0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.45061105D-12
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.10641908D-12
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.90517682D-10
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.75178003D-12
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.81384533D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.86657085D-13
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.53297901D-11
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.35976312D-11
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.53562263D-15
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.40084433D-14
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.37065826D-10
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66605521D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.57438981D-11
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.18539419D-10
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.30313493D-09
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.46820413D-12
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.55000311D-07
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.64532860D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.28645298D-12
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.29451272D-11
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.45962569D-12
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.45543465D-13
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.29811376D-15
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.46120885D-08
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.22489067D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.69597431D-11
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.66946035D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.18225575D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.16239661D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.28315809D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.15242072D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.49882195D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.37013468D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.22402513D-14
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.54513789D-14
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.19429983D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.29612863D-14
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.29687873D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.22768916D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.62097967D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.47638908D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.18381226D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.17820717D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.48191051D-12
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.36147503D-13
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.54956246D-12
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.45928072D-12
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.92498523D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.80626832D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.11645749D-08
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.17255219D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.29366933D-12
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.71482068D-12
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.78606524D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.35140594D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.31160345D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.68323566D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.23301530D-18
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.38393154D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.70452600D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.21298371D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.49639208D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.14071378D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.79051307D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.56496258D-12
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.74022370D-14
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17181852D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.61723840D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.12764371D-12
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.85571449D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11033781D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.12349055D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.18167314D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.18507667D-12
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.42641994D-13
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10361482D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.62972196D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.54388824D-11
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.15532113D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.12804676D-12
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.14108780D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.98038179D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.49174479D-17
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.16929030D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.16990535D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12141401D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.30593562D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.33260108D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14264742D-15
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.13581200D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.47175800D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.49312163D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.54188479D-13
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.13321530D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.50416341D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.16300243D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.16704329D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16232909D-13
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.35390913D-14
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.79657101D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.75791164D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.65576603D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.24196984D-17
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.84037441D-14
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.28930535D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.77346847D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.92634461D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.42709853D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.95854854D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.12168344D-13
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.23385038D-15
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.16430083D-12
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.22130134D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.15721936D-15
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.90916934D-19
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12462984D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.18069085D-15
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.22637706D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.11344863D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.75004978D-15
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.58852458D-17
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.25005447D-17
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.13142816D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.23092220D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.69024125D-32
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.23774817D-16
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20396570D-20
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.63100119D-17
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.41965068D-19
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.50612772D-17
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.21289292D-18
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.37350511D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.39975954D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.11376307D-18
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.97614269D-22
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.73146735D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.72016395D-18
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.61813218D-20
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.30910595D-20
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.17180922D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.93579215D-20
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.13567304D-18
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.21735706D-18
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.24970884D-19
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.59168593D-20
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.19484391D-21
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.53398725D-20
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.16155342D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.13813676D-22
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10256817D-21
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.12755013D-21
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.90420775D-20
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.13460862D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.90546395D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.74074556D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.18513476D-15
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.52895900D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11726448D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.37027594D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.17212969D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14938790D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.24570193D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.46341846D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.18375856D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.12515910D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.24197607D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.20263760D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.10303167D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.14060916D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.31097848D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.40633349D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.29808691D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57644900D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17696393D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.59251341D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.16519315D-17
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.15370543D-16
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.72825686D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.17488931D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.15475597D-11
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.20381891D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.43399736D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13724371D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.58313277D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.18329672D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.29856278D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.10496503D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.10815898D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.26757390D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.15178371D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.47629917D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.44013516D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.15891662D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.14801930D-11
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.38779377D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.23764549D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.75147295D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.12081984D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.70163369D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.17899059D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.34223514D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.47321657D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.17124728D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.56202305D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.15390912D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.15776508D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.30937530D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.24009560D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.54599917D-16
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12580576D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.46683908D-15
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.26726164D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.14095942D-12
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.16768702D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.18024479D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.20960916D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.11546134D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.14324000D-13
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.28692294D-17
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.29641054D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.58442375D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.23559580D-19
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.43322688D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.16077005D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.43205189D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.75314144D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.13805224D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.72800394D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.16640190D-13
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.24429127D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.27075610D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.85612826D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.81162206D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.43261044D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.14352732D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.12959100D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.39726772D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.16034739D-19
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.51346861D-16
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.29160612D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.16922355D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.75188539D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.12315629D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.54929646D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.16348707D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.46984600D-20
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12673754D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.29888205D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.35178915D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.12193353D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.25441563D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.40220762D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.54195161D-15
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.73756153D-15
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.54772704D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.12595218D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.14501535D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.93710541D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.16793327D-14
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.45485683D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.23540462D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.36844033D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.90168863D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.27999829D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.52606958D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.66796788D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.12652783D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.39614977D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.21854285D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.38611779D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.53136987D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.14430248D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.27689144D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.39176662D-13
