 Jspace =            1
    Gas temperature (K)  0.30E+03
 Total H density (cm-3)  0.10E+06
C10H2       0.85047356D-14  0.21912718D-31  0.70685065D-31  0.12296286D-30  0.17196867D-30  0.21429911D-30  0.24847329D-30  0.27452353D-30  0.29339660D-30  0.30639574D-30  0.31483585D-30  0.32252859D-30  0.32346554D-30  0.32325608D-30  0.32089455D-30  0.31923194D-30  0.31565645D-30  0.31221597D-30  0.30780716D-30  0.30543258D-30  0.30263456D-30  0.30058101D-30  0.29909056D-30  0.29772328D-30  0.29683365D-30  0.29613902D-30  0.29572053D-30  0.29541923D-30  0.29523419D-30  0.29509045D-30  0.29497019D-30  0.29486984D-30  0.29475505D-30  0.29464448D-30  0.29451357D-30  0.29437238D-30  0.29422059D-30  0.29404725D-30  0.29385237D-30  0.29364682D-30  0.29341983D-30  0.29316070D-30  0.29288019D-30  0.29255683D-30  0.29221230D-30  0.29183599D-30  0.29140654D-30  0.29093481D-30  0.29042107D-30  0.28984409D-30  0.28921501D-30  0.28851344D-30  0.28773953D-30  0.28689389D-30  0.28594529D-30  0.28490533D-30  0.28376517D-30  0.28250429D-30  0.28111347D-30  0.27957516D-30  0.27788150D-30  0.27602556D-30  0.27398989D-30  0.27173929D-30  0.26927865D-30  0.26657550D-30  0.26361801D-30  0.26037616D-30  0.25683288D-30  0.25297426D-30  0.24876125D-30  0.24417759D-30  0.23921175D-30  0.23382157D-30  0.22799736D-30  0.22171336D-30  0.21495932D-30  0.20772183D-30  0.19999769D-30  0.19176737D-30  0.18305839D-30  0.17387201D-30  0.16423754D-30  0.15419502D-30  0.14378404D-30  0.13307729D-30  0.12214687D-30  0.11109058D-30  0.10001328D-30  0.89031787D-31  0.78272588D-31  0.67869647D-31  0.57954555D-31  0.48658565D-31  0.40095001D-31  0.32359409D-31  0.25522294D-31  0.19624972D-31  0.14670609D-31  0.10630431D-31  0.74412085D-32  0.59008343D-32  0.38770737D-32  0.24367262D-32  0.14570698D-32  0.82494902D-33  0.44010890D-33  0.22000521D-33  0.10280471D-33  0.45050532D-34  0.18956395D-34  0.82352417D-35  0.42701792D-35  0.29650586D-35  0.25873236D-35  0.24924570D-35  0.24723612D-35  0.24687486D-35  0.24678951D-35  0.24677877D-35  0.24676486D-35  0.24676479D-35  0.24676478D-35  0.24676478D-35
C6H6        0.30225748D-10  0.92702012D-21  0.18705839D-30  0.77416630D-31  0.36816111D-31  0.17987506D-31  0.91698766D-32  0.48899850D-32  0.27242868D-32  0.15821683D-32  0.95578814D-33  0.38892220D-33  0.26093259D-33  0.18062989D-33  0.94425457D-34  0.71073396D-34  0.43272187D-34  0.28693985D-34  0.17708674D-34  0.13807067D-34  0.10355976D-34  0.84064806D-35  0.72338062D-35  0.63100960D-35  0.57811634D-35  0.54096366D-35  0.52085982D-35  0.50819749D-35  0.50186973D-35  0.49831387D-35  0.49655157D-35  0.49582235D-35  0.49546030D-35  0.49531522D-35  0.49522899D-35  0.49516587D-35  0.49510642D-35  0.49504074D-35  0.49496740D-35  0.49489013D-35  0.49480480D-35  0.49470739D-35  0.49460192D-35  0.49448037D-35  0.49435086D-35  0.49420940D-35  0.49404796D-35  0.49387066D-35  0.49367747D-35  0.49346059D-35  0.49322412D-35  0.49296035D-35  0.49266940D-35  0.49235150D-35  0.49199492D-35  0.49160392D-35  0.49117524D-35  0.49070130D-35  0.49017879D-35  0.48960053D-35  0.48896388D-35  0.48826619D-35  0.48750100D-35  0.48665496D-35  0.48573000D-35  0.48471386D-35  0.48360212D-35  0.48238346D-35  0.48105148D-35  0.47960097D-35  0.47801730D-35  0.47629427D-35  0.47442767D-35  0.47240172D-35  0.47021226D-35  0.46784997D-35  0.46531101D-35  0.46259018D-35  0.45968595D-35  0.45659184D-35  0.45331815D-35  0.44986505D-35  0.44624351D-35  0.44246828D-35  0.43855359D-35  0.43452825D-35  0.43041837D-35  0.42626164D-35  0.42209671D-35  0.41796824D-35  0.41392331D-35  0.41000963D-35  0.40628118D-35  0.40278606D-35  0.39956437D-35  0.39665538D-35  0.39408351D-35  0.39186681D-35  0.39000856D-35  0.38849085D-35  0.38729353D-35  0.38671484D-35  0.38595818D-35  0.38541204D-35  0.38503254D-35  0.38478974D-35  0.38463881D-35  0.38456116D-35  0.38451838D-35  0.38450197D-35  0.38450138D-35  0.38450962D-35  0.38450813D-35  0.38451927D-35  0.38450700D-35  0.38449661D-35  0.38454833D-35  0.38456005D-35  0.38449315D-35  0.38448411D-35  0.38445522D-35  0.38445517D-35  0.38445517D-35  0.38445517D-35
Si+         0.18409731D-09  0.79998652D-08  0.79998855D-08  0.79998901D-08  0.79998920D-08  0.79998934D-08  0.79998946D-08  0.79998959D-08  0.79998972D-08  0.79998985D-08  0.79998997D-08  0.79999019D-08  0.79999029D-08  0.79999038D-08  0.79999053D-08  0.79999060D-08  0.79999071D-08  0.79999079D-08  0.79999089D-08  0.79999094D-08  0.79999100D-08  0.79999103D-08  0.79999106D-08  0.79999108D-08  0.79999110D-08  0.79999111D-08  0.79999112D-08  0.79999112D-08  0.79999112D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08  0.79999113D-08
C+          0.54441861D-08  0.47988004D-04  0.81821057D-04  0.10626518D-03  0.12392621D-03  0.13668725D-03  0.14590825D-03  0.15257104D-03  0.15738649D-03  0.16086662D-03  0.16338016D-03  0.16651202D-03  0.16746293D-03  0.16815050D-03  0.16900742D-03  0.16926743D-03  0.16959197D-03  0.16976234D-03  0.16987947D-03  0.16991405D-03  0.16993826D-03  0.16994799D-03  0.16995208D-03  0.16995430D-03  0.16995520D-03  0.16995571D-03  0.16995595D-03  0.16995610D-03  0.16995617D-03  0.16995621D-03  0.16995623D-03  0.16995624D-03  0.16995625D-03  0.16995625D-03  0.16995625D-03  0.16995625D-03  0.16995625D-03  0.16995625D-03  0.16995625D-03  0.16995625D-03  0.16995625D-03  0.16995625D-03  0.16995625D-03  0.16995625D-03  0.16995625D-03  0.16995625D-03  0.16995625D-03  0.16995625D-03  0.16995625D-03  0.16995625D-03  0.16995625D-03  0.16995625D-03  0.16995626D-03  0.16995626D-03  0.16995626D-03  0.16995626D-03  0.16995626D-03  0.16995626D-03  0.16995626D-03  0.16995626D-03  0.16995626D-03  0.16995627D-03  0.16995627D-03  0.16995627D-03  0.16995627D-03  0.16995628D-03  0.16995628D-03  0.16995628D-03  0.16995628D-03  0.16995629D-03  0.16995629D-03  0.16995630D-03  0.16995630D-03  0.16995631D-03  0.16995631D-03  0.16995632D-03  0.16995632D-03  0.16995633D-03  0.16995634D-03  0.16995635D-03  0.16995635D-03  0.16995636D-03  0.16995637D-03  0.16995638D-03  0.16995639D-03  0.16995640D-03  0.16995641D-03  0.16995642D-03  0.16995643D-03  0.16995644D-03  0.16995645D-03  0.16995646D-03  0.16995647D-03  0.16995648D-03  0.16995649D-03  0.16995650D-03  0.16995650D-03  0.16995651D-03  0.16995651D-03  0.16995652D-03  0.16995652D-03  0.16995652D-03  0.16995652D-03  0.16995653D-03  0.16995653D-03  0.16995653D-03  0.16995653D-03  0.16995653D-03  0.16995653D-03  0.16995653D-03  0.16995653D-03  0.16995653D-03  0.16995653D-03  0.16995653D-03  0.16995653D-03  0.16995653D-03  0.16995653D-03  0.16995653D-03  0.16995653D-03  0.16995653D-03  0.16995653D-03  0.16995653D-03  0.16995653D-03  0.16995653D-03
C-          0.77568239D-17  0.54605005D-18  0.61031700D-18  0.62285747D-18  0.62504466D-18  0.62205835D-18  0.61506534D-18  0.60513044D-18  0.59336681D-18  0.58073437D-18  0.56796026D-18  0.54381146D-18  0.53291511D-18  0.52293422D-18  0.50571967D-18  0.49840513D-18  0.48604426D-18  0.47625361D-18  0.46530241D-18  0.45989470D-18  0.45384929D-18  0.44960242D-18  0.44661397D-18  0.44394779D-18  0.44226493D-18  0.44100160D-18  0.44028675D-18  0.43982459D-18  0.43959036D-18  0.43945818D-18  0.43939307D-18  0.43936679D-18  0.43935465D-18  0.43935070D-18  0.43934929D-18  0.43934890D-18  0.43934881D-18  0.43934879D-18  0.43934878D-18  0.43934878D-18  0.43934879D-18  0.43934879D-18  0.43934879D-18  0.43934879D-18  0.43934879D-18  0.43934880D-18  0.43934880D-18  0.43934880D-18  0.43934881D-18  0.43934881D-18  0.43934882D-18  0.43934882D-18  0.43934883D-18  0.43934883D-18  0.43934884D-18  0.43934885D-18  0.43934885D-18  0.43934886D-18  0.43934887D-18  0.43934888D-18  0.43934889D-18  0.43934891D-18  0.43934892D-18  0.43934894D-18  0.43934895D-18  0.43934897D-18  0.43934899D-18  0.43934902D-18  0.43934904D-18  0.43934907D-18  0.43934909D-18  0.43934912D-18  0.43934915D-18  0.43934916D-18  0.43934920D-18  0.43934925D-18  0.43934929D-18  0.43934934D-18  0.43934942D-18  0.43934948D-18  0.43934952D-18  0.43934955D-18  0.43934958D-18  0.43934965D-18  0.43934974D-18  0.43934983D-18  0.43934992D-18  0.43934997D-18  0.43935004D-18  0.43935006D-18  0.43935013D-18  0.43935029D-18  0.43935035D-18  0.43935042D-18  0.43935056D-18  0.43935054D-18  0.43935061D-18  0.43935054D-18  0.43935019D-18  0.43935006D-18  0.43934990D-18  0.43934984D-18  0.43934951D-18  0.43934981D-18  0.43935059D-18  0.43935094D-18  0.43935137D-18  0.43935100D-18  0.43935090D-18  0.43935052D-18  0.43934986D-18  0.43934898D-18  0.43934898D-18  0.43934815D-18  0.43934901D-18  0.43934975D-18  0.43934605D-18  0.43934522D-18  0.43935000D-18  0.43935065D-18  0.43935272D-18  0.43935272D-18  0.43935272D-18  0.43935272D-18
H-          0.69670321D-12  0.66013410D-11  0.13485345D-10  0.18821933D-10  0.22848835D-10  0.25868226D-10  0.28129835D-10  0.29825928D-10  0.31101589D-10  0.32064678D-10  0.32794935D-10  0.33780593D-10  0.34112193D-10  0.34370912D-10  0.34736294D-10  0.34865941D-10  0.35056743D-10  0.35186488D-10  0.35313445D-10  0.35370358D-10  0.35430361D-10  0.35470674D-10  0.35498333D-10  0.35522632D-10  0.35537833D-10  0.35549195D-10  0.35555611D-10  0.35559755D-10  0.35561854D-10  0.35563039D-10  0.35563623D-10  0.35563858D-10  0.35563967D-10  0.35564002D-10  0.35564015D-10  0.35564018D-10  0.35564019D-10  0.35564019D-10  0.35564019D-10  0.35564019D-10  0.35564019D-10  0.35564019D-10  0.35564020D-10  0.35564020D-10  0.35564020D-10  0.35564020D-10  0.35564020D-10  0.35564020D-10  0.35564020D-10  0.35564020D-10  0.35564020D-10  0.35564020D-10  0.35564021D-10  0.35564021D-10  0.35564021D-10  0.35564021D-10  0.35564021D-10  0.35564022D-10  0.35564022D-10  0.35564022D-10  0.35564022D-10  0.35564023D-10  0.35564023D-10  0.35564024D-10  0.35564024D-10  0.35564025D-10  0.35564025D-10  0.35564026D-10  0.35564026D-10  0.35564027D-10  0.35564028D-10  0.35564029D-10  0.35564030D-10  0.35564031D-10  0.35564032D-10  0.35564033D-10  0.35564034D-10  0.35564036D-10  0.35564037D-10  0.35564039D-10  0.35564040D-10  0.35564042D-10  0.35564044D-10  0.35564046D-10  0.35564048D-10  0.35564050D-10  0.35564052D-10  0.35564054D-10  0.35564056D-10  0.35564058D-10  0.35564060D-10  0.35564062D-10  0.35564064D-10  0.35564066D-10  0.35564068D-10  0.35564069D-10  0.35564070D-10  0.35564071D-10  0.35564071D-10  0.35564071D-10  0.35564071D-10  0.35564071D-10  0.35564070D-10  0.35564071D-10  0.35564074D-10  0.35564076D-10  0.35564077D-10  0.35564076D-10  0.35564076D-10  0.35564074D-10  0.35564072D-10  0.35564069D-10  0.35564069D-10  0.35564066D-10  0.35564069D-10  0.35564071D-10  0.35564058D-10  0.35564055D-10  0.35564072D-10  0.35564075D-10  0.35564082D-10  0.35564082D-10  0.35564082D-10  0.35564082D-10
O-          0.67383420D-17  0.19738317D-13  0.42365720D-13  0.62699835D-13  0.79149378D-13  0.91727620D-13  0.10100983D-12  0.10768528D-12  0.11238530D-12  0.11562627D-12  0.11780808D-12  0.12013275D-12  0.12065929D-12  0.12093115D-12  0.12101801D-12  0.12093249D-12  0.12065044D-12  0.12032119D-12  0.11986022D-12  0.11960196D-12  0.11929298D-12  0.11906495D-12  0.11889986D-12  0.11874981D-12  0.11865395D-12  0.11858147D-12  0.11854029D-12  0.11851360D-12  0.11850006D-12  0.11849242D-12  0.11848865D-12  0.11848713D-12  0.11848643D-12  0.11848620D-12  0.11848612D-12  0.11848609D-12  0.11848609D-12  0.11848609D-12  0.11848609D-12  0.11848609D-12  0.11848609D-12  0.11848609D-12  0.11848609D-12  0.11848609D-12  0.11848609D-12  0.11848609D-12  0.11848609D-12  0.11848609D-12  0.11848609D-12  0.11848609D-12  0.11848609D-12  0.11848609D-12  0.11848609D-12  0.11848609D-12  0.11848609D-12  0.11848609D-12  0.11848610D-12  0.11848610D-12  0.11848610D-12  0.11848610D-12  0.11848610D-12  0.11848610D-12  0.11848610D-12  0.11848610D-12  0.11848611D-12  0.11848611D-12  0.11848611D-12  0.11848611D-12  0.11848612D-12  0.11848612D-12  0.11848612D-12  0.11848613D-12  0.11848613D-12  0.11848613D-12  0.11848614D-12  0.11848614D-12  0.11848615D-12  0.11848615D-12  0.11848616D-12  0.11848617D-12  0.11848617D-12  0.11848618D-12  0.11848619D-12  0.11848620D-12  0.11848620D-12  0.11848621D-12  0.11848622D-12  0.11848623D-12  0.11848624D-12  0.11848625D-12  0.11848626D-12  0.11848626D-12  0.11848627D-12  0.11848628D-12  0.11848628D-12  0.11848629D-12  0.11848629D-12  0.11848630D-12  0.11848632D-12  0.11848633D-12  0.11848634D-12  0.11848634D-12  0.11848636D-12  0.11848635D-12  0.11848632D-12  0.11848630D-12  0.11848629D-12  0.11848630D-12  0.11848631D-12  0.11848632D-12  0.11848635D-12  0.11848639D-12  0.11848639D-12  0.11848642D-12  0.11848638D-12  0.11848635D-12  0.11848651D-12  0.11848654D-12  0.11848634D-12  0.11848632D-12  0.11848623D-12  0.11848623D-12  0.11848623D-12  0.11848623D-12
S-          0.94296882D-16  0.18991526D-21  0.44025926D-21  0.64605527D-21  0.79690722D-21  0.90164868D-21  0.97156794D-21  0.10163923D-20  0.10436400D-20  0.10588190D-20  0.10658628D-20  0.10658770D-20  0.10620974D-20  0.10571306D-20  0.10458467D-20  0.10401826D-20  0.10296302D-20  0.10205115D-20  0.10096350D-20  0.10040353D-20  0.99761927D-21  0.99302447D-21  0.98975266D-21  0.98680959D-21  0.98494132D-21  0.98353386D-21  0.98273569D-21  0.98221903D-21  0.98195700D-21  0.98180907D-21  0.98173618D-21  0.98170677D-21  0.98169318D-21  0.98168877D-21  0.98168720D-21  0.98168677D-21  0.98168667D-21  0.98168665D-21  0.98168665D-21  0.98168665D-21  0.98168665D-21  0.98168666D-21  0.98168666D-21  0.98168666D-21  0.98168667D-21  0.98168667D-21  0.98168667D-21  0.98168668D-21  0.98168668D-21  0.98168669D-21  0.98168669D-21  0.98168670D-21  0.98168671D-21  0.98168672D-21  0.98168673D-21  0.98168674D-21  0.98168675D-21  0.98168676D-21  0.98168677D-21  0.98168679D-21  0.98168680D-21  0.98168682D-21  0.98168684D-21  0.98168686D-21  0.98168688D-21  0.98168691D-21  0.98168694D-21  0.98168697D-21  0.98168700D-21  0.98168704D-21  0.98168708D-21  0.98168713D-21  0.98168718D-21  0.98168725D-21  0.98168731D-21  0.98168737D-21  0.98168744D-21  0.98168750D-21  0.98168755D-21  0.98168763D-21  0.98168773D-21  0.98168785D-21  0.98168796D-21  0.98168806D-21  0.98168815D-21  0.98168824D-21  0.98168833D-21  0.98168846D-21  0.98168857D-21  0.98168871D-21  0.98168882D-21  0.98168885D-21  0.98168895D-21  0.98168904D-21  0.98168906D-21  0.98168919D-21  0.98168924D-21  0.98168938D-21  0.98168973D-21  0.98168989D-21  0.98169006D-21  0.98169013D-21  0.98169042D-21  0.98169021D-21  0.98168962D-21  0.98168935D-21  0.98168902D-21  0.98168931D-21  0.98168939D-21  0.98168969D-21  0.98169020D-21  0.98169089D-21  0.98169089D-21  0.98169153D-21  0.98169086D-21  0.98169028D-21  0.98169316D-21  0.98169381D-21  0.98169009D-21  0.98168959D-21  0.98168798D-21  0.98168798D-21  0.98168798D-21  0.98168798D-21
He+         0.13893942D-09  0.25729212D-10  0.35197752D-10  0.47968792D-10  0.65051416D-10  0.87657696D-10  0.11716686D-09  0.15502639D-09  0.20259214D-09  0.26085334D-09  0.33009273D-09  0.49800923D-09  0.59223558D-09  0.68887386D-09  0.87467219D-09  0.95768053D-09  0.10955269D-08  0.11950331D-08  0.12874031D-08  0.13238299D-08  0.13571812D-08  0.13764573D-08  0.13883532D-08  0.13981084D-08  0.14039855D-08  0.14083177D-08  0.14107568D-08  0.14123343D-08  0.14131349D-08  0.14135872D-08  0.14138102D-08  0.14139003D-08  0.14139419D-08  0.14139554D-08  0.14139602D-08  0.14139615D-08  0.14139618D-08  0.14139619D-08  0.14139619D-08  0.14139619D-08  0.14139619D-08  0.14139619D-08  0.14139619D-08  0.14139619D-08  0.14139619D-08  0.14139619D-08  0.14139619D-08  0.14139619D-08  0.14139619D-08  0.14139619D-08  0.14139619D-08  0.14139619D-08  0.14139619D-08  0.14139619D-08  0.14139619D-08  0.14139619D-08  0.14139619D-08  0.14139619D-08  0.14139619D-08  0.14139619D-08  0.14139619D-08  0.14139619D-08  0.14139619D-08  0.14139619D-08  0.14139619D-08  0.14139619D-08  0.14139619D-08  0.14139619D-08  0.14139619D-08  0.14139619D-08  0.14139618D-08  0.14139618D-08  0.14139618D-08  0.14139618D-08  0.14139618D-08  0.14139618D-08  0.14139618D-08  0.14139618D-08  0.14139618D-08  0.14139617D-08  0.14139617D-08  0.14139617D-08  0.14139617D-08  0.14139617D-08  0.14139617D-08  0.14139616D-08  0.14139616D-08  0.14139616D-08  0.14139616D-08  0.14139616D-08  0.14139615D-08  0.14139615D-08  0.14139615D-08  0.14139615D-08  0.14139615D-08  0.14139615D-08  0.14139615D-08  0.14139614D-08  0.14139613D-08  0.14139613D-08  0.14139613D-08  0.14139612D-08  0.14139612D-08  0.14139612D-08  0.14139614D-08  0.14139615D-08  0.14139616D-08  0.14139615D-08  0.14139615D-08  0.14139614D-08  0.14139612D-08  0.14139610D-08  0.14139610D-08  0.14139609D-08  0.14139610D-08  0.14139612D-08  0.14139604D-08  0.14139602D-08  0.14139613D-08  0.14139614D-08  0.14139619D-08  0.14139619D-08  0.14139619D-08  0.14139619D-08
H+          0.73833579D-09  0.20989244D-07  0.24375103D-07  0.24859438D-07  0.24613775D-07  0.24220148D-07  0.23852767D-07  0.23561690D-07  0.23355358D-07  0.23227967D-07  0.23169271D-07  0.23214116D-07  0.23297529D-07  0.23409854D-07  0.23692275D-07  0.23850411D-07  0.24177898D-07  0.24499654D-07  0.24939034D-07  0.25193088D-07  0.25511715D-07  0.25760644D-07  0.25949877D-07  0.26129535D-07  0.26248617D-07  0.26341083D-07  0.26394621D-07  0.26429715D-07  0.26447648D-07  0.26457813D-07  0.26462831D-07  0.26464859D-07  0.26465796D-07  0.26466100D-07  0.26466209D-07  0.26466238D-07  0.26466245D-07  0.26466247D-07  0.26466247D-07  0.26466247D-07  0.26466247D-07  0.26466247D-07  0.26466247D-07  0.26466247D-07  0.26466247D-07  0.26466247D-07  0.26466247D-07  0.26466247D-07  0.26466247D-07  0.26466248D-07  0.26466248D-07  0.26466248D-07  0.26466248D-07  0.26466248D-07  0.26466248D-07  0.26466248D-07  0.26466248D-07  0.26466248D-07  0.26466248D-07  0.26466248D-07  0.26466249D-07  0.26466249D-07  0.26466249D-07  0.26466249D-07  0.26466249D-07  0.26466250D-07  0.26466250D-07  0.26466250D-07  0.26466250D-07  0.26466251D-07  0.26466251D-07  0.26466251D-07  0.26466251D-07  0.26466251D-07  0.26466252D-07  0.26466252D-07  0.26466253D-07  0.26466253D-07  0.26466255D-07  0.26466256D-07  0.26466256D-07  0.26466255D-07  0.26466255D-07  0.26466256D-07  0.26466257D-07  0.26466259D-07  0.26466260D-07  0.26466260D-07  0.26466261D-07  0.26466260D-07  0.26466261D-07  0.26466265D-07  0.26466266D-07  0.26466267D-07  0.26466270D-07  0.26466268D-07  0.26466270D-07  0.26466266D-07  0.26466253D-07  0.26466248D-07  0.26466242D-07  0.26466240D-07  0.26466228D-07  0.26466238D-07  0.26466265D-07  0.26466277D-07  0.26466292D-07  0.26466279D-07  0.26466276D-07  0.26466262D-07  0.26466239D-07  0.26466209D-07  0.26466209D-07  0.26466179D-07  0.26466210D-07  0.26466236D-07  0.26466106D-07  0.26466077D-07  0.26466244D-07  0.26466267D-07  0.26466339D-07  0.26466340D-07  0.26466340D-07  0.26466340D-07
Fe+         0.26960650D-08  0.29999078D-08  0.29998496D-08  0.29998085D-08  0.29997793D-08  0.29997585D-08  0.29997435D-08  0.29997328D-08  0.29997251D-08  0.29997195D-08  0.29997155D-08  0.29997105D-08  0.29997089D-08  0.29997078D-08  0.29997065D-08  0.29997060D-08  0.29997055D-08  0.29997052D-08  0.29997050D-08  0.29997050D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08  0.29997049D-08
Mg+         0.54951592D-08  0.69990839D-08  0.69985658D-08  0.69982101D-08  0.69979622D-08  0.69977876D-08  0.69976637D-08  0.69975752D-08  0.69975119D-08  0.69974664D-08  0.69974336D-08  0.69973929D-08  0.69973805D-08  0.69973716D-08  0.69973604D-08  0.69973570D-08  0.69973527D-08  0.69973504D-08  0.69973487D-08  0.69973482D-08  0.69973479D-08  0.69973477D-08  0.69973476D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08  0.69973475D-08
