0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.21042399D-06
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.22540398D-10
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.16829995D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.22256979D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.10002703D-13
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.15068711D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.13675228D-08
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.13149948D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.14040411D-13
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.34691478D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.90776478D-10
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.64346530D-13
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.99822231D-09
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.11652345D-10
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.34082422D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.51704457D-10
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.23817583D-15
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.24404670D-14
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.20989248D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.13322716D-15
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.43955274D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.28717028D-14
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.26138063D-13
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.22453305D-13
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.55612240D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.55691215D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.41742328D-07
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.40227580D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14797221D-14
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.86631917D-13
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.19807680D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.21329778D-13
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.38610281D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.47523498D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.42443118D-14
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.21730108D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.30183800D-16
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.14389850D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.56824275D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.33103227D-15
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.13816839D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.92335123D-14
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.82084720D-15
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22176097D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16496479D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.61165844D-14
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.72916246D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.54561957D-13
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.98012707D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.16875522D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.14485638D-13
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.18488212D-15
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.20826926D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.76439156D-15
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.48393364D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.50677866D-18
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.11450644D-10
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.44480134D-15
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10490450D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.31566817D-19
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.17046895D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.16956299D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.27490633D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13411398D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21918575D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20067490D-16
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.87813022D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.14091584D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.18019559D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.53590088D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.33496587D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.61162872D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.21506497D-15
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.14237415D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.44515486D-15
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.15084968D-16
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.20652747D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.20039226D-13
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.20504136D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.36862009D-19
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.36005841D-15
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.62412284D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.21928047D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.24739136D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.86012069D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.25546522D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.83922864D-15
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.22033264D-16
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.84855285D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.80034973D-18
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.10392696D-17
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14010671D-19
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.22886420D-17
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.70502862D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.48547859D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.78164154D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.18894985D-15
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.20407032D-18
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.76606303D-19
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.32777878D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.19987301D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.16048581D-31
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.96986621D-18
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.22778702D-20
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.43981908D-18
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10665839D-16
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.34050966D-17
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14709461D-17
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.14656690D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11193582D-20
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.44377760D-19
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.59257875D-23
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.11016589D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.13146318D-16
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.23311186D-20
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.39839843D-21
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.29232558D-20
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11385221D-19
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.13219361D-12
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.90497940D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.11082646D-19
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.28249165D-20
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.46086984D-23
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.68364814D-20
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.20554157D-20
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.50125272D-26
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.38807886D-24
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.35419771D-23
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13911376D-20
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.22030836D-17
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.65083617D-10
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.27853573D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.29078224D-17
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.17210375D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.64220465D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.74121022D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.15540891D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.43354997D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.27104766D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.58697981D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.25999162D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.16832080D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.34223745D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.48992644D-09
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.45681720D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.12718265D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.78825894D-13
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.46178999D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.10185862D-15
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57607486D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.12219592D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.24994043D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.42023403D-18
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.55026695D-15
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.95719136D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.57968379D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.65431702D-11
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.58992484D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.19386421D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.90748888D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.25059174D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.25134573D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.51159964D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.73033103D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.97830840D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.58419111D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.22263926D-14
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.66859801D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.22726348D-10
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.24235630D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.79468544D-09
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.71650696D-13
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.13471915D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.37930382D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.44604699D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.48501561D-19
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.14370405D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.50624366D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.10462252D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.10850416D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.10912185D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.19978146D-20
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.20278029D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.69960252D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.39872873D-09
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.76220779D-18
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.13236630D-08
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.78978715D-17
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.24235395D-07
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.26854632D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.77130758D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.13836165D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.18856061D-12
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.34624815D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.53837352D-16
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.75110267D-19
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.32404764D-17
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.55710758D-19
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.99910088D-17
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.48024333D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.14680904D-11
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.29081178D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.38168786D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.41937284D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.15145208D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.18690101D-11
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.10354770D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.47910347D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.74561356D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.14391676D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.13954188D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.15872471D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.16038806D-13
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.56980549D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.82027289D-17
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.93358078D-13
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.94889269D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.19563581D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.18688116D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.33659362D-21
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.37187159D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.77401681D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.90188029D-15
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.43107018D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.28785719D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.52117429D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.67045922D-18
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.80952299D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.90443515D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.55306880D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.86884275D-16
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.45983906D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.61823822D-11
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.10211287D-12
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.14998187D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.14573238D-12
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.13508449D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.15656896D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.10498225D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.11005877D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.25629005D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.16475649D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.55671530D-16
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.30601961D-16
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.65373260D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.58380340D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.68429631D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.41023931D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.19539120D-14
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.51096294D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.90297231D-11
