 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+07
C2          0.00000000D+00  0.13553670D-07  0.53395540D-08  0.37470043D-08  0.33673585D-08  0.32216717D-08  0.30993677D-08  0.29831055D-08  0.28746072D-08  0.27748708D-08  0.26841413D-08  0.25281008D-08  0.24612409D-08  0.24005727D-08  0.22940587D-08  0.22465164D-08  0.21593666D-08  0.20793374D-08  0.19666011D-08  0.18939938D-08  0.17870293D-08  0.16817338D-08  0.15782448D-08  0.14440439D-08  0.13155612D-08  0.11649238D-08  0.10268450D-08  0.87867055D-09  0.74944173D-09  0.62112150D-09  0.50080212D-09  0.40430549D-09  0.31064801D-09  0.24016190D-09  0.17800626D-09  0.13018803D-09  0.94107441D-10  0.65797372D-10  0.44552382D-10  0.29840430D-10  0.19369658D-10  0.12006616D-10  0.73415969D-11  0.43709697D-11  0.27166516D-11  0.17989862D-11  0.12881654D-11  0.10228838D-11  0.88573010D-12  0.81056632D-12  0.76655612D-12  0.73399914D-12  0.70298473D-12  0.66744136D-12  0.62154406D-12  0.56132792D-12  0.48111901D-12  0.37377098D-12  0.23863931D-12  0.10686097D-12  0.36224702D-13  0.16617129D-13  0.14601076D-13  0.14040785D-13  0.13497318D-13  0.12951852D-13  0.12414894D-13  0.11889855D-13  0.11381261D-13  0.10893142D-13  0.10426134D-13  0.99835075D-14  0.95680367D-14  0.91795869D-14  0.88203390D-14  0.84906618D-14  0.81914371D-14  0.79226417D-14  0.76841152D-14  0.74746258D-14  0.72934046D-14  0.71382286D-14  0.70067214D-14  0.68961352D-14  0.68034791D-14  0.67263192D-14  0.66625735D-14  0.66106222D-14  0.65689017D-14  0.65357313D-14  0.65093477D-14  0.64880984D-14  0.64707165D-14  0.64564876D-14  0.64451213D-14  0.64364749D-14  0.64303158D-14  0.64262480D-14  0.64237692D-14  0.64223816D-14  0.64216709D-14  0.64214409D-14  0.64212409D-14  0.64211619D-14  0.64211340D-14  0.64211253D-14  0.64211229D-14  0.64211223D-14  0.64211222D-14  0.64211222D-14  0.64211222D-14  0.64211222D-14  0.64211222D-14  0.64211229D-14  0.64211231D-14  0.64211231D-14  0.64211231D-14  0.64211231D-14  0.64211231D-14  0.64211231D-14  0.64211231D-14  0.64211231D-14  0.64211231D-14  0.64211231D-14
CN          0.00000000D+00  0.27474814D-07  0.12665514D-07  0.89634273D-08  0.66886887D-08  0.60886693D-08  0.59939070D-08  0.59097318D-08  0.58314221D-08  0.57606842D-08  0.56983230D-08  0.55985159D-08  0.55599063D-08  0.55276956D-08  0.54787749D-08  0.54603296D-08  0.54317757D-08  0.54105556D-08  0.53855877D-08  0.53706873D-08  0.53483559D-08  0.53247309D-08  0.52994430D-08  0.52636106D-08  0.52264766D-08  0.51800647D-08  0.51352116D-08  0.50844200D-08  0.50365035D-08  0.49819129D-08  0.49163759D-08  0.48414199D-08  0.47263425D-08  0.45813761D-08  0.43655214D-08  0.40855854D-08  0.37455009D-08  0.33333177D-08  0.28730832D-08  0.24223012D-08  0.19882829D-08  0.15841573D-08  0.12499252D-08  0.97454212D-09  0.77779287D-09  0.64081261D-09  0.54731887D-09  0.48963074D-09  0.45559309D-09  0.43505917D-09  0.42223270D-09  0.41243029D-09  0.40301642D-09  0.39215037D-09  0.37771233D-09  0.35745550D-09  0.32688024D-09  0.27639504D-09  0.18975161D-09  0.74376166D-10  0.13020936D-10  0.30604585D-11  0.23483209D-11  0.22290944D-11  0.21322991D-11  0.20356545D-11  0.19390710D-11  0.18426684D-11  0.17469678D-11  0.16524525D-11  0.15589638D-11  0.14668697D-11  0.13764986D-11  0.12875890D-11  0.12004415D-11  0.11150228D-11  0.10315405D-11  0.95012677D-12  0.87109935D-12  0.79471774D-12  0.72179883D-12  0.65307382D-12  0.58964507D-12  0.53274639D-12  0.48345925D-12  0.44267735D-12  0.41064708D-12  0.38693814D-12  0.37042647D-12  0.35956737D-12  0.35274886D-12  0.34860930D-12  0.34616632D-12  0.34476930D-12  0.34400043D-12  0.34359652D-12  0.34339534D-12  0.34330075D-12  0.34325876D-12  0.34324110D-12  0.34323402D-12  0.34323209D-12  0.34323059D-12  0.34323007D-12  0.34322989D-12  0.34322984D-12  0.34322983D-12  0.34322982D-12  0.34322982D-12  0.34322982D-12  0.34322982D-12  0.34322982D-12  0.34322982D-12  0.34322977D-12  0.34322977D-12  0.34322977D-12  0.34322977D-12  0.34322977D-12  0.34322977D-12  0.34322977D-12  0.34322977D-12  0.34322977D-12  0.34322977D-12  0.34322977D-12
MgH         0.00000000D+00  0.33440508D-17  0.11649629D-15  0.27600802D-14  0.41859190D-13  0.22255620D-12  0.52914506D-12  0.89511334D-12  0.12859218D-11  0.16838949D-11  0.20795711D-11  0.28453929D-11  0.32109310D-11  0.35634330D-11  0.42279142D-11  0.45398520D-11  0.51242358D-11  0.56585722D-11  0.63748081D-11  0.68016851D-11  0.73766489D-11  0.78848899D-11  0.83380717D-11  0.88736626D-11  0.93482722D-11  0.98785498D-11  0.10359233D-10  0.10892445D-10  0.11394880D-10  0.11956535D-10  0.12576794D-10  0.13178685D-10  0.13905568D-10  0.14601331D-10  0.15391255D-10  0.16190205D-10  0.16988250D-10  0.17831628D-10  0.18709843D-10  0.19573612D-10  0.20466662D-10  0.21413870D-10  0.22346838D-10  0.23290094D-10  0.24127609D-10  0.24842712D-10  0.25415553D-10  0.25772042D-10  0.25873689D-10  0.25681803D-10  0.25163776D-10  0.24277474D-10  0.23006985D-10  0.21362779D-10  0.19310827D-10  0.16929083D-10  0.14282260D-10  0.11433764D-10  0.84850906D-11  0.55935382D-11  0.35763736D-11  0.32186711D-11  0.32473369D-11  0.32675739D-11  0.32867447D-11  0.33062596D-11  0.33258660D-11  0.33453973D-11  0.33646149D-11  0.33832865D-11  0.34013017D-11  0.34184385D-11  0.34344809D-11  0.34493113D-11  0.34627079D-11  0.34745038D-11  0.34845012D-11  0.34925267D-11  0.34984110D-11  0.35020206D-11  0.35032430D-11  0.35020437D-11  0.34984757D-11  0.34927249D-11  0.34851275D-11  0.34762168D-11  0.34666783D-11  0.34572885D-11  0.34487615D-11  0.34416142D-11  0.34360842D-11  0.34321328D-11  0.34295231D-11  0.34279303D-11  0.34270325D-11  0.34265667D-11  0.34263451D-11  0.34262492D-11  0.34262117D-11  0.34261986D-11  0.34261945D-11  0.34261937D-11  0.34261932D-11  0.34261931D-11  0.34261931D-11  0.34261931D-11  0.34261931D-11  0.34261931D-11  0.34261931D-11  0.34261931D-11  0.34261931D-11  0.34261931D-11  0.34261931D-11  0.34261929D-11  0.34261929D-11  0.34261929D-11  0.34261929D-11  0.34261929D-11  0.34261929D-11  0.34261929D-11  0.34261929D-11  0.34261929D-11  0.34261929D-11  0.34261929D-11
NaH         0.00000000D+00  0.76472009D-15  0.47172836D-14  0.27823005D-13  0.16766395D-12  0.43729872D-12  0.60696935D-12  0.70144585D-12  0.75639846D-12  0.78944098D-12  0.80972203D-12  0.82968545D-12  0.83379625D-12  0.83553197D-12  0.83421662D-12  0.83190614D-12  0.82519070D-12  0.81679376D-12  0.80311820D-12  0.79420831D-12  0.78210711D-12  0.77209381D-12  0.76442250D-12  0.75782627D-12  0.75502159D-12  0.75584122D-12  0.75994507D-12  0.76678758D-12  0.77325548D-12  0.77786500D-12  0.77754341D-12  0.77113936D-12  0.75631284D-12  0.73670203D-12  0.71050048D-12  0.68205999D-12  0.65352586D-12  0.62460047D-12  0.59665529D-12  0.57149307D-12  0.54747087D-12  0.52333458D-12  0.49990537D-12  0.47548226D-12  0.45200571D-12  0.42899550D-12  0.40566193D-12  0.38309398D-12  0.36156901D-12  0.34055908D-12  0.32082124D-12  0.30203929D-12  0.28463494D-12  0.26897229D-12  0.25501727D-12  0.24373267D-12  0.23627464D-12  0.23539492D-12  0.24869464D-12  0.29690155D-12  0.40537681D-12  0.48394839D-12  0.49401764D-12  0.49518380D-12  0.49589898D-12  0.49658231D-12  0.49723703D-12  0.49785723D-12  0.49843424D-12  0.49895992D-12  0.49942960D-12  0.49983541D-12  0.50017000D-12  0.50042795D-12  0.50060164D-12  0.50068439D-12  0.50066923D-12  0.50054975D-12  0.50032055D-12  0.49997704D-12  0.49951892D-12  0.49894879D-12  0.49827619D-12  0.49751899D-12  0.49670296D-12  0.49586490D-12  0.49504704D-12  0.49429349D-12  0.49364090D-12  0.49311196D-12  0.49271206D-12  0.49243070D-12  0.49224671D-12  0.49213510D-12  0.49207242D-12  0.49203997D-12  0.49202455D-12  0.49201787D-12  0.49201526D-12  0.49201435D-12  0.49201407D-12  0.49201401D-12  0.49201398D-12  0.49201397D-12  0.49201397D-12  0.49201397D-12  0.49201397D-12  0.49201397D-12  0.49201397D-12  0.49201397D-12  0.49201397D-12  0.49201397D-12  0.49201397D-12  0.49201396D-12  0.49201396D-12  0.49201396D-12  0.49201396D-12  0.49201396D-12  0.49201396D-12  0.49201396D-12  0.49201396D-12  0.49201396D-12  0.49201396D-12  0.49201396D-12
NO          0.00000000D+00  0.16254747D-10  0.17017926D-10  0.18071660D-10  0.16542758D-10  0.15917600D-10  0.16302805D-10  0.16757109D-10  0.17194720D-10  0.17608195D-10  0.18001750D-10  0.18758086D-10  0.19133533D-10  0.19512774D-10  0.20290151D-10  0.20689586D-10  0.21509629D-10  0.22355911D-10  0.23670133D-10  0.24574329D-10  0.25970504D-10  0.27411674D-10  0.28893793D-10  0.30925013D-10  0.33006431D-10  0.35654474D-10  0.38321475D-10  0.41495168D-10  0.44580190D-10  0.47990128D-10  0.51544196D-10  0.54653472D-10  0.57847666D-10  0.60261833D-10  0.62201521D-10  0.63301498D-10  0.63592510D-10  0.63156704D-10  0.62121178D-10  0.60804071D-10  0.59409614D-10  0.58130081D-10  0.57230750D-10  0.56822934D-10  0.57057328D-10  0.57990579D-10  0.59777236D-10  0.62472390D-10  0.66149124D-10  0.71125385D-10  0.77603710D-10  0.86322646D-10  0.98213513D-10  0.11482839D-09  0.13980915D-09  0.17881324D-09  0.24426613D-09  0.36398524D-09  0.58370577D-09  0.83858267D-09  0.71482764D-09  0.45073055D-09  0.41914532D-09  0.42385775D-09  0.43083978D-09  0.43844897D-09  0.44668547D-09  0.45567726D-09  0.46553844D-09  0.47639685D-09  0.48847580D-09  0.50196673D-09  0.51708733D-09  0.53419932D-09  0.55363098D-09  0.57585963D-09  0.60142572D-09  0.63106187D-09  0.66570218D-09  0.70674285D-09  0.75598157D-09  0.81638317D-09  0.89257458D-09  0.99224493D-09  0.11286226D-08  0.13229424D-08  0.16058237D-08  0.20063759D-08  0.25173501D-08  0.30540385D-08  0.34898280D-08  0.37636745D-08  0.39047984D-08  0.39691561D-08  0.39968203D-08  0.40084534D-08  0.40132719D-08  0.40152015D-08  0.40159278D-08  0.40161778D-08  0.40162547D-08  0.40162704D-08  0.40162792D-08  0.40162811D-08  0.40162815D-08  0.40162815D-08  0.40162815D-08  0.40162815D-08  0.40162815D-08  0.40162815D-08  0.40162815D-08  0.40162815D-08  0.40162815D-08  0.40162816D-08  0.40162816D-08  0.40162816D-08  0.40162816D-08  0.40162816D-08  0.40162816D-08  0.40162816D-08  0.40162816D-08  0.40162816D-08  0.40162816D-08  0.40162816D-08
NS          0.00000000D+00  0.25962209D-12  0.37796955D-12  0.25181967D-12  0.22268881D-12  0.19652066D-12  0.17729682D-12  0.16973342D-12  0.16853488D-12  0.17055362D-12  0.17400995D-12  0.18143910D-12  0.18439459D-12  0.18651514D-12  0.18803869D-12  0.18754112D-12  0.18464564D-12  0.18027616D-12  0.17352500D-12  0.17006317D-12  0.16721429D-12  0.16692678D-12  0.16833598D-12  0.17136266D-12  0.17449874D-12  0.17769179D-12  0.17977539D-12  0.18076755D-12  0.18020775D-12  0.17780564D-12  0.17313561D-12  0.16689604D-12  0.15763775D-12  0.14754218D-12  0.13523841D-12  0.12249483D-12  0.11002138D-12  0.97616537D-13  0.85928864D-13  0.75822903D-13  0.66782249D-13  0.58558699D-13  0.51584723D-13  0.45448208D-13  0.40639746D-13  0.36943902D-13  0.34184112D-13  0.32375250D-13  0.31308415D-13  0.30743178D-13  0.30520344D-13  0.30488873D-13  0.30526309D-13  0.30501635D-13  0.30234838D-13  0.29421237D-13  0.27466431D-13  0.23223421D-13  0.15786238D-13  0.81602857D-14  0.43906034D-14  0.36967160D-14  0.34314758D-14  0.30706652D-14  0.27289301D-14  0.24187015D-14  0.21390775D-14  0.18867127D-14  0.16597828D-14  0.14565321D-14  0.12741036D-14  0.11110215D-14  0.96579198D-15  0.83615061D-15  0.72087846D-15  0.61837193D-15  0.52741539D-15  0.44673971D-15  0.37528246D-15  0.31192852D-15  0.25600913D-15  0.20675323D-15  0.16369812D-15  0.12657838D-15  0.95253850D-16  0.69777862D-16  0.50110886D-16  0.35990914D-16  0.26742221D-16  0.21320330D-16  0.18523818D-16  0.17273876D-16  0.16798863D-16  0.16651393D-16  0.16618419D-16  0.16616480D-16  0.16619464D-16  0.16621604D-16  0.16622592D-16  0.16622958D-16  0.16623073D-16  0.16623096D-16  0.16623109D-16  0.16623111D-16  0.16623112D-16  0.16623112D-16  0.16623112D-16  0.16623112D-16  0.16623112D-16  0.16623112D-16  0.16623112D-16  0.16623112D-16  0.16623112D-16  0.16623111D-16  0.16623111D-16  0.16623111D-16  0.16623111D-16  0.16623111D-16  0.16623111D-16  0.16623111D-16  0.16623111D-16  0.16623111D-16  0.16623111D-16  0.16623111D-16
PH          0.00000000D+00  0.32363973D-13  0.42151637D-13  0.45342907D-13  0.52799189D-13  0.63055875D-13  0.68726197D-13  0.68684328D-13  0.63328069D-13  0.53982232D-13  0.42564238D-13  0.21030459D-13  0.13297971D-13  0.79771041D-14  0.28558398D-14  0.19301903D-14  0.13219190D-14  0.12164812D-14  0.11838628D-14  0.11722124D-14  0.11604017D-14  0.11542325D-14  0.11527738D-14  0.11567704D-14  0.11661537D-14  0.11837096D-14  0.12062337D-14  0.12381962D-14  0.12741832D-14  0.13198607D-14  0.13754685D-14  0.14334718D-14  0.15079481D-14  0.15834201D-14  0.16739938D-14  0.17708292D-14  0.18723721D-14  0.19837105D-14  0.21019099D-14  0.22181010D-14  0.23366739D-14  0.24611549D-14  0.25856611D-14  0.27203793D-14  0.28586504D-14  0.30089005D-14  0.31852643D-14  0.33911892D-14  0.36366439D-14  0.39467126D-14  0.43373168D-14  0.48554465D-14  0.55580802D-14  0.65393219D-14  0.80212639D-14  0.10363730D-13  0.14399809D-13  0.22207518D-13  0.38557613D-13  0.66154146D-13  0.80355825D-13  0.73328600D-13  0.67207549D-13  0.64681980D-13  0.64494056D-13  0.65660974D-13  0.67584984D-13  0.69954453D-13  0.72625894D-13  0.75550153D-13  0.78743918D-13  0.82227866D-13  0.86030390D-13  0.90210897D-13  0.94811343D-13  0.99896910D-13  0.10552876D-12  0.11178304D-12  0.11873468D-12  0.12647893D-12  0.13506641D-12  0.14455220D-12  0.15491720D-12  0.16603489D-12  0.17763432D-12  0.18919265D-12  0.19996967D-12  0.20913867D-12  0.21621861D-12  0.22143727D-12  0.22543267D-12  0.22858077D-12  0.23092426D-12  0.23249214D-12  0.23342903D-12  0.23393178D-12  0.23417518D-12  0.23428148D-12  0.23432322D-12  0.23433784D-12  0.23434237D-12  0.23434329D-12  0.23434381D-12  0.23434392D-12  0.23434394D-12  0.23434394D-12  0.23434394D-12  0.23434394D-12  0.23434394D-12  0.23434394D-12  0.23434394D-12  0.23434394D-12  0.23434394D-12  0.23434378D-12  0.23434378D-12  0.23434378D-12  0.23434378D-12  0.23434378D-12  0.23434378D-12  0.23434378D-12  0.23434378D-12  0.23434378D-12  0.23434378D-12  0.23434378D-12
PN          0.00000000D+00  0.23689363D-12  0.11811291D-11  0.34395144D-11  0.74415334D-11  0.13630473D-10  0.21707516D-10  0.30790469D-10  0.39928369D-10  0.48286188D-10  0.55282541D-10  0.64446359D-10  0.66901246D-10  0.68362343D-10  0.69568926D-10  0.69761938D-10  0.69892404D-10  0.69929064D-10  0.69957997D-10  0.69972678D-10  0.69990781D-10  0.70005570D-10  0.70018053D-10  0.70032255D-10  0.70044645D-10  0.70058664D-10  0.70071900D-10  0.70087572D-10  0.70103615D-10  0.70123325D-10  0.70147600D-10  0.70174008D-10  0.70210184D-10  0.70249884D-10  0.70302029D-10  0.70363766D-10  0.70435929D-10  0.70525043D-10  0.70633057D-10  0.70755256D-10  0.70899399D-10  0.71075184D-10  0.71278541D-10  0.71529890D-10  0.71818296D-10  0.72159020D-10  0.72583175D-10  0.73096568D-10  0.73718701D-10  0.74505600D-10  0.75485248D-10  0.76752837D-10  0.78404154D-10  0.80577223D-10  0.83586881D-10  0.87785104D-10  0.93836240D-10  0.10292448D-09  0.11658585D-09  0.13383536D-09  0.14264929D-09  0.13292714D-09  0.12058047D-09  0.11413133D-09  0.11209391D-09  0.11249503D-09  0.11412490D-09  0.11633556D-09  0.11881494D-09  0.12142880D-09  0.12414014D-09  0.12692564D-09  0.12976864D-09  0.13266991D-09  0.13560911D-09  0.13857259D-09  0.14153409D-09  0.14446523D-09  0.14732587D-09  0.15007196D-09  0.15263064D-09  0.15491784D-09  0.15681014D-09  0.15813184D-09  0.15862940D-09  0.15794199D-09  0.15563848D-09  0.15144979D-09  0.14577744D-09  0.13998124D-09  0.13555498D-09  0.13295671D-09  0.13170991D-09  0.13118627D-09  0.13098196D-09  0.13090427D-09  0.13087472D-09  0.13086353D-09  0.13085944D-09  0.13085805D-09  0.13085763D-09  0.13085754D-09  0.13085749D-09  0.13085748D-09  0.13085748D-09  0.13085748D-09  0.13085748D-09  0.13085748D-09  0.13085748D-09  0.13085748D-09  0.13085748D-09  0.13085748D-09  0.13085747D-09  0.13085736D-09  0.13085736D-09  0.13085736D-09  0.13085736D-09  0.13085736D-09  0.13085736D-09  0.13085736D-09  0.13085736D-09  0.13085736D-09  0.13085736D-09  0.13085736D-09
PO          0.00000000D+00  0.18894017D-13  0.10077380D-12  0.24123102D-12  0.41791590D-12  0.61562472D-12  0.75126243D-12  0.80470389D-12  0.77745820D-12  0.68527402D-12  0.55384531D-12  0.28177874D-12  0.17860150D-12  0.10581421D-12  0.33713293D-13  0.20249904D-13  0.11146289D-13  0.94614423D-14  0.88621105D-14  0.86180217D-14  0.83254431D-14  0.80983717D-14  0.79219470D-14  0.77472619D-14  0.76252595D-14  0.75277985D-14  0.74761633D-14  0.74592226D-14  0.74793126D-14  0.75378371D-14  0.76392266D-14  0.77677772D-14  0.79559017D-14  0.81652962D-14  0.84344785D-14  0.87379871D-14  0.90688821D-14  0.94424591D-14  0.98481605D-14  0.10254303D-13  0.10675784D-13  0.11126524D-13  0.11586989D-13  0.12096919D-13  0.12632352D-13  0.13225556D-13  0.13932476D-13  0.14766358D-13  0.15765583D-13  0.17029384D-13  0.18618385D-13  0.20717142D-13  0.23545192D-13  0.27460855D-13  0.33306553D-13  0.42403682D-13  0.57755383D-13  0.86643707D-13  0.14495345D-12  0.23861214D-12  0.28191250D-12  0.25833453D-12  0.24413343D-12  0.24229842D-12  0.24825840D-12  0.25942219D-12  0.27433180D-12  0.29246754D-12  0.31385747D-12  0.33892797D-12  0.36860375D-12  0.40400339D-12  0.44661142D-12  0.49875403D-12  0.56331146D-12  0.64459376D-12  0.74858843D-12  0.88425381D-12  0.10648901D-11  0.13116281D-11  0.16564532D-11  0.21523098D-11  0.28850439D-11  0.39954399D-11  0.57138229D-11  0.83842925D-11  0.12438993D-10  0.18154477D-10  0.25126781D-10  0.31968115D-10  0.37159409D-10  0.40263399D-10  0.41817942D-10  0.42517061D-10  0.42815687D-10  0.42940908D-10  0.42992714D-10  0.43013453D-10  0.43021262D-10  0.43023952D-10  0.43024781D-10  0.43024951D-10  0.43025047D-10  0.43025067D-10  0.43025071D-10  0.43025072D-10  0.43025072D-10  0.43025072D-10  0.43025072D-10  0.43025072D-10  0.43025072D-10  0.43025072D-10  0.43025071D-10  0.43025042D-10  0.43025042D-10  0.43025042D-10  0.43025042D-10  0.43025042D-10  0.43025042D-10  0.43025042D-10  0.43025042D-10  0.43025042D-10  0.43025042D-10  0.43025042D-10
S2          0.00000000D+00  0.31955601D-16  0.11463523D-15  0.24140583D-15  0.39313514D-15  0.49234933D-15  0.51952797D-15  0.51941829D-15  0.51216939D-15  0.50526734D-15  0.50107137D-15  0.50056361D-15  0.50257064D-15  0.50487055D-15  0.50784259D-15  0.50787360D-15  0.50496655D-15  0.49954418D-15  0.49184362D-15  0.48983681D-15  0.49375461D-15  0.50556996D-15  0.52305182D-15  0.55095206D-15  0.58040897D-15  0.61634201D-15  0.64980192D-15  0.68571571D-15  0.71636909D-15  0.74496332D-15  0.76797415D-15  0.78102199D-15  0.78471821D-15  0.77675031D-15  0.75573992D-15  0.72388555D-15  0.68424040D-15  0.63717604D-15  0.58606041D-15  0.53652206D-15  0.48791204D-15  0.44013531D-15  0.39704222D-15  0.35739331D-15  0.32553055D-15  0.30101562D-15  0.28332849D-15  0.27288905D-15  0.26832393D-15  0.26807487D-15  0.27101211D-15  0.27639669D-15  0.28366779D-15  0.29231220D-15  0.30201365D-15  0.31133898D-15  0.31696291D-15  0.30948494D-15  0.26664593D-15  0.17859671D-15  0.12353132D-15  0.10781136D-15  0.86770364D-16  0.70838512D-16  0.58188275D-16  0.47724877D-16  0.39029063D-16  0.31788054D-16  0.25791074D-16  0.20855564D-16  0.16796347D-16  0.13481860D-16  0.10794708D-16  0.86188792D-17  0.68710641D-17  0.54729500D-17  0.43622364D-17  0.34846972D-17  0.27962564D-17  0.22590860D-17  0.18448267D-17  0.15286856D-17  0.12918874D-17  0.11200078D-17  0.10024492D-17  0.93287823D-18  0.90808433D-18  0.92563586D-18  0.97724478D-18  0.10424593D-17  0.10963369D-17  0.11276987D-17  0.11412665D-17  0.11457323D-17  0.11467635D-17  0.11468315D-17  0.11467417D-17  0.11466761D-17  0.11466456D-17  0.11466342D-17  0.11466307D-17  0.11466299D-17  0.11466295D-17  0.11466295D-17  0.11466295D-17  0.11466295D-17  0.11466295D-17  0.11466295D-17  0.11466295D-17  0.11466295D-17  0.11466295D-17  0.11466295D-17  0.11466295D-17  0.11466295D-17  0.11466295D-17  0.11466295D-17  0.11466295D-17  0.11466295D-17  0.11466295D-17  0.11466295D-17  0.11466295D-17  0.11466295D-17  0.11466295D-17  0.11466295D-17
SiC         0.00000000D+00  0.12602804D-10  0.13044088D-10  0.72028161D-11  0.18434728D-11  0.38130079D-12  0.17409089D-12  0.99933459D-13  0.62907337D-13  0.42218098D-13  0.29852622D-13  0.17115580D-13  0.13799881D-13  0.11558591D-13  0.89495693D-14  0.81971925D-14  0.72807309D-14  0.68030727D-14  0.64603124D-14  0.63448112D-14  0.62397955D-14  0.61676659D-14  0.61058667D-14  0.60267367D-14  0.59473188D-14  0.58476140D-14  0.57490867D-14  0.56340788D-14  0.55224542D-14  0.53934396D-14  0.52401873D-14  0.50711603D-14  0.48254978D-14  0.45350158D-14  0.41322741D-14  0.36535826D-14  0.31313061D-14  0.25809030D-14  0.20705668D-14  0.16756872D-14  0.13926991D-14  0.12154678D-14  0.11351429D-14  0.11218889D-14  0.11537313D-14  0.12121212D-14  0.12897653D-14  0.13779994D-14  0.14729819D-14  0.15773659D-14  0.16895744D-14  0.18144725D-14  0.19530497D-14  0.21058273D-14  0.22780340D-14  0.24641276D-14  0.26519249D-14  0.27922470D-14  0.26939894D-14  0.19503740D-14  0.99579942D-15  0.58441927D-15  0.47132725D-15  0.42861174D-15  0.39391803D-15  0.36066271D-15  0.32948453D-15  0.30052621D-15  0.27380105D-15  0.24927097D-15  0.22674788D-15  0.20619440D-15  0.18755620D-15  0.17066025D-15  0.15544949D-15  0.14180084D-15  0.12962775D-15  0.11882392D-15  0.10929998D-15  0.10094805D-15  0.93708198D-16  0.87492542D-16  0.82234822D-16  0.77872112D-16  0.74334778D-16  0.71559416D-16  0.69468036D-16  0.67971052D-16  0.66962475D-16  0.66328515D-16  0.65959239D-16  0.65759749D-16  0.65657782D-16  0.65605908D-16  0.65577669D-16  0.65560568D-16  0.65549460D-16  0.65542230D-16  0.65537736D-16  0.65535133D-16  0.65533742D-16  0.65533274D-16  0.65532851D-16  0.65532673D-16  0.65532607D-16  0.65532584D-16  0.65532577D-16  0.65532576D-16  0.65532575D-16  0.65532575D-16  0.65532575D-16  0.65532575D-16  0.65532575D-16  0.65532577D-16  0.65532579D-16  0.65532579D-16  0.65532579D-16  0.65532579D-16  0.65532579D-16  0.65532579D-16  0.65532579D-16  0.65532579D-16  0.65532579D-16  0.65532579D-16
SiN         0.00000000D+00  0.44108749D-11  0.92373199D-11  0.55091464D-11  0.15057480D-11  0.31834927D-12  0.14707655D-12  0.85097332D-13  0.53639099D-13  0.35729889D-13  0.24802534D-13  0.13173530D-13  0.10015151D-13  0.78160409D-14  0.51366850D-14  0.43209231D-14  0.32766687D-14  0.26957758D-14  0.22571016D-14  0.21107742D-14  0.19939430D-14  0.19365599D-14  0.19049882D-14  0.18793348D-14  0.18609768D-14  0.18414945D-14  0.18230471D-14  0.18006502D-14  0.17771076D-14  0.17474027D-14  0.17094606D-14  0.16661069D-14  0.16029853D-14  0.15296101D-14  0.14300289D-14  0.13137798D-14  0.11884437D-14  0.10573836D-14  0.93675809D-15  0.84461267D-15  0.78055476D-15  0.74378088D-15  0.73223684D-15  0.73952495D-15  0.75973788D-15  0.78884227D-15  0.82623171D-15  0.86974912D-15  0.91882861D-15  0.97576746D-15  0.10405158D-14  0.11171050D-14  0.12084726D-14  0.13188344D-14  0.14593021D-14  0.16397953D-14  0.18812515D-14  0.22252562D-14  0.27657023D-14  0.41488533D-14  0.15386054D-13  0.64962157D-13  0.87541627D-13  0.89958788D-13  0.87811229D-13  0.84328027D-13  0.80476462D-13  0.76542142D-13  0.72621947D-13  0.68756714D-13  0.64948796D-13  0.61220350D-13  0.57592184D-13  0.54062266D-13  0.50651887D-13  0.47369550D-13  0.44232988D-13  0.41256029D-13  0.38457378D-13  0.35850617D-13  0.33464175D-13  0.31318126D-13  0.29439540D-13  0.27855379D-13  0.26586341D-13  0.25646572D-13  0.25029589D-13  0.24703146D-13  0.24605933D-13  0.24657612D-13  0.24777880D-13  0.24906209D-13  0.25010447D-13  0.25081864D-13  0.25124843D-13  0.25147987D-13  0.25159236D-13  0.25164181D-13  0.25166143D-13  0.25166843D-13  0.25167068D-13  0.25167116D-13  0.25167145D-13  0.25167152D-13  0.25167154D-13  0.25167154D-13  0.25167154D-13  0.25167154D-13  0.25167154D-13  0.25167154D-13  0.25167154D-13  0.25167154D-13  0.25167154D-13  0.25167152D-13  0.25167152D-13  0.25167152D-13  0.25167152D-13  0.25167152D-13  0.25167152D-13  0.25167152D-13  0.25167152D-13  0.25167152D-13  0.25167152D-13  0.25167152D-13
