0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.25995620D-15
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.10000711D-17
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.17291585D-17
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.66177946D-24
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.99569208D-16
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.38378227D-18
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.82694415D-21
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.24476209D-18
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.84653891D-24
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.28904197D-10
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.24168791D-09
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.92602954D-14
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.96434688D-17
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.19308135D-11
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.11565152D-26
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.48762473D-13
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.42394219D-15
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.13267731D-16
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.39486989D-18
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.44419718D-22
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.26185781D-17
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.90549895D-26
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.14675316D-19
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.44397370D-19
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.78925717D-17
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.20631642D-23
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.10654955D-21
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.40502808D-15
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.14394461D-16
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.35604280D-19
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.22988343D-25
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.12153147D-28
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.17070751D-26
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.97079642D-27
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.39712878D-15
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.37218948D-24
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.78207737D-19
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.38781375D-26
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.16497004D-23
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.12440324D-18
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.49962644D-23
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.41446691D-25
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.31392228D-27
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10262215D-21
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.20321257D-18
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10781747D-18
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.38149679D-13
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.28694874D-18
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.63749441D-20
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.69488250D-25
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.68778066D-21
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.85393245D-22
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.30123442D-32
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.85036184D-23
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.85231391D-16
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.54232389D-23
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.38333516D-25
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.59441737D-29
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.44909157D-33
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.14674731D-26
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.55682249D-24
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.17955627D-24
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.56645930D-31
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.14703387D-17
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.41348039D-23
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.49317674D-19
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.21952876D-19
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.25802558D-21
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.15048362D-17
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.71422312D-24
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.55169273D-23
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.72562792D-20
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.99043283D-19
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.41379168D-24
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.12251570D-34
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.33392937D-27
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.43065751D-27
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.97277688D-35
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.24000716D-24
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.13389661D-24
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11629621D-30
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.39072004D-33
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.24883969D-27
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.63925132D-32
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.89975996D-27
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.38414278D-26
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12727978D-26
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.29831023D-24
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10592725D-24
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.98928723D-29
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.46256429D-28
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.86001605D-33
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.24157991D-38
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.51426327D-32
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.41036914D-31
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.89109864D-22
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.36036548D-23
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.72674091D-26
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.18850167D-27
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.15308961D-29
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.28051752D-16
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.37572246D-26
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.52233437D-27
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.14355674D-41
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.50232954D-34
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.69965717D-44
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.10643902D-36
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.24875044D-31
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.42561868D-22
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13031156D-23
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.38113792D-29
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.64223190D-26
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11596182D-25
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.62176183D-27
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.30018346D-34
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.79485136D-38
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.15719425D-33
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.29013459D-40
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.27238201D-23
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14274849D-25
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.10272178D-28
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.58723486D-33
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.35053881D-40
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.14977718D-18
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10083427D-28
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.52821647D-30
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.29775578D-43
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.95632850D-25
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16251166D-26
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.42614169D-35
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21631742D-39
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.84449077D-29
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15883227D-30
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.14778895D-44
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.35538910D-26
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.35764695D-28
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.24738367D-31
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.17722402D-36
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.30356394D-37
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.80380246D-41
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.20509820D-36
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.10352461D-20
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.75537153D-34
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12096144D-31
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.23883504D-27
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.15363093D-41
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.72630676D-40
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.62853138D-34
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.17670880D-39
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.22187001D-33
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.14564636D-39
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79996482D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16996877D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.23423167D-17
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.57446022D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10921911D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.43714636D-20
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.23979019D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16682889D-06
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29986665D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69843348D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.87638951D-12
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19863724D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.38265555D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79998665D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.14478252D-09
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.15092957D-15
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999457D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17023839D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.60367156D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.12521618D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.85813617D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.17992443D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.66719709D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.14628864D-25
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.93231782D-16
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.33048290D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.14291700D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.30787827D-15
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.16324765D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.14107571D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.12509663D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.71938057D-26
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.30732273D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.31990176D-10
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.43740161D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.65974325D-25
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.29640529D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.87629807D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.47724047D-15
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.37528067D-18
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.61964997D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.24910517D-17
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.65092523D-22
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.89381643D-18
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.10106353D-24
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.91162776D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.49825022D-19
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.27872525D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.86970493D-22
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.12459735D-15
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.24220726D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.45409660D-18
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.75370542D-17
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.30635127D-17
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.10548897D-17
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.15127945D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.39911918D-14
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.95809567D-26
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.50066865D-13
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.13631234D-23
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.14329555D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.20788218D-17
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.22226556D-21
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.34351689D-19
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.17077456D-19
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.42486698D-16
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.34484236D-26
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.31149957D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.64020879D-29
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.12891695D-10
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.75544294D-17
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.19829903D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.28963796D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.43120481D-26
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.37157324D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.19039797D-16
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.12400049D-25
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.87821800D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.29515693D-13
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.49389586D-29
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.40442925D-22
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.24630362D-18
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.57450956D-21
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.26436512D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.14924671D-22
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.69034774D-27
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.13843161D-20
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.47755813D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.18790895D-25
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.27020618D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.23212814D-15
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.55168221D-21
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.13559793D-34
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.66136262D-15
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.17793276D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.31366962D-17
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.20600141D-20
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.22007637D-17
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.37806876D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10511183D-24
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.76589478D-24
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.25824625D-13
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.18255231D-20
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.10234583D-22
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.41014661D-24
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.48952128D-29
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.15948355D-24
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.11317350D-33
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.27150875D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.31249328D-18
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.84655407D-31
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.17558742D-26
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.33771794D-24
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.15681215D-23
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.79048468D-18
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.33675970D-20
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.12196089D-21
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.17405758D-15
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.18370478D-29
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.62502263D-27
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.12888332D-22
