0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.12784110D-09
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.47648014D-10
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.61812800D-18
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.26384140D-16
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.99720817D-14
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.68740061D-14
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.18616393D-15
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.12611231D-54
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.58768257D-17
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.99794598D-09
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66794272D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.75557739D-14
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.11726388D-15
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.32760614D-12
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.24651882D-07
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.20567272D-06
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.79300593D-10
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.96177624D-18
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.32565296D-15
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.16226796D-16
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.37435615D-16
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.11322630D-18
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.50672870D-06
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.83318185D-12
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.11645872D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.19168380D-14
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.40788449D-17
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.64574260D-10
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.22068116D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.85518974D-11
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.99736639D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.35871907D-15
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.30232986D-12
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.14653903D-11
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.13102776D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.10893480D-50
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.12674136D-11
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.25852607D-12
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.16080927D-10
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.28887879D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.66030420D-16
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.75422200D-18
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.15265447D-19
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.17579615D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.92132542D-17
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.22994268D-16
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.22324304D-16
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.76730254D-14
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.25481595D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.89331209D-08
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.11513754D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.61217400D-18
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.49629246D-15
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.86722281D-22
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.38493764D-17
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.63594953D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.16190242D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.48488180D-15
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.21421698D-15
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.16733546D-16
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.11288400D-19
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.29619972D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.80679956D-19
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.16269367D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.82159932D-16
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.35694204D-18
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22558400D-13
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.21219653D-13
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13834805D-16
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.15253866D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15091373D-14
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.23342941D-15
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.83827524D-11
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.20388850D-15
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.16748094D-18
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.20526360D-22
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.96573950D-17
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.33232673D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.16548790D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.99706479D-12
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.20177765D-15
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.40087364D-18
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.19565872D-23
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.68582709D-18
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.44080524D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.52631849D-16
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14124595D-15
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.36702100D-16
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12623769D-17
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.18839721D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.14808109D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.15122831D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.32261702D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.16160883D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11736001D-11
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.23517965D-16
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.14872383D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.42985596D-18
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.26030343D-19
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.44810440D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.78299147D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.29418827D-16
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.32082440D-22
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.50195271D-17
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.12897089D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.22065609D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.63722124D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.33487331D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.99427937D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.67517802D-17
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11976046D-17
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10151719D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.41498437D-19
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.18298055D-19
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.49727180D-23
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.66615041D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.87306053D-11
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.11116708D-12
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.22308511D-21
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.25402039D-16
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.18142328D-20
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.44972369D-21
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.54981304D-19
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.75906505D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.25084673D-30
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.12412682D-18
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.55216594D-24
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.41185346D-19
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21137943D-17
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10152232D-18
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.23018931D-19
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10061360D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11636649D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.26405277D-21
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.80555461D-29
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.52469593D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.47876497D-18
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.53417873D-24
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.64358185D-25
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.20965610D-22
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.90171555D-17
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.12807845D-11
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.24446885D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.36547325D-22
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.70317481D-23
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.79777984D-29
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.21997347D-23
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.47117350D-21
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.84598990D-33
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.47911584D-29
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.16663037D-24
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.50915285D-25
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.64597726D-18
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.11072726D-11
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.27810231D-10
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.32073860D-20
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.30213617D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.76666737D-18
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.13760771D-18
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.15601039D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.44023819D-11
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.11442729D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.18069832D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.12536055D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.55836666D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.37445854D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.38596804D-11
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.12919764D-19
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.11942442D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.34629358D-15
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.60949435D-08
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.44351428D-19
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57610344D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.11977026D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.22493746D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.11945087D-21
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.18971781D-16
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.46098938D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.44306364D-12
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.79137201D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.48585758D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.29906758D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.62945275D-59
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.15235324D-20
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.27734174D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.13003541D-26
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.54579330D-17
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.63135100D-19
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.91864714D-19
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.38185826D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.22639507D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.62949866D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.10547213D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.38441798D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.72403534D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.96913824D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.66814404D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.35132603D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.67065394D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.25268731D-23
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.30888771D-16
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.44328690D-17
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.39717548D-22
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.14131106D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.82387060D-17
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.76299376D-23
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.71324817D-14
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.35991215D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.46950848D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.61735753D-21
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.13597155D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.14167200D-18
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.16906491D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.14826088D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.11636393D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.34198099D-13
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.87218466D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.33917925D-20
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.24686659D-19
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.58927403D-23
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.22373652D-19
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.47185583D-23
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.23293554D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.70516057D-15
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.11519506D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.27031495D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10140941D-19
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.26797349D-24
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.16688848D-18
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.12836160D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.46068949D-19
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.16407311D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.73991467D-13
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.50768544D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.29023723D-16
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.36041080D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.12287933D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.52575959D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.33771384D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.10484990D-14
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.17520974D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.23839165D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.12708314D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.98128112D-24
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.22636486D-13
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.22613461D-15
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.21226042D-16
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.90540111D-12
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.11483938D-20
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.20718431D-18
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.73683808D-22
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.88008397D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.23777921D-12
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.18699128D-18
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14206911D-18
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.56316646D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.86926054D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.16827124D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.40562556D-16
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.26718717D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.54267032D-17
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.88202721D-18
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.14585112D-15
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.11200672D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.26684341D-25
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.25500992D-25
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.24777252D-19
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.67781180D-21
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.18800013D-18
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.23714538D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.17742788D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.28793682D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.90999237D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.99132648D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.13963179D-12
