0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.46183488D-27
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.54980231D-40
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.47054833D-39
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.92475546D-27
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.12492729D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.30123051D-26
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.68168767D-25
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.39093035D-25
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10220932D-18
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.62626463D-24
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.65546387D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.14592069D-27
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.11117118D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.17123716D-35
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.33289346D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.69269670D-19
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.47343586D-19
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.25761679D-20
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12099402D-22
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.34388065D-28
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.85550740D-23
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11067687D-20
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.36879890D-16
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.49447064D-26
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.26407419D-21
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.12726857D-30
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.11422406D-23
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.10210502D-31
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.48249587D-36
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.12947260D-33
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.10138141D-24
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.80681750D-25
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.85059543D-27
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.15537906D-29
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.55835427D-38
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.16586979D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.91075531D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17525166D-22
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.28214875D-26
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.89932752D-39
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.81876265D-26
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.12446645D-26
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.30449532D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.87936901D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.56872795D-28
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10287780D-20
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.23958534D-33
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.76212954D-21
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.91728424D-22
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.12737555D-19
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.20921195D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.28172874D-24
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.54608888D-27
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.15312469D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.95343183D-21
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.54656638D-23
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.38112293D-21
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.74333351D-19
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.74379275D-19
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.25120075D-27
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.26543491D-26
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.24640168D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.93676413D-27
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.17420028D-24
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.19982314D-28
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.40564112D-24
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.18745027D-42
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.66784998D-34
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.24124774D-37
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.87571462D-25
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.92549584D-30
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.96037927D-34
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.15450671D-29
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.18710905D-31
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.47643047D-22
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.39297664D-33
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15763624D-21
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.70741887D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.40830130D-21
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.99626518D-24
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.41996901D-24
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.40919414D-32
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.88791412D-29
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.14677850D-32
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.12072504D-28
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.98553694D-27
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.57988756D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10930952D-26
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.43590869D-25
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.20517840D-26
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.11099780D-37
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.34013660D-45
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.12991917D-43
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.37723395D-21
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.62080713D-25
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.21377342D-29
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.34320138D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.29791889D-23
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.68680697D-26
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.73417739D-27
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.14793005D-31
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.12274650D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10726398D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.14119091D-31
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.91915726D-48
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.30643360D-37
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.82222176D-25
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.25951209D-26
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.30097601D-26
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.13753542D-42
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.29106215D-33
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.17821986D-33
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.32457012D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.29871132D-26
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.36228501D-25
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.19403600D-32
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.49061557D-25
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.28329903D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.39812540D-42
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.12795503D-33
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.53195366D-39
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.23649378D-34
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.17734220D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.36014429D-25
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.29208725D-39
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.10668694D-40
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.20126750D-23
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.17740294D-29
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.75838927D-33
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.39601517D-57
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.19013258D-26
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.17870348D-38
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11295928D-25
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.78314341D-29
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.19183788D-28
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.10476010D-26
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.11655232D-35
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.15447654D-25
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.34119909D-25
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.21658875D-41
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.63239511D-43
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.14687799D-41
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.82457078D-37
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.12772878D-28
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.55996792D-38
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.47740025D-28
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.87342508D-33
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.57132714D-29
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.14496685D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.15191841D-42
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.10872976D-46
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.86889593D-35
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.61867329D-39
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.10774096D-38
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.40288770D-34
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.87311442D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.78401418D-31
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.13937164D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.36383100D-33
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.23828638D-37
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.14170937D-31
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.53584896D-29
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.22364114D-34
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.70596480D-35
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.33688666D-36
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.31536152D-44
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.31804144D-40
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.26254114D-38
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.24745986D-39
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.58064725D-45
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.53951839D-43
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.12843040D-37
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.20129641D-43
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.10440780D-50
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88936015D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126064D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.93497302D-15
