 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+05
HCP         0.00000000D+00  0.59858864D-15  0.12899248D-14  0.22632609D-14  0.34933768D-14  0.49340179D-14  0.65304163D-14  0.82294075D-14  0.99857193D-14  0.11764604D-13  0.13541746D-13  0.17035440D-13  0.18738766D-13  0.20410110D-13  0.23657780D-13  0.25236040D-13  0.28307318D-13  0.31273053D-13  0.35548454D-13  0.38305379D-13  0.42353864D-13  0.46382754D-13  0.50507667D-13  0.56386049D-13  0.63003293D-13  0.72811420D-13  0.84842535D-13  0.10275437D-12  0.12467376D-12  0.15489709D-12  0.19382153D-12  0.23431175D-12  0.28184358D-12  0.32171534D-12  0.35824621D-12  0.38765501D-12  0.41403462D-12  0.44353602D-12  0.47920817D-12  0.52051799D-12  0.57038867D-12  0.63228541D-12  0.70445544D-12  0.79313128D-12  0.89255075D-12  0.10051653D-11  0.11366634D-11  0.12824649D-11  0.14406523D-11  0.16152546D-11  0.17996910D-11  0.19958346D-11  0.21979396D-11  0.23993654D-11  0.25990004D-11  0.27842414D-11  0.29459428D-11  0.30740131D-11  0.31546580D-11  0.31731401D-11  0.31138599D-11  0.29634507D-11  0.27116224D-11  0.23519581D-11  0.19020911D-11  0.14090150D-11  0.96311462D-12  0.65830066D-12  0.49764139D-12  0.39033721D-12  0.30035864D-12  0.22765332D-12  0.17363535D-12  0.13574362D-12  0.11001783D-12  0.92499256D-13  0.80234876D-13  0.71230663D-13  0.64262779D-13  0.58592598D-13  0.53818046D-13  0.49696176D-13  0.46101502D-13  0.42969821D-13  0.40266236D-13  0.37980326D-13  0.36102031D-13  0.34615192D-13  0.33482036D-13  0.32640916D-13  0.32022219D-13  0.31572994D-13  0.31260748D-13  0.31059183D-13  0.30939940D-13  0.30875600D-13  0.30844027D-13  0.30830000D-13  0.30824388D-13  0.30822385D-13  0.30821754D-13  0.30821623D-13  0.30821549D-13  0.30821533D-13  0.30821531D-13  0.30821530D-13  0.30821530D-13  0.30821530D-13  0.30821530D-13  0.30821530D-13  0.30821530D-13  0.30821530D-13  0.30821530D-13  0.30821530D-13  0.30821530D-13  0.30821530D-13  0.30821530D-13  0.30821530D-13  0.30821530D-13  0.30821530D-13  0.30821530D-13  0.30821530D-13  0.30821530D-13  0.30821530D-13
HCS         0.00000000D+00  0.95248423D-13  0.88920279D-13  0.83216526D-13  0.78208930D-13  0.73708017D-13  0.69623419D-13  0.65912673D-13  0.62555724D-13  0.59541065D-13  0.56858621D-13  0.52441333D-13  0.50676914D-13  0.49186992D-13  0.46966689D-13  0.46207111D-13  0.45328926D-13  0.45247398D-13  0.46532047D-13  0.48311188D-13  0.52401247D-13  0.58297819D-13  0.66143402D-13  0.79867077D-13  0.97496276D-13  0.12503663D-12  0.15851588D-12  0.20650956D-12  0.26332495D-12  0.34026243D-12  0.43886749D-12  0.54356588D-12  0.67661424D-12  0.80818256D-12  0.96149917D-12  0.11201026D-11  0.12805942D-11  0.14494086D-11  0.16194340D-11  0.17754550D-11  0.19202758D-11  0.20522259D-11  0.21587391D-11  0.22414776D-11  0.22916424D-11  0.23127501D-11  0.23067744D-11  0.22761621D-11  0.22250971D-11  0.21543457D-11  0.20673481D-11  0.19630077D-11  0.18431004D-11  0.17099974D-11  0.15619229D-11  0.14049229D-11  0.12428736D-11  0.10792836D-11  0.91966608D-12  0.76772140D-12  0.62618953D-12  0.49420749D-12  0.36719639D-12  0.24109401D-12  0.12798355D-12  0.58071941D-13  0.35834180D-13  0.36053959D-13  0.40024268D-13  0.36923531D-13  0.29482107D-13  0.22086862D-13  0.16439789D-13  0.12504215D-13  0.98199029D-14  0.79533197D-14  0.66118058D-14  0.56088147D-14  0.48313916D-14  0.42093952D-14  0.37026546D-14  0.32843491D-14  0.29381632D-14  0.26530611D-14  0.24204743D-14  0.22339535D-14  0.20873128D-14  0.19747177D-14  0.18903868D-14  0.18290324D-14  0.17861209D-14  0.17576479D-14  0.17398391D-14  0.17293487D-14  0.17235371D-14  0.17205298D-14  0.17190905D-14  0.17184604D-14  0.17182107D-14  0.17181223D-14  0.17180947D-14  0.17180891D-14  0.17180860D-14  0.17180853D-14  0.17180852D-14  0.17180852D-14  0.17180852D-14  0.17180852D-14  0.17180852D-14  0.17180852D-14  0.17180852D-14  0.17180852D-14  0.17180852D-14  0.17180853D-14  0.17180852D-14  0.17180852D-14  0.17180852D-14  0.17180852D-14  0.17180852D-14  0.17180852D-14  0.17180852D-14  0.17180852D-14  0.17180852D-14  0.17180852D-14
HNC         0.00000000D+00  0.11342452D-09  0.14413695D-09  0.17208219D-09  0.19681664D-09  0.21827463D-09  0.23665962D-09  0.25232674D-09  0.26569529D-09  0.27718965D-09  0.28720353D-09  0.30411607D-09  0.31154309D-09  0.31855331D-09  0.33188565D-09  0.33841057D-09  0.35150831D-09  0.36491850D-09  0.38589884D-09  0.40046638D-09  0.42298345D-09  0.44589269D-09  0.46865662D-09  0.49786775D-09  0.52487327D-09  0.55481608D-09  0.58075641D-09  0.60797024D-09  0.63249303D-09  0.65908226D-09  0.68777893D-09  0.71531394D-09  0.74892561D-09  0.78232288D-09  0.82263317D-09  0.86690566D-09  0.91548841D-09  0.97229807D-09  0.10379100D-08  0.11090740D-08  0.11898362D-08  0.12845302D-08  0.13896072D-08  0.15137309D-08  0.16495535D-08  0.18028264D-08  0.19856590D-08  0.21988188D-08  0.24490370D-08  0.27565802D-08  0.31290293D-08  0.35975643D-08  0.41897517D-08  0.49433208D-08  0.59464727D-08  0.72781202D-08  0.90771320D-08  0.11560565D-07  0.15000161D-07  0.19751429D-07  0.26140754D-07  0.34368429D-07  0.44422685D-07  0.55749794D-07  0.64314500D-07  0.56491347D-07  0.29700997D-07  0.10250390D-07  0.38005727D-08  0.21070655D-08  0.15480731D-08  0.13197009D-08  0.12107816D-08  0.11464071D-08  0.10987346D-08  0.10574133D-08  0.10186830D-08  0.98093282D-09  0.94341219D-09  0.90567603D-09  0.86774570D-09  0.82974484D-09  0.79211905D-09  0.75554622D-09  0.72082220D-09  0.68893206D-09  0.66079740D-09  0.63719664D-09  0.61852530D-09  0.60463031D-09  0.59478951D-09  0.58802735D-09  0.58351704D-09  0.58066356D-09  0.57898628D-09  0.57808013D-09  0.57763236D-09  0.57743072D-09  0.57734820D-09  0.57731762D-09  0.57730736D-09  0.57730506D-09  0.57730359D-09  0.57730319D-09  0.57730309D-09  0.57730307D-09  0.57730306D-09  0.57730306D-09  0.57730306D-09  0.57730306D-09  0.57730306D-09  0.57730306D-09  0.57730306D-09  0.57730306D-09  0.57730306D-09  0.57730306D-09  0.57730306D-09  0.57730306D-09  0.57730306D-09  0.57730305D-09  0.57730305D-09  0.57730305D-09  0.57730305D-09  0.57730305D-09
HNO         0.00000000D+00  0.14140288D-11  0.23787832D-11  0.27667842D-11  0.29755470D-11  0.31144277D-11  0.32113847D-11  0.32780090D-11  0.33227285D-11  0.33531314D-11  0.33761360D-11  0.34229891D-11  0.34555157D-11  0.34978801D-11  0.36166451D-11  0.36929273D-11  0.38735907D-11  0.40788292D-11  0.43933113D-11  0.45826548D-11  0.48050094D-11  0.49350094D-11  0.49717447D-11  0.49017220D-11  0.47440265D-11  0.44993683D-11  0.42639990D-11  0.40401069D-11  0.38970002D-11  0.38300991D-11  0.38584128D-11  0.39496042D-11  0.40865033D-11  0.42141364D-11  0.43452922D-11  0.44635113D-11  0.45691088D-11  0.46690775D-11  0.47627252D-11  0.48476673D-11  0.49331978D-11  0.50299385D-11  0.51441192D-11  0.52995881D-11  0.55028083D-11  0.57736246D-11  0.61418735D-11  0.66077826D-11  0.71732326D-11  0.78656267D-11  0.86782390D-11  0.96469534D-11  0.10783631D-10  0.12101126D-10  0.13667136D-10  0.15486457D-10  0.17598284D-10  0.20059256D-10  0.22894782D-10  0.26128030D-10  0.29732153D-10  0.33659453D-10  0.37884261D-10  0.42440915D-10  0.47294044D-10  0.52344577D-10  0.56634580D-10  0.58338688D-10  0.58482906D-10  0.60039256D-10  0.63126663D-10  0.67188995D-10  0.72003035D-10  0.77566717D-10  0.83927313D-10  0.91193472D-10  0.99482079D-10  0.10893827D-09  0.11970900D-09  0.13197517D-09  0.14584953D-09  0.16145671D-09  0.17881741D-09  0.19781664D-09  0.21818847D-09  0.23939084D-09  0.26067380D-09  0.28109324D-09  0.29966794D-09  0.31551497D-09  0.32801606D-09  0.33702850D-09  0.34296383D-09  0.34655971D-09  0.34857738D-09  0.34962599D-09  0.35012845D-09  0.35034877D-09  0.35043643D-09  0.35046775D-09  0.35047768D-09  0.35047975D-09  0.35048095D-09  0.35048122D-09  0.35048127D-09  0.35048127D-09  0.35048128D-09  0.35048128D-09  0.35048128D-09  0.35048128D-09  0.35048128D-09  0.35048128D-09  0.35048128D-09  0.35048128D-09  0.35048128D-09  0.35048128D-09  0.35048128D-09  0.35048128D-09  0.35048128D-09  0.35048128D-09  0.35048128D-09  0.35048128D-09  0.35048128D-09  0.35048128D-09
HNSi        0.00000000D+00  0.36641352D-15  0.64536263D-15  0.10556515D-14  0.16369471D-14  0.24367852D-14  0.35111661D-14  0.49253025D-14  0.67545300D-14  0.90854338D-14  0.12017206D-13  0.20153211D-13  0.25634745D-13  0.32276357D-13  0.49832270D-13  0.61211359D-13  0.90571974D-13  0.13104061D-12  0.22018802D-12  0.30502781D-12  0.48441220D-12  0.74730242D-12  0.11215414D-11  0.18472540D-11  0.28968389D-11  0.47372958D-11  0.71618460D-11  0.10646011D-10  0.14334497D-10  0.18237458D-10  0.21563235D-10  0.23618239D-10  0.24951035D-10  0.25546223D-10  0.25790925D-10  0.25760499D-10  0.25545570D-10  0.25177464D-10  0.24686457D-10  0.24132726D-10  0.23514590D-10  0.22826339D-10  0.22118934D-10  0.21360897D-10  0.20622237D-10  0.19891890D-10  0.19145362D-10  0.18416601D-10  0.17712478D-10  0.17011668D-10  0.16334070D-10  0.15662517D-10  0.15004031D-10  0.14363102D-10  0.13722051D-10  0.13094209D-10  0.12476397D-10  0.11860461D-10  0.11243975D-10  0.10620106D-10  0.99892214D-11  0.93610871D-11  0.87708555D-11  0.83330709D-11  0.84389339D-11  0.10552078D-10  0.21242722D-10  0.61453044D-10  0.12881570D-09  0.17667494D-09  0.19765364D-09  0.20347394D-09  0.20255622D-09  0.19898875D-09  0.19451166D-09  0.18977746D-09  0.18500605D-09  0.18024764D-09  0.17550719D-09  0.17076886D-09  0.16604774D-09  0.16135698D-09  0.15674256D-09  0.15227712D-09  0.14804985D-09  0.14417809D-09  0.14077801D-09  0.13795417D-09  0.13576475D-09  0.13418985D-09  0.13311891D-09  0.13240084D-09  0.13192046D-09  0.13161301D-09  0.13143292D-09  0.13133879D-09  0.13129575D-09  0.13127913D-09  0.13127421D-09  0.13127352D-09  0.13127392D-09  0.13127420D-09  0.13127453D-09  0.13127469D-09  0.13127476D-09  0.13127478D-09  0.13127479D-09  0.13127479D-09  0.13127479D-09  0.13127479D-09  0.13127479D-09  0.13127479D-09  0.13127479D-09  0.13127479D-09  0.13127479D-09  0.13127479D-09  0.13127479D-09  0.13127479D-09  0.13127479D-09  0.13127479D-09  0.13127479D-09  0.13127479D-09  0.13127479D-09  0.13127479D-09
HPO         0.00000000D+00  0.13811925D-20  0.23156408D-20  0.35827349D-20  0.52484693D-20  0.73638215D-20  0.99715789D-20  0.13105907D-19  0.16792630D-19  0.21050299D-19  0.25891734D-19  0.37360102D-19  0.44002196D-19  0.51263757D-19  0.67729995D-19  0.77010563D-19  0.98021763D-19  0.12320030D-18  0.17338428D-18  0.22095825D-18  0.33246560D-18  0.53411573D-18  0.90551650D-18  0.18878555D-17  0.38157813D-17  0.82241353D-17  0.15233444D-16  0.26759543D-16  0.41647043D-16  0.64538952D-16  0.95799362D-16  0.12249650D-15  0.13594776D-15  0.12581585D-15  0.96282051D-16  0.64470815D-16  0.44143304D-16  0.36465049D-16  0.36471899D-16  0.39099931D-16  0.42803736D-16  0.47447783D-16  0.52725153D-16  0.59047334D-16  0.66170035D-16  0.74674546D-16  0.85691682D-16  0.99808844D-16  0.11792048D-15  0.14190486D-15  0.17261360D-15  0.21261157D-15  0.26382442D-15  0.32835511D-15  0.41142537D-15  0.51551335D-15  0.64524042D-15  0.80705186D-15  0.10062043D-14  0.12479882D-14  0.15318586D-14  0.18473823D-14  0.21663665D-14  0.24260538D-14  0.24989977D-14  0.22067815D-14  0.14949314D-14  0.85957463D-15  0.69087908D-15  0.72548853D-15  0.78992499D-15  0.84813611D-15  0.89700416D-15  0.93915081D-15  0.97726105D-15  0.10135867D-14  0.10496431D-14  0.10865670D-14  0.11252318D-14  0.11665433D-14  0.12112222D-14  0.12601844D-14  0.13142503D-14  0.13741179D-14  0.14403241D-14  0.15127213D-14  0.15903127D-14  0.16705567D-14  0.17490233D-14  0.18197147D-14  0.18771303D-14  0.19189587D-14  0.19466083D-14  0.19634143D-14  0.19728773D-14  0.19778106D-14  0.19801803D-14  0.19812215D-14  0.19816367D-14  0.19817854D-14  0.19818327D-14  0.19818427D-14  0.19818485D-14  0.19818498D-14  0.19818501D-14  0.19818501D-14  0.19818501D-14  0.19818501D-14  0.19818501D-14  0.19818501D-14  0.19818501D-14  0.19818501D-14  0.19818501D-14  0.19818501D-14  0.19818501D-14  0.19818501D-14  0.19818501D-14  0.19818501D-14  0.19818501D-14  0.19818501D-14  0.19818501D-14  0.19818501D-14  0.19818501D-14  0.19818501D-14
HSS         0.00000000D+00  0.33144692D-21  0.89515580D-21  0.18103521D-20  0.32304931D-20  0.53499229D-20  0.84132218D-20  0.12724768D-19  0.18659420D-19  0.26674580D-19  0.37324005D-19  0.69320896D-19  0.92414059D-19  0.12167901D-18  0.20428147D-18  0.26103099D-18  0.41627868D-18  0.64624434D-18  0.11996102D-17  0.17712670D-17  0.30906257D-17  0.52440068D-17  0.86914261D-17  0.16520907D-16  0.30402568D-16  0.62350260D-16  0.12152808D-15  0.25210886D-15  0.48258585D-15  0.92893975D-15  0.17229185D-14  0.28270855D-14  0.45973308D-14  0.67329938D-14  0.96901823D-14  0.13281464D-13  0.17492783D-13  0.22613471D-13  0.28605988D-13  0.35016653D-13  0.41995126D-13  0.49582379D-13  0.57079426D-13  0.64573158D-13  0.71124626D-13  0.76726878D-13  0.81518606D-13  0.85356765D-13  0.88389428D-13  0.90846596D-13  0.92755977D-13  0.94240865D-13  0.95336815D-13  0.96090012D-13  0.96563963D-13  0.96793120D-13  0.96838801D-13  0.96771275D-13  0.96673849D-13  0.96638714D-13  0.96751257D-13  0.97070448D-13  0.97657142D-13  0.98764123D-13  0.10156255D-12  0.11150583D-12  0.14914151D-12  0.25180199D-12  0.39436985D-12  0.49773679D-12  0.53779922D-12  0.52536555D-12  0.48051539D-12  0.42125218D-12  0.35978099D-12  0.30224209D-12  0.25112643D-12  0.20693177D-12  0.16940534D-12  0.13790673D-12  0.11185503D-12  0.90526121D-13  0.73279780D-13  0.59513507D-13  0.48652684D-13  0.40208102D-13  0.33731122D-13  0.28839579D-13  0.25207935D-13  0.22574715D-13  0.20734720D-13  0.19514173D-13  0.18751089D-13  0.18301963D-13  0.18053417D-13  0.17924938D-13  0.17863473D-13  0.17836541D-13  0.17825843D-13  0.17822035D-13  0.17820836D-13  0.17820588D-13  0.17820447D-13  0.17820417D-13  0.17820412D-13  0.17820411D-13  0.17820411D-13  0.17820411D-13  0.17820411D-13  0.17820411D-13  0.17820411D-13  0.17820411D-13  0.17820411D-13  0.17820411D-13  0.17820411D-13  0.17820411D-13  0.17820411D-13  0.17820411D-13  0.17820411D-13  0.17820411D-13  0.17820411D-13  0.17820411D-13  0.17820411D-13  0.17820411D-13
N2O         0.00000000D+00  0.90985645D-20  0.16439925D-19  0.23259893D-19  0.31026640D-19  0.39832223D-19  0.49643415D-19  0.60463484D-19  0.72379869D-19  0.85596304D-19  0.10045401D-18  0.13721950D-18  0.16059507D-18  0.18856283D-18  0.26315397D-18  0.31269127D-18  0.44494027D-18  0.63497096D-18  0.10678018D-17  0.14818670D-17  0.23330551D-17  0.34976336D-17  0.49981842D-17  0.75203245D-17  0.10591467D-16  0.15065362D-16  0.20039319D-16  0.26355635D-16  0.32761873D-16  0.40116794D-16  0.48275424D-16  0.56212517D-16  0.65909127D-16  0.75398075D-16  0.86517942D-16  0.98230887D-16  0.11046157D-15  0.12398316D-15  0.13868856D-15  0.15376009D-15  0.17008726D-15  0.18865450D-15  0.20913572D-15  0.23396901D-15  0.26285198D-15  0.29859011D-15  0.34670120D-15  0.41149109D-15  0.50068340D-15  0.63105476D-15  0.82086455D-15  0.11100378D-14  0.15542223D-14  0.22384549D-14  0.33326371D-14  0.50548347D-14  0.77656660D-14  0.12057455D-13  0.18808190D-13  0.29415432D-13  0.45928744D-13  0.71406608D-13  0.11058426D-12  0.17084550D-12  0.25914086D-12  0.37406191D-12  0.48428393D-12  0.54867501D-12  0.58042915D-12  0.61173149D-12  0.65351257D-12  0.70742999D-12  0.77398792D-12  0.85471659D-12  0.95152859D-12  0.10675467D-11  0.12067095D-11  0.13744478D-11  0.15776818D-11  0.18260920D-11  0.21310725D-11  0.25088346D-11  0.29803388D-11  0.35741261D-11  0.43322614D-11  0.53152041D-11  0.66134138D-11  0.83434210D-11  0.10599620D-10  0.13311406D-10  0.16098411D-10  0.18416583D-10  0.19968925D-10  0.20840327D-10  0.21275064D-10  0.21476549D-10  0.21564936D-10  0.21601517D-10  0.21615596D-10  0.21620539D-10  0.21622095D-10  0.21622419D-10  0.21622606D-10  0.21622647D-10  0.21622655D-10  0.21622656D-10  0.21622657D-10  0.21622657D-10  0.21622657D-10  0.21622657D-10  0.21622657D-10  0.21622657D-10  0.21622657D-10  0.21622657D-10  0.21622657D-10  0.21622657D-10  0.21622657D-10  0.21622657D-10  0.21622657D-10  0.21622656D-10  0.21622656D-10  0.21622656D-10  0.21622656D-10  0.21622656D-10
NaOH        0.00000000D+00  0.28631792D-22  0.38884758D-22  0.48341539D-22  0.58594007D-22  0.69948206D-22  0.82682484D-22  0.97153286D-22  0.11383343D-21  0.13335228D-21  0.15654430D-21  0.21870070D-21  0.26101204D-21  0.31393011D-21  0.46555568D-21  0.57401322D-21  0.89257656D-21  0.14234982D-20  0.29631222D-20  0.48951926D-20  0.10484401D-19  0.22489286D-19  0.48011797D-19  0.13013128D-18  0.34486535D-18  0.11186314D-17  0.34223295D-17  0.11893561D-16  0.36425507D-16  0.11169942D-15  0.31110982D-15  0.68061485D-15  0.14201831D-14  0.25024496D-14  0.43234368D-14  0.70532431D-14  0.11034740D-13  0.17141064D-13  0.26317011D-13  0.39013115D-13  0.56994609D-13  0.82870903D-13  0.11725150D-12  0.16449014D-12  0.22253432D-12  0.29327924D-12  0.38130776D-12  0.48501672D-12  0.60484906D-12  0.74679195D-12  0.90924957D-12  0.10981916D-11  0.13128234D-11  0.15497781D-11  0.18109339D-11  0.20816622D-11  0.23486219D-11  0.25969628D-11  0.28081126D-11  0.29670632D-11  0.30599520D-11  0.30708035D-11  0.29687513D-11  0.26921068D-11  0.21661931D-11  0.13810352D-11  0.58738461D-12  0.18194975D-12  0.91133772D-13  0.79461843D-13  0.80827465D-13  0.84680168D-13  0.89076022D-13  0.93496822D-13  0.97731294D-13  0.10169290D-12  0.10532001D-12  0.10856635D-12  0.11138268D-12  0.11372510D-12  0.11553820D-12  0.11678094D-12  0.11742066D-12  0.11744957D-12  0.11689611D-12  0.11583601D-12  0.11439478D-12  0.11274006D-12  0.11105540D-12  0.10950714D-12  0.10821347D-12  0.10722776D-12  0.10654149D-12  0.10610455D-12  0.10584976D-12  0.10571376D-12  0.10564748D-12  0.10561813D-12  0.10560638D-12  0.10560218D-12  0.10560084D-12  0.10560056D-12  0.10560040D-12  0.10560037D-12  0.10560036D-12  0.10560036D-12  0.10560036D-12  0.10560036D-12  0.10560036D-12  0.10560036D-12  0.10560036D-12  0.10560036D-12  0.10560036D-12  0.10560036D-12  0.10560036D-12  0.10560036D-12  0.10560036D-12  0.10560036D-12  0.10560036D-12  0.10560036D-12  0.10560036D-12  0.10560036D-12  0.10560036D-12  0.10560036D-12
NH2         0.00000000D+00  0.14744317D-11  0.17495381D-11  0.18734235D-11  0.19646438D-11  0.20326206D-11  0.20813198D-11  0.21149659D-11  0.21379983D-11  0.21547784D-11  0.21693011D-11  0.22044647D-11  0.22296905D-11  0.22617982D-11  0.23479102D-11  0.24011600D-11  0.25231786D-11  0.26567445D-11  0.28529952D-11  0.29659786D-11  0.30910300D-11  0.31541577D-11  0.31577754D-11  0.30898810D-11  0.29710843D-11  0.27983274D-11  0.26356014D-11  0.24800687D-11  0.23771612D-11  0.23215138D-11  0.23244013D-11  0.23663682D-11  0.24331412D-11  0.24952760D-11  0.25582010D-11  0.26139718D-11  0.26631031D-11  0.27092883D-11  0.27528032D-11  0.27932699D-11  0.28358985D-11  0.28870179D-11  0.29507122D-11  0.30407245D-11  0.31606450D-11  0.33215874D-11  0.35407725D-11  0.38179700D-11  0.41541276D-11  0.45654468D-11  0.50478366D-11  0.56224860D-11  0.62963217D-11  0.70769042D-11  0.80043248D-11  0.90814653D-11  0.10331632D-10  0.11788478D-10  0.13467182D-10  0.15381608D-10  0.17516018D-10  0.19842282D-10  0.22345157D-10  0.25044729D-10  0.27920069D-10  0.30913012D-10  0.33446806D-10  0.34431110D-10  0.34510205D-10  0.35443791D-10  0.37289808D-10  0.39717547D-10  0.42594940D-10  0.45921500D-10  0.49726288D-10  0.54075304D-10  0.59039812D-10  0.64708450D-10  0.71171539D-10  0.78540561D-10  0.86887047D-10  0.96290793D-10  0.10677026D-09  0.11826307D-09  0.13061606D-09  0.14350779D-09  0.15648727D-09  0.16897936D-09  0.18037857D-09  0.19013282D-09  0.19784902D-09  0.20342668D-09  0.20710906D-09  0.20934469D-09  0.21060109D-09  0.21125474D-09  0.21156816D-09  0.21170564D-09  0.21176034D-09  0.21177989D-09  0.21178609D-09  0.21178738D-09  0.21178813D-09  0.21178829D-09  0.21178833D-09  0.21178833D-09  0.21178833D-09  0.21178833D-09  0.21178833D-09  0.21178833D-09  0.21178833D-09  0.21178833D-09  0.21178833D-09  0.21178833D-09  0.21178833D-09  0.21178833D-09  0.21178833D-09  0.21178833D-09  0.21178833D-09  0.21178833D-09  0.21178833D-09  0.21178833D-09  0.21178833D-09  0.21178833D-09
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.00000000D+00  0.10024501D-17  0.17907772D-17  0.22017541D-17  0.24982691D-17  0.27202994D-17  0.28761883D-17  0.29756120D-17  0.30308703D-17  0.30553766D-17  0.30622183D-17  0.30680910D-17  0.30848979D-17  0.31195096D-17  0.32575144D-17  0.33652161D-17  0.36613451D-17  0.40618360D-17  0.48368058D-17  0.54506420D-17  0.64826667D-17  0.76095168D-17  0.87938458D-17  0.10412414D-16  0.12031374D-16  0.14005936D-16  0.15882807D-16  0.17945977D-16  0.19738916D-16  0.21467396D-16  0.23122839D-16  0.24697501D-16  0.26742713D-16  0.28890355D-16  0.31574235D-16  0.34592672D-16  0.37963566D-16  0.41972604D-16  0.46706590D-16  0.52010594D-16  0.58322165D-16  0.66239074D-16  0.75823222D-16  0.88387483D-16  0.10379270D-15  0.12328319D-15  0.14935624D-15  0.18340674D-15  0.22807456D-15  0.28948842D-15  0.37280208D-15  0.49024894D-15  0.65640563D-15  0.89194938D-15  0.12390940D-14  0.17449803D-14  0.24876021D-14  0.35921780D-14  0.52357853D-14  0.76986158D-14  0.11410559D-13  0.17137693D-13  0.26500584D-13  0.43416582D-13  0.76426521D-13  0.13724471D-12  0.21380692D-12  0.27438213D-12  0.32290657D-12  0.37466235D-12  0.43398303D-12  0.50166133D-12  0.57841064D-12  0.66590839D-12  0.76585358D-12  0.88080111D-12  0.10136070D-11  0.11679147D-11  0.13478664D-11  0.15587809D-11  0.18055369D-11  0.20940099D-11  0.24289918D-11  0.28132384D-11  0.32465216D-11  0.37217815D-11  0.42246757D-11  0.47319841D-11  0.52147148D-11  0.56434404D-11  0.59956268D-11  0.62615618D-11  0.64456760D-11  0.65624362D-11  0.66303180D-11  0.66664637D-11  0.66840449D-11  0.66918176D-11  0.66949218D-11  0.66960313D-11  0.66963827D-11  0.66964558D-11  0.66964979D-11  0.66965070D-11  0.66965086D-11  0.66965089D-11  0.66965089D-11  0.66965089D-11  0.66965089D-11  0.66965089D-11  0.66965089D-11  0.66965089D-11  0.66965089D-11  0.66965089D-11  0.66965089D-11  0.66965089D-11  0.66965089D-11  0.66965089D-11  0.66965089D-11  0.66965089D-11  0.66965089D-11  0.66965089D-11  0.66965089D-11  0.66965089D-11
