0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.63935000D-13
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.39614109D-11
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.25526929D-13
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.21956013D-15
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.18429587D-10
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.10329231D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.59020702D-13
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.38856300D-17
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.37077600D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.13490410D-12
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.65402263D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.53184239D-08
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.13381289D-07
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.15108397D-07
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.29075367D-16
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.31742099D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.16394327D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.29367364D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.84996111D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.69516874D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.30749372D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.29810624D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.46487307D-10
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.12469522D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.49814653D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.34998415D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.10076754D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.57626832D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.82593288D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.23162120D-12
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.32147455D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.17667071D-17
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.40092384D-17
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.20598633D-20
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.66387795D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.83442955D-17
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.12238083D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.39694084D-13
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.12551905D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.88109264D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.32860638D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.82792808D-15
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.23474047D-17
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.15628041D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.45266489D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.30575183D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.32658784D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.61312004D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.64715976D-12
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.89494772D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.21116725D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.32970367D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.71497639D-19
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.36092591D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.15068997D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.41901237D-14
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.28503210D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.10643961D-17
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.45949956D-23
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.11793985D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.15403524D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.24380586D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.14097498D-22
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.52314619D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.21534689D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.31367494D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.23460967D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.31808834D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.16484341D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21736778D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.57096275D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.11493844D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.14640009D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.47326649D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.36878251D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.23090997D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.14126281D-16
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.75585837D-23
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.12425655D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.20216765D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.34196923D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.84695160D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.45958785D-18
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.42330600D-22
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.73382048D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17975977D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14404739D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.66347715D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.81244809D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.74781996D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.37254610D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.10582494D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.36143194D-17
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10559901D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.24811380D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.97820986D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.20604683D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.60654758D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.23555642D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.23245161D-18
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.27286647D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.60555336D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.26051881D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.18259643D-19
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.14630605D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.53633674D-24
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.17328250D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.16914707D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.19454952D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.30846516D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13418370D-16
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.76591436D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.67150366D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14238179D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.29740891D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.11891066D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.55360923D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.13547123D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.51283245D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.32930879D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.17550829D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.15309893D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.37842986D-25
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.12477439D-44
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.43610148D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.35131605D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.19160258D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11333917D-23
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11517974D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.22410874D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10740154D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15822153D-25
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.31866671D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.99538426D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.81680383D-26
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.70437927D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.29060723D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.16441384D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.28174499D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.21873398D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.87454680D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.76038648D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.38484926D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.15077995D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16124917D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.12056728D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.30196109D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.55261897D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.19330184D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.20098208D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.32049418D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.15439431D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.75223419D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.45436437D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.11601729D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.21812567D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.18987664D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.16826351D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.21622518D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.29323998D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29874722D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69283501D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.51283641D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19817045D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.26170332D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.75707700D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.30511335D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.20790764D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19465455D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.46424177D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.38045020D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57854921D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.47684814D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.55481461D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.32040293D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.11641168D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.24780246D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.90230034D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.98659270D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.12930002D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.80414131D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.26543107D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.20183791D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.11259925D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.26371161D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.23475989D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.15953420D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.28352178D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.28594705D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.11537568D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.11411350D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.14152533D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.55486395D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.65561415D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.17326269D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.91160696D-15
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.42632076D-17
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.16442389D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.93056221D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.20398414D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.35086652D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.11966304D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.30242151D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.46942551D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.22570349D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.38856500D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.96865203D-13
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.48287672D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.56547231D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.75692376D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.16655949D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.92341111D-18
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.19839264D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.10043675D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.53564826D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.39502320D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.43192896D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.58807131D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.85285426D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.19718407D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.28828936D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.60209979D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.72618757D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.92345881D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.18302400D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.14610527D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.71270565D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.50128284D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.24280817D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.90960836D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.26874656D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.13979227D-17
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.10915531D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.16428450D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.18802551D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.92594665D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.64768436D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.82453516D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.15713112D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.12620698D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.19946588D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.70759758D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.80954143D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.43062954D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.24365039D-24
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12652257D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.63253296D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10832855D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.31970546D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.26952511D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.27624342D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.43909924D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.19089562D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.80403637D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.91123807D-16
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.62934941D-18
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.19493570D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.94980620D-18
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.30422462D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.14868299D-22
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.56534107D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.14038432D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.12628973D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.58205669D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.13436960D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.16682932D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.32257050D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.45339893D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.61810113D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.59938431D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.11977648D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.81271709D-20
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.23403534D-17
