0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.34388841D-15
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.60934589D-16
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.13481868D-15
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.36849832D-16
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.11251145D-19
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.68305641D-12
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.82741872D-15
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.23406603D-16
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.77332398D-22
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.51974096D-22
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.10662012D-19
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.92129048D-23
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.57758954D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.11459613D-53
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.32890284D-19
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.31985068D-17
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.42290528D-18
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.19125383D-20
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.16293022D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.16724923D-20
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.12344631D-18
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.18729534D-21
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.67449120D-13
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.82914493D-12
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.59198853D-12
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.15574811D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.12592288D-11
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.89262040D-15
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.16124196D-19
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12972160D-12
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.12141326D-13
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.16895714D-25
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.65413718D-16
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.10226394D-12
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.18138403D-18
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.21473053D-21
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.21496236D-22
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.51766354D-30
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.15630335D-19
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.90841758D-19
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.44284549D-17
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11134021D-28
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11410464D-15
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.22020201D-13
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10802952D-12
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.83141564D-13
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13654945D-12
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.20331238D-14
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.50645747D-14
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.44181736D-18
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.23359248D-16
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.24326609D-16
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.24420493D-14
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.50321413D-25
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.56232140D-17
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.13487213D-18
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.15864034D-29
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.43425711D-19
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.46603554D-19
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.45785423D-22
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.43997184D-21
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.11503038D-23
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.12162932D-28
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.55381189D-20
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12257311D-18
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15216156D-19
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12342200D-14
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.55061283D-18
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.22889543D-18
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.16193324D-21
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.75446358D-17
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.24762590D-26
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.68891792D-17
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.60797146D-19
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.40208310D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.19913626D-13
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.20076635D-14
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.50143749D-21
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.78904839D-23
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.25559900D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15293340D-15
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.18491618D-16
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.21570741D-28
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.37243135D-24
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.29012344D-35
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.31249157D-27
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.12589642D-23
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.22846342D-12
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.42567038D-14
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10193232D-21
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.31927953D-18
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.79873289D-16
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11645695D-15
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.22209370D-21
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.26740982D-19
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.20112384D-17
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.38437074D-23
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.11738481D-12
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.52583711D-15
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.98364726D-16
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.24436463D-22
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.31539034D-31
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.21555421D-47
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.67493201D-16
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.15552973D-16
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.26665855D-17
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.73814125D-33
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.29373799D-13
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.53074779D-15
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.14210979D-25
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.35584005D-30
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.63322761D-17
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.41222150D-17
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.11990728D-32
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.14864511D-13
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.48702528D-16
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.99394490D-17
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.67233614D-25
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.32027043D-22
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.38561858D-20
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.25468436D-18
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.62511555D-17
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.71295017D-19
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14838086D-16
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.24619818D-14
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.98435975D-26
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.76980071D-17
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.16321212D-18
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.93924686D-26
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10824754D-15
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.44670927D-21
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79753785D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.10745004D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.59339659D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.15916592D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.86136603D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.15965795D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.23803319D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.54749551D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29942982D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69736223D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.38195941D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19931602D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.39474025D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79723822D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.68418966D-15
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.32919900D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19995432D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.10755574D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.16184690D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.59443649D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.57162279D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.12149802D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.47810986D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.77887026D-20
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.57934531D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.72308585D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.16523564D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.56866384D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.21569315D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.17930017D-56
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.20066533D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.44768770D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.78829213D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.29521468D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.45471887D-15
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.22916238D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.63757330D-25
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.18411098D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.73839018D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.17075715D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.38709433D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.45387320D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.16446761D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.12285352D-18
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.19004427D-16
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.24268176D-21
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.16634732D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.43814194D-16
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.17610473D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.79251027D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.42992499D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.20795799D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.73794442D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.28071271D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.33302541D-15
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.18913127D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.65148104D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.28963516D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.15093952D-18
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.21797498D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.31253695D-20
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.12657983D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.22294607D-15
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.62286873D-18
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.23775531D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.21484673D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.16560297D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.10155490D-18
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.14740154D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.21703228D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.28864172D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.62439226D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.69577826D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.44934042D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.82319851D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.17999708D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.21775222D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.69661433D-22
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.50694651D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.28602263D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.14387883D-22
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.58060486D-19
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.38929405D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.15288788D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.22732478D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.28206251D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.14161468D-21
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.55484096D-18
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.12404700D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.50064628D-22
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.59688189D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.19009763D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.24021593D-17
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.10544529D-30
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.25882950D-13
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.65231722D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.20235363D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.62629154D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.22492445D-15
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.39554549D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.99997785D-17
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.25017295D-15
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.14272659D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.78123711D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.18477356D-20
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.24134178D-17
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.38334224D-24
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.40197877D-18
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.26911700D-28
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.22274279D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.81063526D-16
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.45963962D-26
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.63375989D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.53899486D-16
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.12743872D-16
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.58633360D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.73638044D-21
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.15708732D-19
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.57642435D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.33996304D-25
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.27260385D-25
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.16804119D-19
