 Jspace =            1
    Gas temperature (K)  0.30E+03
 Total H density (cm-3)  0.10E+06
CCO         0.18094374D-13  0.17452249D-11  0.77156954D-12  0.37034935D-12  0.20506909D-12  0.13205644D-12  0.97266561D-13  0.79442253D-13  0.69647056D-13  0.63852172D-13  0.60127696D-13  0.55496276D-13  0.53831350D-13  0.52375203D-13  0.49828223D-13  0.48675901D-13  0.46548395D-13  0.44621675D-13  0.42060482D-13  0.40550571D-13  0.38549430D-13  0.36828342D-13  0.35349450D-13  0.33696075D-13  0.32343431D-13  0.30988222D-13  0.29922344D-13  0.28927766D-13  0.28158973D-13  0.27460382D-13  0.26834477D-13  0.26320995D-13  0.25762269D-13  0.25238633D-13  0.24604148D-13  0.23870531D-13  0.23004247D-13  0.21912918D-13  0.20574775D-13  0.19077485D-13  0.17384788D-13  0.15485643D-13  0.13557320D-13  0.11575299D-13  0.97849922D-14  0.81984575D-14  0.67986082D-14  0.56651680D-14  0.47906392D-14  0.41266762D-14  0.36661304D-14  0.33695081D-14  0.32186361D-14  0.31938430D-14  0.32817947D-14  0.34720113D-14  0.37545392D-14  0.41214758D-14  0.45572717D-14  0.50410224D-14  0.55398841D-14  0.60172317D-14  0.64431537D-14  0.68008791D-14  0.70805104D-14  0.72907629D-14  0.74447663D-14  0.75581199D-14  0.76432448D-14  0.77089010D-14  0.77607653D-14  0.78017092D-14  0.78333802D-14  0.78571117D-14  0.78739888D-14  0.78853031D-14  0.78923731D-14  0.78964665D-14  0.78986441D-14  0.78997027D-14  0.79001668D-14  0.79003494D-14  0.79004132D-14  0.79004327D-14  0.79004378D-14  0.79004390D-14  0.79004392D-14  0.79004393D-14  0.79004393D-14  0.79004393D-14  0.79004393D-14  0.79004393D-14  0.79004393D-14  0.79004393D-14  0.79004393D-14  0.79004393D-14  0.79004393D-14  0.79004393D-14  0.79004393D-14  0.79004393D-14  0.79004393D-14  0.79004393D-14  0.79004393D-14  0.79004393D-14  0.79004393D-14  0.79004393D-14  0.79004393D-14  0.79004393D-14  0.79004393D-14  0.79004393D-14  0.79004393D-14  0.79004393D-14  0.79004393D-14  0.79004393D-14  0.79004393D-14  0.79004393D-14  0.79004393D-14  0.79004393D-14  0.79004393D-14  0.79004393D-14  0.79004393D-14  0.79004393D-14  0.79004393D-14  0.79004393D-14
CCP         0.22891620D-13  0.23276600D-13  0.25749511D-13  0.26559167D-13  0.26053772D-13  0.25027426D-13  0.23865873D-13  0.22707193D-13  0.21594433D-13  0.20539170D-13  0.19543017D-13  0.17720705D-13  0.16888980D-13  0.16106205D-13  0.14675747D-13  0.14022458D-13  0.12826770D-13  0.11763306D-13  0.10379930D-13  0.95782672D-14  0.85270772D-14  0.76283953D-14  0.68554980D-14  0.59841564D-14  0.52590001D-14  0.45130752D-14  0.39056139D-14  0.33156742D-14  0.28410737D-14  0.23967486D-14  0.19962660D-14  0.16803003D-14  0.13718380D-14  0.11333302D-14  0.91308900D-15  0.73236378D-15  0.58517648D-15  0.45919682D-15  0.35483964D-15  0.27422481D-15  0.20928711D-15  0.15616677D-15  0.11563683D-15  0.83313446D-16  0.59897381D-16  0.42637871D-16  0.29632789D-16  0.20426769D-16  0.14052727D-16  0.95835445D-17  0.65947382D-17  0.45773515D-17  0.32513191D-17  0.23932357D-17  0.18266745D-17  0.14617348D-17  0.12239897D-17  0.10651574D-17  0.95607620D-18  0.87660834D-18  0.81333953D-18  0.75629652D-18  0.69807039D-18  0.63389438D-18  0.56387868D-18  0.49048729D-18  0.41875342D-18  0.35330108D-18  0.29769713D-18  0.25359526D-18  0.22070767D-18  0.19782957D-18  0.18302715D-18  0.17411354D-18  0.16919000D-18  0.16671162D-18  0.16559546D-18  0.16515639D-18  0.16501305D-18  0.16497904D-18  0.16497675D-18  0.16497982D-18  0.16498199D-18  0.16498291D-18  0.16498321D-18  0.16498329D-18  0.16498330D-18  0.16498330D-18  0.16498331D-18  0.16498331D-18  0.16498331D-18  0.16498331D-18  0.16498331D-18  0.16498331D-18  0.16498331D-18  0.16498331D-18  0.16498331D-18  0.16498331D-18  0.16498331D-18  0.16498331D-18  0.16498331D-18  0.16498331D-18  0.16498331D-18  0.16498331D-18  0.16498331D-18  0.16498331D-18  0.16498331D-18  0.16498331D-18  0.16498331D-18  0.16498331D-18  0.16498331D-18  0.16498331D-18  0.16498331D-18  0.16498331D-18  0.16498331D-18  0.16498331D-18  0.16498331D-18  0.16498331D-18  0.16498331D-18  0.16498331D-18  0.16498331D-18  0.16498331D-18  0.16498331D-18  0.16498331D-18
CO2         0.59588912D-07  0.70605307D-07  0.76509746D-07  0.78381002D-07  0.79045622D-07  0.79354401D-07  0.79559763D-07  0.79735817D-07  0.79904131D-07  0.80070924D-07  0.80237966D-07  0.80574349D-07  0.80743801D-07  0.80914066D-07  0.81256903D-07  0.81429412D-07  0.81776487D-07  0.82126171D-07  0.82655338D-07  0.83011092D-07  0.83549043D-07  0.84092053D-07  0.84639996D-07  0.85378044D-07  0.86124312D-07  0.87068126D-07  0.88023336D-07  0.89183295D-07  0.90356568D-07  0.91739875D-07  0.93336620D-07  0.94946701D-07  0.96973084D-07  0.99009739D-07  0.10146111D-06  0.10411948D-06  0.10697945D-06  0.11023875D-06  0.11388924D-06  0.11772180D-06  0.12193386D-06  0.12672150D-06  0.13188511D-06  0.13782630D-06  0.14415820D-06  0.15109104D-06  0.15903441D-06  0.16780100D-06  0.17739375D-06  0.18820525D-06  0.20001336D-06  0.21317685D-06  0.22762998D-06  0.24328250D-06  0.26059191D-06  0.27919322D-06  0.29906367D-06  0.32028944D-06  0.34268464D-06  0.36612477D-06  0.39020487D-06  0.41443006D-06  0.43835604D-06  0.46165445D-06  0.48352655D-06  0.50360567D-06  0.52142028D-06  0.53675318D-06  0.54947370D-06  0.55962921D-06  0.56746508D-06  0.57325976D-06  0.57735873D-06  0.58014058D-06  0.58193273D-06  0.58302788D-06  0.58365741D-06  0.58399617D-06  0.58416538D-06  0.58424334D-06  0.58427602D-06  0.58428841D-06  0.58429260D-06  0.58429385D-06  0.58429418D-06  0.58429425D-06  0.58429427D-06  0.58429427D-06  0.58429427D-06  0.58429427D-06  0.58429427D-06  0.58429427D-06  0.58429427D-06  0.58429427D-06  0.58429427D-06  0.58429427D-06  0.58429427D-06  0.58429427D-06  0.58429427D-06  0.58429427D-06  0.58429427D-06  0.58429427D-06  0.58429427D-06  0.58429427D-06  0.58429427D-06  0.58429427D-06  0.58429427D-06  0.58429427D-06  0.58429427D-06  0.58429427D-06  0.58429427D-06  0.58429427D-06  0.58429427D-06  0.58429427D-06  0.58429427D-06  0.58429427D-06  0.58429427D-06  0.58429427D-06  0.58429427D-06  0.58429427D-06  0.58429427D-06  0.58429427D-06  0.58429427D-06  0.58429427D-06
H2S         0.11654404D-10  0.11039345D-10  0.10487517D-10  0.99748696D-11  0.94981944D-11  0.90547264D-11  0.86418925D-11  0.82573285D-11  0.78988680D-11  0.75645253D-11  0.72524797D-11  0.66887468D-11  0.64341308D-11  0.61959271D-11  0.57641352D-11  0.55684653D-11  0.52129850D-11  0.49000097D-11  0.44983434D-11  0.42691074D-11  0.39736268D-11  0.37269435D-11  0.35205105D-11  0.32960861D-11  0.31180148D-11  0.29455673D-11  0.28152714D-11  0.26994596D-11  0.26152522D-11  0.25443545D-11  0.24868985D-11  0.24449273D-11  0.24046837D-11  0.23713109D-11  0.23349077D-11  0.22965931D-11  0.22550618D-11  0.22069524D-11  0.21525488D-11  0.20956431D-11  0.20341675D-11  0.19663678D-11  0.18962730D-11  0.18199725D-11  0.17441070D-11  0.16676376D-11  0.15883075D-11  0.15103113D-11  0.14351271D-11  0.13611395D-11  0.12909025D-11  0.12228372D-11  0.11576768D-11  0.10957295D-11  0.10352030D-11  0.97741643D-12  0.92232411D-12  0.86974780D-12  0.82029083D-12  0.77431182D-12  0.73248561D-12  0.69519736D-12  0.66236447D-12  0.63357434D-12  0.60894869D-12  0.58812556D-12  0.57095363D-12  0.55709706D-12  0.54621929D-12  0.53791814D-12  0.53173321D-12  0.52727578D-12  0.52417958D-12  0.52210475D-12  0.52078021D-12  0.51997650D-12  0.51951727D-12  0.51927151D-12  0.51914938D-12  0.51909337D-12  0.51906999D-12  0.51906115D-12  0.51905817D-12  0.51905728D-12  0.51905705D-12  0.51905700D-12  0.51905699D-12  0.51905699D-12  0.51905699D-12  0.51905699D-12  0.51905699D-12  0.51905699D-12  0.51905699D-12  0.51905699D-12  0.51905699D-12  0.51905699D-12  0.51905699D-12  0.51905699D-12  0.51905699D-12  0.51905699D-12  0.51905699D-12  0.51905699D-12  0.51905699D-12  0.51905699D-12  0.51905699D-12  0.51905699D-12  0.51905699D-12  0.51905699D-12  0.51905699D-12  0.51905699D-12  0.51905699D-12  0.51905699D-12  0.51905699D-12  0.51905699D-12  0.51905699D-12  0.51905699D-12  0.51905699D-12  0.51905699D-12  0.51905699D-12  0.51905699D-12  0.51905699D-12  0.51905699D-12  0.51905699D-12  0.51905699D-12
HCO         0.17946644D-10  0.10401592D-07  0.31785698D-08  0.99362100D-09  0.34668603D-09  0.15760336D-09  0.10332942D-09  0.88369425D-10  0.84770288D-10  0.84413051D-10  0.84948233D-10  0.86464701D-10  0.87195338D-10  0.87876098D-10  0.89089979D-10  0.89630946D-10  0.90603065D-10  0.91454711D-10  0.92559597D-10  0.93206742D-10  0.94072598D-10  0.94834155D-10  0.95505446D-10  0.96271491D-10  0.96895080D-10  0.97474945D-10  0.97831885D-10  0.97968002D-10  0.97795255D-10  0.97227862D-10  0.96144131D-10  0.94657730D-10  0.92331821D-10  0.89594941D-10  0.85911091D-10  0.81587590D-10  0.76710272D-10  0.71035953D-10  0.64719302D-10  0.58308247D-10  0.51686682D-10  0.44844650D-10  0.38371235D-10  0.32091003D-10  0.26664616D-10  0.22002003D-10  0.17967421D-10  0.14727028D-10  0.12213864D-10  0.10259160D-10  0.88218445D-11  0.77661842D-11  0.70201810D-11  0.65091692D-11  0.61577680D-11  0.59246924D-11  0.57673955D-11  0.56538555D-11  0.55623706D-11  0.54775305D-11  0.53906027D-11  0.52977736D-11  0.51985654D-11  0.50943157D-11  0.49900009D-11  0.48895314D-11  0.47975184D-11  0.47170470D-11  0.46502370D-11  0.45976666D-11  0.45583127D-11  0.45305440D-11  0.45121260D-11  0.45006164D-11  0.44939150D-11  0.44902822D-11  0.44884637D-11  0.44876270D-11  0.44872760D-11  0.44871427D-11  0.44870974D-11  0.44870838D-11  0.44870802D-11  0.44870793D-11  0.44870792D-11  0.44870792D-11  0.44870791D-11  0.44870791D-11  0.44870791D-11  0.44870791D-11  0.44870791D-11  0.44870791D-11  0.44870791D-11  0.44870791D-11  0.44870791D-11  0.44870791D-11  0.44870791D-11  0.44870791D-11  0.44870791D-11  0.44870791D-11  0.44870791D-11  0.44870791D-11  0.44870791D-11  0.44870791D-11  0.44870791D-11  0.44870791D-11  0.44870791D-11  0.44870791D-11  0.44870791D-11  0.44870791D-11  0.44870791D-11  0.44870791D-11  0.44870791D-11  0.44870791D-11  0.44870791D-11  0.44870791D-11  0.44870791D-11  0.44870791D-11  0.44870791D-11  0.44870791D-11  0.44870791D-11  0.44870791D-11  0.44870791D-11  0.44870791D-11
HCP         0.10761000D-11  0.10657972D-11  0.10570570D-11  0.10466277D-11  0.10352745D-11  0.10236016D-11  0.10118619D-11  0.10001465D-11  0.98848846D-12  0.97690164D-12  0.96539344D-12  0.94263134D-12  0.93138425D-12  0.92023006D-12  0.89820892D-12  0.88734550D-12  0.86591985D-12  0.84490265D-12  0.81415460D-12  0.79417872D-12  0.76500098D-12  0.73676301D-12  0.70945591D-12  0.67447140D-12  0.64107881D-12  0.60150590D-12  0.56424842D-12  0.52244729D-12  0.48364236D-12  0.44190882D-12  0.39852875D-12  0.35935988D-12  0.31573851D-12  0.27741026D-12  0.23753376D-12  0.20083256D-12  0.16770697D-12  0.13660080D-12  0.10859731D-12  0.85409940D-13  0.65685842D-13  0.48876791D-13  0.35718968D-13  0.25133325D-13  0.17534767D-13  0.12083478D-13  0.81571414D-14  0.55465135D-14  0.38694224D-14  0.27848321D-14  0.21131238D-14  0.16860287D-14  0.14147303D-14  0.12410886D-14  0.11277828D-14  0.10597218D-14  0.10258379D-14  0.10198393D-14  0.10380598D-14  0.10776943D-14  0.11354848D-14  0.12068741D-14  0.12861056D-14  0.13670234D-14  0.14423007D-14  0.15081188D-14  0.15628262D-14  0.16072464D-14  0.16427908D-14  0.16708598D-14  0.16926963D-14  0.17091476D-14  0.17210395D-14  0.17292759D-14  0.17346728D-14  0.17380141D-14  0.17399530D-14  0.17410033D-14  0.17415301D-14  0.17417735D-14  0.17418757D-14  0.17419145D-14  0.17419277D-14  0.17419316D-14  0.17419326D-14  0.17419328D-14  0.17419329D-14  0.17419329D-14  0.17419329D-14  0.17419329D-14  0.17419329D-14  0.17419329D-14  0.17419329D-14  0.17419329D-14  0.17419329D-14  0.17419329D-14  0.17419329D-14  0.17419329D-14  0.17419329D-14  0.17419329D-14  0.17419329D-14  0.17419329D-14  0.17419329D-14  0.17419329D-14  0.17419329D-14  0.17419329D-14  0.17419329D-14  0.17419329D-14  0.17419329D-14  0.17419329D-14  0.17419329D-14  0.17419329D-14  0.17419329D-14  0.17419329D-14  0.17419329D-14  0.17419329D-14  0.17419329D-14  0.17419329D-14  0.17419329D-14  0.17419329D-14  0.17419329D-14  0.17419329D-14  0.17419329D-14  0.17419329D-14
HCS         0.86171603D-13  0.22467176D-12  0.32290820D-12  0.34308817D-12  0.33963997D-12  0.33224835D-12  0.32486964D-12  0.31808083D-12  0.31189097D-12  0.30624946D-12  0.30111312D-12  0.29221641D-12  0.28839253D-12  0.28494441D-12  0.27906057D-12  0.27657052D-12  0.27236923D-12  0.26905696D-12  0.26541280D-12  0.26367209D-12  0.26181913D-12  0.26061099D-12  0.25981098D-12  0.25907215D-12  0.25843055D-12  0.25746046D-12  0.25609105D-12  0.25377271D-12  0.25068583D-12  0.24618896D-12  0.24007165D-12  0.23317976D-12  0.22387457D-12  0.21419483D-12  0.20252086D-12  0.19018702D-12  0.17755641D-12  0.16413637D-12  0.15040228D-12  0.13742085D-12  0.12473447D-12  0.11212656D-12  0.10043094D-12  0.89075244D-13  0.79060117D-13  0.70134211D-13  0.62021753D-13  0.55130738D-13  0.49491947D-13  0.44923600D-13  0.41526116D-13  0.39151369D-13  0.37760165D-13  0.37254068D-13  0.37523457D-13  0.38465353D-13  0.39964523D-13  0.41933645D-13  0.44281491D-13  0.46940222D-13  0.49826905D-13  0.52855574D-13  0.55948389D-13  0.59042648D-13  0.62014160D-13  0.64800274D-13  0.67327960D-13  0.69558825D-13  0.71462185D-13  0.73027858D-13  0.74273117D-13  0.75221378D-13  0.75910468D-13  0.76389356D-13  0.76704116D-13  0.76899620D-13  0.77013456D-13  0.77075323D-13  0.77106458D-13  0.77120886D-13  0.77126960D-13  0.77129272D-13  0.77130056D-13  0.77130291D-13  0.77130352D-13  0.77130366D-13  0.77130368D-13  0.77130369D-13  0.77130369D-13  0.77130369D-13  0.77130369D-13  0.77130369D-13  0.77130369D-13  0.77130369D-13  0.77130369D-13  0.77130369D-13  0.77130369D-13  0.77130369D-13  0.77130369D-13  0.77130369D-13  0.77130369D-13  0.77130369D-13  0.77130369D-13  0.77130369D-13  0.77130369D-13  0.77130369D-13  0.77130369D-13  0.77130369D-13  0.77130369D-13  0.77130369D-13  0.77130369D-13  0.77130369D-13  0.77130369D-13  0.77130369D-13  0.77130369D-13  0.77130369D-13  0.77130369D-13  0.77130369D-13  0.77130369D-13  0.77130369D-13  0.77130369D-13  0.77130369D-13  0.77130369D-13  0.77130369D-13
HNC         0.38295294D-08  0.41161904D-08  0.47193916D-08  0.53149046D-08  0.58348401D-08  0.63058213D-08  0.67483051D-08  0.71717506D-08  0.75802676D-08  0.79758775D-08  0.83598264D-08  0.90963374D-08  0.94503743D-08  0.97957785D-08  0.10462839D-07  0.10785437D-07  0.11410776D-07  0.12011860D-07  0.12872755D-07  0.13422036D-07  0.14212317D-07  0.14965292D-07  0.15683627D-07  0.16591009D-07  0.17444157D-07  0.18438663D-07  0.19357419D-07  0.20365269D-07  0.21275408D-07  0.22221113D-07  0.23159137D-07  0.23956653D-07  0.24774169D-07  0.25413308D-07  0.25974602D-07  0.26366407D-07  0.26579785D-07  0.26611059D-07  0.26437517D-07  0.26078291D-07  0.25535166D-07  0.24793521D-07  0.23906820D-07  0.22835646D-07  0.21684216D-07  0.20451243D-07  0.19105306D-07  0.17724242D-07  0.16350118D-07  0.14974719D-07  0.13673113D-07  0.12447924D-07  0.11344327D-07  0.10392450D-07  0.95839848D-08  0.89465247D-08  0.84755237D-08  0.81593121D-08  0.79864871D-08  0.79391914D-08  0.79964040D-08  0.81344957D-08  0.83336172D-08  0.85838515D-08  0.88786646D-08  0.92194540D-08  0.96022362D-08  0.10017908D-07  0.10448108D-07  0.10869812D-07  0.11262578D-07  0.11607292D-07  0.11891789D-07  0.12113308D-07  0.12274369D-07  0.12383664D-07  0.12452361D-07  0.12492200D-07  0.12513362D-07  0.12523610D-07  0.12528078D-07  0.12529826D-07  0.12530431D-07  0.12530615D-07  0.12530663D-07  0.12530674D-07  0.12530676D-07  0.12530676D-07  0.12530676D-07  0.12530676D-07  0.12530676D-07  0.12530676D-07  0.12530676D-07  0.12530676D-07  0.12530676D-07  0.12530676D-07  0.12530676D-07  0.12530676D-07  0.12530676D-07  0.12530676D-07  0.12530676D-07  0.12530676D-07  0.12530676D-07  0.12530676D-07  0.12530676D-07  0.12530676D-07  0.12530676D-07  0.12530676D-07  0.12530676D-07  0.12530676D-07  0.12530676D-07  0.12530676D-07  0.12530676D-07  0.12530676D-07  0.12530676D-07  0.12530676D-07  0.12530676D-07  0.12530676D-07  0.12530676D-07  0.12530676D-07  0.12530676D-07  0.12530676D-07  0.12530676D-07  0.12530676D-07
HNO         0.14850981D-09  0.59412950D-10  0.39802162D-10  0.35372002D-10  0.34102263D-10  0.33633601D-10  0.33432017D-10  0.33331664D-10  0.33270610D-10  0.33224307D-10  0.33182591D-10  0.33097255D-10  0.33050349D-10  0.32999647D-10  0.32885755D-10  0.32822366D-10  0.32682767D-10  0.32526589D-10  0.32263195D-10  0.32069713D-10  0.31755480D-10  0.31415925D-10  0.31054991D-10  0.30547191D-10  0.30017125D-10  0.29335726D-10  0.28646800D-10  0.27827392D-10  0.27032048D-10  0.26151566D-10  0.25224304D-10  0.24391981D-10  0.23490436D-10  0.22739383D-10  0.22021183D-10  0.21440855D-10  0.21008461D-10  0.20710770D-10  0.20569127D-10  0.20585003D-10  0.20745869D-10  0.21060499D-10  0.21511408D-10  0.22130380D-10  0.22872779D-10  0.23755137D-10  0.24830872D-10  0.26077614D-10  0.27495757D-10  0.29145032D-10  0.30991563D-10  0.33087062D-10  0.35410168D-10  0.37923945D-10  0.40663503D-10  0.43512298D-10  0.46388869D-10  0.49207533D-10  0.51834584D-10  0.54153960D-10  0.56056640D-10  0.57491750D-10  0.58478860D-10  0.59086943D-10  0.59398555D-10  0.59511056D-10  0.59505025D-10  0.59440719D-10  0.59357090D-10  0.59275924D-10  0.59206683D-10  0.59152425D-10  0.59112575D-10  0.59084790D-10  0.59066516D-10  0.59055169D-10  0.59048565D-10  0.59044978D-10  0.59043174D-10  0.59042339D-10  0.59041987D-10  0.59041854D-10  0.59041809D-10  0.59041795D-10  0.59041791D-10  0.59041791D-10  0.59041791D-10  0.59041791D-10  0.59041791D-10  0.59041791D-10  0.59041791D-10  0.59041791D-10  0.59041791D-10  0.59041791D-10  0.59041791D-10  0.59041791D-10  0.59041791D-10  0.59041791D-10  0.59041791D-10  0.59041791D-10  0.59041791D-10  0.59041791D-10  0.59041791D-10  0.59041791D-10  0.59041791D-10  0.59041791D-10  0.59041791D-10  0.59041791D-10  0.59041791D-10  0.59041791D-10  0.59041791D-10  0.59041791D-10  0.59041791D-10  0.59041791D-10  0.59041791D-10  0.59041791D-10  0.59041791D-10  0.59041791D-10  0.59041791D-10  0.59041791D-10  0.59041791D-10  0.59041791D-10  0.59041791D-10  0.59041791D-10
HNSi        0.20953719D-09  0.20682172D-09  0.20450579D-09  0.20216185D-09  0.19975280D-09  0.19728963D-09  0.19479037D-09  0.19227246D-09  0.18975052D-09  0.18723569D-09  0.18473589D-09  0.17980109D-09  0.17737193D-09  0.17497045D-09  0.17025383D-09  0.16793952D-09  0.16339961D-09  0.15897766D-09  0.15256299D-09  0.14842920D-09  0.14243673D-09  0.13668657D-09  0.13117000D-09  0.12416271D-09  0.11753449D-09  0.10975192D-09  0.10249327D-09  0.94425181D-10  0.87004525D-10  0.79095859D-10  0.70952510D-10  0.63666500D-10  0.55626671D-10  0.48627777D-10  0.41412687D-10  0.34834597D-10  0.28951975D-10  0.23479059D-10  0.18598930D-10  0.14596238D-10  0.11222920D-10  0.83752383D-11  0.61670911D-11  0.44068158D-11  0.31536764D-11  0.22600488D-11  0.16174817D-11  0.11871644D-11  0.90415240D-12  0.71148370D-12  0.58050933D-12  0.48428448D-12  0.40991068D-12  0.34960372D-12  0.29770616D-12  0.25356955D-12  0.21613510D-12  0.18463857D-12  0.15883716D-12  0.13822808D-12  0.12234870D-12  0.11053235D-12  0.10197333D-12  0.95877476D-13  0.91662609D-13  0.88756723D-13  0.86758531D-13  0.85367079D-13  0.84385644D-13  0.83685521D-13  0.83181416D-13  0.82821526D-13  0.82569685D-13  0.82397866D-13  0.82285522D-13  0.82215519D-13  0.82174431D-13  0.82151875D-13  0.82140406D-13  0.82135040D-13  0.82132763D-13  0.82131891D-13  0.82131594D-13  0.82131504D-13  0.82131481D-13  0.82131476D-13  0.82131475D-13  0.82131475D-13  0.82131475D-13  0.82131475D-13  0.82131475D-13  0.82131475D-13  0.82131475D-13  0.82131475D-13  0.82131475D-13  0.82131475D-13  0.82131475D-13  0.82131475D-13  0.82131475D-13  0.82131475D-13  0.82131475D-13  0.82131475D-13  0.82131475D-13  0.82131475D-13  0.82131475D-13  0.82131475D-13  0.82131475D-13  0.82131475D-13  0.82131475D-13  0.82131475D-13  0.82131475D-13  0.82131475D-13  0.82131475D-13  0.82131475D-13  0.82131475D-13  0.82131475D-13  0.82131475D-13  0.82131475D-13  0.82131475D-13  0.82131475D-13  0.82131475D-13  0.82131475D-13  0.82131475D-13  0.82131475D-13
HPO         0.47859731D-14  0.27693229D-14  0.16882028D-14  0.13251548D-14  0.12780908D-14  0.13568439D-14  0.14825194D-14  0.16229797D-14  0.17651966D-14  0.19039931D-14  0.20374385D-14  0.22864813D-14  0.24022221D-14  0.25124280D-14  0.27173428D-14  0.28125900D-14  0.29899079D-14  0.31511485D-14  0.33663245D-14  0.34939939D-14  0.36647887D-14  0.38137564D-14  0.39438027D-14  0.40919541D-14  0.42156151D-14  0.43416334D-14  0.44415322D-14  0.45335853D-14  0.46012618D-14  0.46558885D-14  0.46933476D-14  0.47103821D-14  0.47101631D-14  0.46922657D-14  0.46541087D-14  0.45984411D-14  0.45273234D-14  0.44370027D-14  0.43286522D-14  0.42104572D-14  0.40784911D-14  0.39288226D-14  0.37704058D-14  0.35944578D-14  0.34163638D-14  0.32339377D-14  0.30418829D-14  0.28509436D-14  0.26663402D-14  0.24867803D-14  0.23222128D-14  0.21735975D-14  0.20478722D-14  0.19504698D-14  0.18836802D-14  0.18537522D-14  0.18639885D-14  0.19180669D-14  0.20191218D-14  0.21690181D-14  0.23642715D-14  0.25936549D-14  0.28387518D-14  0.30779128D-14  0.32867055D-14  0.34538413D-14  0.35775610D-14  0.36651069D-14  0.37258908D-14  0.37682839D-14  0.37983335D-14  0.38196139D-14  0.38344170D-14  0.38444313D-14  0.38508971D-14  0.38548621D-14  0.38571482D-14  0.38583810D-14  0.38589975D-14  0.38592816D-14  0.38594007D-14  0.38594459D-14  0.38594611D-14  0.38594657D-14  0.38594669D-14  0.38594672D-14  0.38594672D-14  0.38594672D-14  0.38594672D-14  0.38594672D-14  0.38594672D-14  0.38594672D-14  0.38594672D-14  0.38594672D-14  0.38594672D-14  0.38594672D-14  0.38594672D-14  0.38594672D-14  0.38594672D-14  0.38594672D-14  0.38594672D-14  0.38594672D-14  0.38594672D-14  0.38594672D-14  0.38594672D-14  0.38594672D-14  0.38594672D-14  0.38594672D-14  0.38594672D-14  0.38594672D-14  0.38594672D-14  0.38594672D-14  0.38594672D-14  0.38594672D-14  0.38594672D-14  0.38594672D-14  0.38594672D-14  0.38594672D-14  0.38594672D-14  0.38594672D-14  0.38594672D-14  0.38594672D-14  0.38594672D-14  0.38594672D-14
HSS         0.18936874D-12  0.18343696D-12  0.17777352D-12  0.17229561D-12  0.16697858D-12  0.16181667D-12  0.15680716D-12  0.15194712D-12  0.14723322D-12  0.14266193D-12  0.13822960D-12  0.12976705D-12  0.12572951D-12  0.12181628D-12  0.11434865D-12  0.11078733D-12  0.10399300D-12  0.97615060D-13  0.88775526D-13  0.83333945D-13  0.75795182D-13  0.68945277D-13  0.62722532D-13  0.55304307D-13  0.48780830D-13  0.41723561D-13  0.35717467D-13  0.29681014D-13  0.24710491D-13  0.20011453D-13  0.15800443D-13  0.12555730D-13  0.95280396D-14  0.73457668D-14  0.55171356D-14  0.42025404D-14  0.32937340D-14  0.26573393D-14  0.22437437D-14  0.19990322D-14  0.18465348D-14  0.17434745D-14  0.16670104D-14  0.15937759D-14  0.15199272D-14  0.14404712D-14  0.13523733D-14  0.12614342D-14  0.11714913D-14  0.10825600D-14  0.99925648D-15  0.92081053D-15  0.84879274D-15  0.78385482D-15  0.72428756D-15  0.67140759D-15  0.62493573D-15  0.58444726D-15  0.55008229D-15  0.52167753D-15  0.49910915D-15  0.48184207D-15  0.46893957D-15  0.45933495D-15  0.45228330D-15  0.44711202D-15  0.44342042D-15  0.44087781D-15  0.43920609D-15  0.43815165D-15  0.43750080D-15  0.43710224D-15  0.43685507D-15  0.43669766D-15  0.43659645D-15  0.43653204D-15  0.43649261D-15  0.43646988D-15  0.43645777D-15  0.43645187D-15  0.43644928D-15  0.43644826D-15  0.43644790D-15  0.43644779D-15  0.43644777D-15  0.43644776D-15  0.43644776D-15  0.43644776D-15  0.43644776D-15  0.43644776D-15  0.43644776D-15  0.43644776D-15  0.43644776D-15  0.43644776D-15  0.43644776D-15  0.43644776D-15  0.43644776D-15  0.43644776D-15  0.43644776D-15  0.43644776D-15  0.43644776D-15  0.43644776D-15  0.43644776D-15  0.43644776D-15  0.43644776D-15  0.43644776D-15  0.43644776D-15  0.43644776D-15  0.43644776D-15  0.43644776D-15  0.43644776D-15  0.43644776D-15  0.43644776D-15  0.43644776D-15  0.43644776D-15  0.43644776D-15  0.43644776D-15  0.43644776D-15  0.43644776D-15  0.43644776D-15  0.43644776D-15  0.43644776D-15  0.43644776D-15  0.43644776D-15
