 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
c-C3H       0.23554927D-09  0.21942501D-10  0.84318057D-12  0.27718803D-12  0.12009506D-12  0.57939507D-13  0.31279626D-13  0.19048926D-13  0.12968769D-13  0.96282324D-14  0.75760251D-14  0.51386034D-14  0.43257065D-14  0.36661223D-14  0.26620448D-14  0.22756888D-14  0.16701197D-14  0.12317095D-14  0.78772141D-15  0.58931420D-15  0.38718108D-15  0.26044198D-15  0.18056144D-15  0.11738334D-15  0.82222102D-16  0.58435816D-16  0.45643308D-16  0.36845513D-16  0.31259660D-16  0.26567215D-16  0.22406845D-16  0.19009893D-16  0.15518013D-16  0.12677534D-16  0.99490047D-17  0.76523055D-17  0.57686186D-17  0.41771570D-17  0.29058938D-17  0.19820471D-17  0.12995594D-17  0.80345692D-18  0.47865834D-18  0.26504887D-18  0.14302742D-18  0.74988904D-19  0.38318900D-19  0.20962076D-19  0.13443374D-19  0.10395092D-19  0.93220069D-20  0.89776616D-20  0.88826778D-20  0.88601092D-20  0.88554265D-20  0.88546427D-20  0.88545337D-20  0.88545213D-20  0.88545202D-20  0.88545201D-20  0.88545201D-20  0.88545201D-20  0.88545201D-20  0.88545201D-20  0.88545201D-20  0.88545201D-20  0.88545201D-20  0.88545201D-20  0.88545201D-20  0.88545201D-20  0.88545201D-20  0.88545201D-20  0.88545201D-20  0.88545201D-20  0.88545201D-20  0.88545201D-20  0.88545201D-20  0.88545201D-20  0.88545201D-20  0.88545201D-20  0.88545201D-20  0.88545201D-20  0.88545201D-20  0.88545201D-20  0.88545201D-20  0.88545201D-20  0.88545201D-20  0.88545201D-20  0.88545201D-20  0.88545201D-20  0.88545201D-20  0.88545201D-20  0.88545201D-20  0.88545201D-20  0.88545201D-20  0.88545201D-20  0.88545201D-20  0.88545201D-20  0.88545201D-20  0.88545201D-20  0.88545201D-20  0.88545201D-20  0.88545201D-20  0.88545201D-20  0.88545201D-20  0.88545201D-20  0.88545201D-20  0.88545201D-20  0.88545201D-20  0.88545201D-20  0.88545201D-20  0.88545201D-20  0.88545201D-20  0.88545201D-20  0.88545201D-20  0.88545201D-20  0.88545201D-20  0.88545201D-20  0.88545201D-20  0.88545201D-20  0.88545201D-20  0.88545201D-20  0.88545201D-20  0.88545201D-20
l-C3H       0.19934163D-09  0.13172578D-10  0.55332780D-12  0.18656165D-12  0.81858006D-13  0.40056017D-13  0.21946834D-13  0.13540685D-13  0.93066398D-14  0.69497155D-14  0.54855209D-14  0.37289849D-14  0.31400142D-14  0.26615034D-14  0.19325271D-14  0.16519502D-14  0.12121661D-14  0.89380215D-15  0.57144380D-15  0.42742117D-15  0.28072496D-15  0.18876785D-15  0.13082221D-15  0.85002318D-16  0.59507064D-16  0.42263518D-16  0.32992527D-16  0.26619543D-16  0.22575975D-16  0.19181707D-16  0.16174463D-16  0.13720357D-16  0.11198641D-16  0.91478987D-17  0.71783273D-17  0.55206633D-17  0.41611887D-17  0.30126614D-17  0.20952351D-17  0.14285343D-17  0.93601428D-18  0.57800063D-18  0.34360908D-18  0.18945743D-18  0.10140044D-18  0.52300322D-19  0.25837351D-19  0.13311771D-19  0.78858864D-20  0.56860888D-20  0.49116953D-20  0.46631979D-20  0.45946527D-20  0.45783661D-20  0.45749868D-20  0.45744212D-20  0.45743425D-20  0.45743336D-20  0.45743328D-20  0.45743327D-20  0.45743327D-20  0.45743327D-20  0.45743327D-20  0.45743327D-20  0.45743327D-20  0.45743327D-20  0.45743327D-20  0.45743327D-20  0.45743327D-20  0.45743327D-20  0.45743327D-20  0.45743327D-20  0.45743327D-20  0.45743327D-20  0.45743327D-20  0.45743327D-20  0.45743327D-20  0.45743327D-20  0.45743327D-20  0.45743327D-20  0.45743327D-20  0.45743327D-20  0.45743327D-20  0.45743327D-20  0.45743327D-20  0.45743327D-20  0.45743327D-20  0.45743327D-20  0.45743327D-20  0.45743327D-20  0.45743327D-20  0.45743327D-20  0.45743327D-20  0.45743327D-20  0.45743327D-20  0.45743327D-20  0.45743327D-20  0.45743327D-20  0.45743327D-20  0.45743327D-20  0.45743327D-20  0.45743327D-20  0.45743327D-20  0.45743327D-20  0.45743327D-20  0.45743327D-20  0.45743327D-20  0.45743327D-20  0.45743327D-20  0.45743327D-20  0.45743327D-20  0.45743327D-20  0.45743327D-20  0.45743327D-20  0.45743327D-20  0.45743327D-20  0.45743327D-20  0.45743327D-20  0.45743327D-20  0.45743327D-20  0.45743327D-20  0.45743327D-20  0.45743327D-20  0.45743327D-20
CH3         0.41071375D-10  0.94882844D-11  0.22226083D-11  0.15795957D-11  0.11071710D-11  0.76497516D-12  0.52125701D-12  0.35090273D-12  0.23402289D-12  0.15519152D-12  0.10279068D-12  0.45868542D-13  0.31244960D-13  0.21719978D-13  0.11365970D-13  0.86151825D-14  0.54734269D-14  0.39504767D-14  0.29298808D-14  0.26198194D-14  0.23895333D-14  0.22892736D-14  0.22445637D-14  0.22202803D-14  0.22114451D-14  0.22075173D-14  0.22060716D-14  0.22052888D-14  0.22048494D-14  0.22045139D-14  0.22042559D-14  0.22040811D-14  0.22039378D-14  0.22038478D-14  0.22037828D-14  0.22037433D-14  0.22037205D-14  0.22037074D-14  0.22037007D-14  0.22036977D-14  0.22036963D-14  0.22036958D-14  0.22036956D-14  0.22036955D-14  0.22036955D-14  0.22036955D-14  0.22036955D-14  0.22036955D-14  0.22036955D-14  0.22036955D-14  0.22036955D-14  0.22036955D-14  0.22036955D-14  0.22036955D-14  0.22036955D-14  0.22036955D-14  0.22036955D-14  0.22036955D-14  0.22036955D-14  0.22036955D-14  0.22036955D-14  0.22036955D-14  0.22036955D-14  0.22036955D-14  0.22036955D-14  0.22036955D-14  0.22036955D-14  0.22036955D-14  0.22036955D-14  0.22036955D-14  0.22036955D-14  0.22036955D-14  0.22036955D-14  0.22036955D-14  0.22036955D-14  0.22036955D-14  0.22036955D-14  0.22036955D-14  0.22036955D-14  0.22036955D-14  0.22036955D-14  0.22036955D-14  0.22036955D-14  0.22036955D-14  0.22036955D-14  0.22036955D-14  0.22036955D-14  0.22036955D-14  0.22036955D-14  0.22036955D-14  0.22036955D-14  0.22036955D-14  0.22036955D-14  0.22036955D-14  0.22036955D-14  0.22036955D-14  0.22036955D-14  0.22036955D-14  0.22036955D-14  0.22036955D-14  0.22036955D-14  0.22036955D-14  0.22036955D-14  0.22036955D-14  0.22036955D-14  0.22036955D-14  0.22036955D-14  0.22036955D-14  0.22036955D-14  0.22036955D-14  0.22036955D-14  0.22036955D-14  0.22036955D-14  0.22036955D-14  0.22036955D-14  0.22036955D-14  0.22036955D-14  0.22036955D-14  0.22036955D-14  0.22036955D-14  0.22036955D-14  0.22036955D-14  0.22036955D-14  0.22036955D-14
C2H2        0.54412368D-07  0.27093388D-10  0.10853488D-11  0.36609213D-12  0.17548115D-12  0.95192203D-13  0.57775367D-13  0.38818670D-13  0.28319806D-13  0.21922890D-13  0.17645580D-13  0.12170696D-13  0.10267685D-13  0.87057290D-14  0.63078475D-14  0.53807462D-14  0.39242844D-14  0.28681989D-14  0.17985765D-14  0.13212940D-14  0.83654292D-15  0.53447799D-15  0.34594862D-15  0.19944081D-15  0.12055399D-15  0.70316944D-16  0.46121796D-16  0.32181685D-16  0.25218949D-16  0.20594977D-16  0.17153735D-16  0.14577214D-16  0.12016423D-16  0.99564709D-17  0.79834507D-17  0.63238482D-17  0.49628623D-17  0.38130342D-17  0.28945505D-17  0.22270741D-17  0.17339789D-17  0.13755463D-17  0.11408802D-17  0.98654795D-18  0.89838773D-18  0.84923003D-18  0.82273600D-18  0.81019571D-18  0.80476346D-18  0.80256107D-18  0.80178577D-18  0.80153698D-18  0.80146835D-18  0.80145204D-18  0.80144866D-18  0.80144809D-18  0.80144802D-18  0.80144801D-18  0.80144801D-18  0.80144801D-18  0.80144801D-18  0.80144801D-18  0.80144801D-18  0.80144801D-18  0.80144801D-18  0.80144801D-18  0.80144801D-18  0.80144801D-18  0.80144801D-18  0.80144801D-18  0.80144801D-18  0.80144801D-18  0.80144801D-18  0.80144801D-18  0.80144801D-18  0.80144801D-18  0.80144801D-18  0.80144801D-18  0.80144801D-18  0.80144801D-18  0.80144801D-18  0.80144801D-18  0.80144801D-18  0.80144801D-18  0.80144801D-18  0.80144801D-18  0.80144801D-18  0.80144801D-18  0.80144801D-18  0.80144801D-18  0.80144801D-18  0.80144801D-18  0.80144801D-18  0.80144801D-18  0.80144801D-18  0.80144801D-18  0.80144801D-18  0.80144801D-18  0.80144801D-18  0.80144801D-18  0.80144801D-18  0.80144801D-18  0.80144801D-18  0.80144801D-18  0.80144801D-18  0.80144801D-18  0.80144801D-18  0.80144801D-18  0.80144801D-18  0.80144801D-18  0.80144801D-18  0.80144801D-18  0.80144801D-18  0.80144801D-18  0.80144801D-18  0.80144801D-18  0.80144801D-18  0.80144801D-18  0.80144801D-18  0.80144801D-18  0.80144801D-18  0.80144801D-18  0.80144801D-18  0.80144801D-18
NH3         0.79426608D-08  0.74605975D-14  0.88606284D-15  0.50829283D-15  0.37833896D-15  0.28881009D-15  0.21455702D-15  0.15399153D-15  0.10695150D-15  0.72119316D-16  0.47403323D-16  0.19374656D-16  0.12227189D-16  0.77486295D-17  0.32914821D-17  0.22509795D-17  0.11987553D-17  0.76718339D-18  0.52639938D-18  0.46923511D-18  0.44261610D-18  0.44672967D-18  0.46255498D-18  0.48873477D-18  0.51430710D-18  0.54210743D-18  0.56479428D-18  0.58613213D-18  0.60234726D-18  0.61637471D-18  0.62771642D-18  0.63554351D-18  0.64200935D-18  0.64607529D-18  0.64901571D-18  0.65080324D-18  0.65183466D-18  0.65242549D-18  0.65272933D-18  0.65286569D-18  0.65292570D-18  0.65295012D-18  0.65295849D-18  0.65296117D-18  0.65296186D-18  0.65296202D-18  0.65296205D-18  0.65296206D-18  0.65296206D-18  0.65296206D-18  0.65296206D-18  0.65296206D-18  0.65296206D-18  0.65296206D-18  0.65296206D-18  0.65296206D-18  0.65296206D-18  0.65296206D-18  0.65296206D-18  0.65296206D-18  0.65296206D-18  0.65296206D-18  0.65296206D-18  0.65296206D-18  0.65296206D-18  0.65296206D-18  0.65296206D-18  0.65296206D-18  0.65296206D-18  0.65296206D-18  0.65296206D-18  0.65296206D-18  0.65296206D-18  0.65296206D-18  0.65296206D-18  0.65296206D-18  0.65296206D-18  0.65296206D-18  0.65296206D-18  0.65296206D-18  0.65296206D-18  0.65296206D-18  0.65296206D-18  0.65296206D-18  0.65296206D-18  0.65296206D-18  0.65296206D-18  0.65296206D-18  0.65296206D-18  0.65296206D-18  0.65296206D-18  0.65296206D-18  0.65296206D-18  0.65296206D-18  0.65296206D-18  0.65296206D-18  0.65296206D-18  0.65296206D-18  0.65296206D-18  0.65296206D-18  0.65296206D-18  0.65296206D-18  0.65296206D-18  0.65296206D-18  0.65296206D-18  0.65296206D-18  0.65296206D-18  0.65296206D-18  0.65296206D-18  0.65296206D-18  0.65296206D-18  0.65296206D-18  0.65296206D-18  0.65296206D-18  0.65296206D-18  0.65296206D-18  0.65296206D-18  0.65296206D-18  0.65296206D-18  0.65296206D-18  0.65296206D-18  0.65296206D-18  0.65296206D-18  0.65296206D-18
SiCH2       0.41505600D-12  0.13991833D-16  0.42379196D-20  0.21339017D-20  0.12337803D-20  0.76915243D-21  0.49743814D-21  0.32622588D-21  0.21467398D-21  0.14133164D-21  0.93206815D-22  0.41377381D-22  0.28131031D-22  0.19520117D-22  0.10179573D-22  0.77030522D-23  0.48787542D-23  0.35121144D-23  0.25976421D-23  0.23200990D-23  0.21140306D-23  0.20242918D-23  0.19842282D-23  0.19624035D-23  0.19544019D-23  0.19507818D-23  0.19494012D-23  0.19486187D-23  0.19481629D-23  0.19478084D-23  0.19475337D-23  0.19473470D-23  0.19471936D-23  0.19470974D-23  0.19470278D-23  0.19469856D-23  0.19469612D-23  0.19469472D-23  0.19469400D-23  0.19469368D-23  0.19469353D-23  0.19469348D-23  0.19469346D-23  0.19469345D-23  0.19469345D-23  0.19469345D-23  0.19469345D-23  0.19469345D-23  0.19469345D-23  0.19469345D-23  0.19469345D-23  0.19469345D-23  0.19469345D-23  0.19469345D-23  0.19469345D-23  0.19469345D-23  0.19469345D-23  0.19469345D-23  0.19469345D-23  0.19469345D-23  0.19469345D-23  0.19469345D-23  0.19469345D-23  0.19469345D-23  0.19469345D-23  0.19469345D-23  0.19469345D-23  0.19469345D-23  0.19469345D-23  0.19469345D-23  0.19469345D-23  0.19469345D-23  0.19469345D-23  0.19469345D-23  0.19469345D-23  0.19469345D-23  0.19469345D-23  0.19469345D-23  0.19469345D-23  0.19469345D-23  0.19469345D-23  0.19469345D-23  0.19469345D-23  0.19469345D-23  0.19469345D-23  0.19469345D-23  0.19469345D-23  0.19469345D-23  0.19469345D-23  0.19469345D-23  0.19469345D-23  0.19469345D-23  0.19469345D-23  0.19469345D-23  0.19469345D-23  0.19469345D-23  0.19469345D-23  0.19469345D-23  0.19469345D-23  0.19469345D-23  0.19469345D-23  0.19469345D-23  0.19469345D-23  0.19469345D-23  0.19469345D-23  0.19469345D-23  0.19469345D-23  0.19469345D-23  0.19469345D-23  0.19469345D-23  0.19469345D-23  0.19469345D-23  0.19469345D-23  0.19469345D-23  0.19469345D-23  0.19469345D-23  0.19469345D-23  0.19469345D-23  0.19469345D-23  0.19469345D-23  0.19469345D-23  0.19469345D-23  0.19469345D-23  0.19469345D-23
C3N         0.13899714D-09  0.57510749D-11  0.16013503D-12  0.40431260D-13  0.19338844D-13  0.11909101D-13  0.83935430D-14  0.63988868D-14  0.51105320D-14  0.41927000D-14  0.34920897D-14  0.24751659D-14  0.20943025D-14  0.17748275D-14  0.12779920D-14  0.10853638D-14  0.78381351D-15  0.56699117D-15  0.35022212D-15  0.25493586D-15  0.15958414D-15  0.10125564D-15  0.65505995D-16  0.38256080D-16  0.23862844D-16  0.14813974D-16  0.10442858D-16  0.78313793D-17  0.64132681D-17  0.53597055D-17  0.44915500D-17  0.38033421D-17  0.31026476D-17  0.25341834D-17  0.19884316D-17  0.15291017D-17  0.11523773D-17  0.83409613D-18  0.57985223D-18  0.39508914D-18  0.25859617D-18  0.15937893D-18  0.94421336D-19  0.51700738D-19  0.27297296D-19  0.13689999D-19  0.63562201D-20  0.28849569D-20  0.13812589D-20  0.77161956D-21  0.55700783D-21  0.48814034D-21  0.46914400D-21  0.46463040D-21  0.46369387D-21  0.46353714D-21  0.46351532D-21  0.46351284D-21  0.46351262D-21  0.46351261D-21  0.46351261D-21  0.46351261D-21  0.46351261D-21  0.46351261D-21  0.46351261D-21  0.46351261D-21  0.46351261D-21  0.46351261D-21  0.46351261D-21  0.46351261D-21  0.46351261D-21  0.46351261D-21  0.46351261D-21  0.46351261D-21  0.46351261D-21  0.46351261D-21  0.46351261D-21  0.46351261D-21  0.46351261D-21  0.46351261D-21  0.46351261D-21  0.46351261D-21  0.46351261D-21  0.46351261D-21  0.46351261D-21  0.46351261D-21  0.46351261D-21  0.46351261D-21  0.46351261D-21  0.46351261D-21  0.46351261D-21  0.46351261D-21  0.46351261D-21  0.46351261D-21  0.46351261D-21  0.46351261D-21  0.46351261D-21  0.46351261D-21  0.46351261D-21  0.46351261D-21  0.46351261D-21  0.46351261D-21  0.46351261D-21  0.46351261D-21  0.46351261D-21  0.46351261D-21  0.46351261D-21  0.46351261D-21  0.46351261D-21  0.46351261D-21  0.46351261D-21  0.46351261D-21  0.46351261D-21  0.46351261D-21  0.46351261D-21  0.46351261D-21  0.46351261D-21  0.46351261D-21  0.46351261D-21  0.46351261D-21  0.46351261D-21  0.46351261D-21  0.46351261D-21  0.46351261D-21
C3O         0.68519375D-09  0.72545270D-13  0.27761283D-14  0.91461584D-15  0.39767947D-15  0.19257705D-15  0.10424438D-15  0.63554381D-16  0.43257604D-16  0.32083330D-16  0.25216003D-16  0.17073050D-16  0.14364207D-16  0.12169274D-16  0.88327789D-17  0.75502994D-17  0.55414522D-17  0.40879971D-17  0.26167163D-17  0.19594229D-17  0.12898501D-17  0.86998296D-18  0.60525055D-18  0.39568398D-18  0.27883437D-18  0.19951466D-18  0.15660528D-18  0.12685542D-18  0.10780096D-18  0.91689136D-19  0.77350496D-19  0.65625894D-19  0.53568919D-19  0.43760958D-19  0.34340251D-19  0.26411092D-19  0.19908143D-19  0.14414188D-19  0.10025675D-19  0.68364994D-20  0.44805185D-20  0.27679509D-20  0.16467325D-20  0.90934379D-21  0.48812071D-21  0.25324892D-21  0.12666254D-21  0.66746059D-22  0.40791183D-22  0.30268386D-22  0.26564051D-22  0.25375356D-22  0.25047468D-22  0.24969561D-22  0.24953396D-22  0.24950690D-22  0.24950314D-22  0.24950271D-22  0.24950267D-22  0.24950267D-22  0.24950267D-22  0.24950267D-22  0.24950267D-22  0.24950267D-22  0.24950267D-22  0.24950267D-22  0.24950267D-22  0.24950267D-22  0.24950267D-22  0.24950267D-22  0.24950267D-22  0.24950267D-22  0.24950267D-22  0.24950267D-22  0.24950267D-22  0.24950267D-22  0.24950267D-22  0.24950267D-22  0.24950267D-22  0.24950267D-22  0.24950267D-22  0.24950267D-22  0.24950267D-22  0.24950267D-22  0.24950267D-22  0.24950267D-22  0.24950267D-22  0.24950267D-22  0.24950267D-22  0.24950267D-22  0.24950267D-22  0.24950267D-22  0.24950267D-22  0.24950267D-22  0.24950267D-22  0.24950267D-22  0.24950267D-22  0.24950267D-22  0.24950267D-22  0.24950267D-22  0.24950267D-22  0.24950267D-22  0.24950267D-22  0.24950267D-22  0.24950267D-22  0.24950267D-22  0.24950267D-22  0.24950267D-22  0.24950267D-22  0.24950267D-22  0.24950267D-22  0.24950267D-22  0.24950267D-22  0.24950267D-22  0.24950267D-22  0.24950267D-22  0.24950267D-22  0.24950267D-22  0.24950267D-22  0.24950267D-22  0.24950267D-22  0.24950267D-22  0.24950267D-22  0.24950267D-22
C3P         0.54294509D-15  0.18295189D-19  0.98711768D-23  0.26691584D-24  0.11038818D-24  0.52166761D-25  0.26933573D-25  0.15342814D-25  0.96896989D-26  0.67128664D-26  0.49872958D-26  0.30890667D-26  0.24899394D-26  0.20128045D-26  0.13031814D-26  0.10391630D-26  0.64635937D-27  0.39049151D-27  0.17523405D-27  0.10071576D-27  0.43711691D-28  0.19661068D-28  0.96700459D-29  0.46647936D-29  0.29250574D-29  0.20992210D-29  0.17240698D-29  0.14581146D-29  0.12688102D-29  0.10932376D-29  0.92790540D-30  0.78921717D-30  0.64507038D-30  0.52727770D-30  0.41391069D-30  0.31839279D-30  0.24001196D-30  0.17377224D-30  0.12085182D-30  0.82390900D-31  0.53977135D-31  0.33322781D-31  0.19800289D-31  0.10906932D-31  0.58267774D-32  0.29940794D-32  0.14673743D-32  0.74474456D-33  0.43171283D-33  0.30480161D-33  0.26012476D-33  0.24578823D-33  0.24183368D-33  0.24089407D-33  0.24069911D-33  0.24066649D-33  0.24066194D-33  0.24066142D-33  0.24066138D-33  0.24066137D-33  0.24066137D-33  0.24066137D-33  0.24066137D-33  0.24066137D-33  0.24066137D-33  0.24066137D-33  0.24066137D-33  0.24066137D-33  0.24066137D-33  0.24066137D-33  0.24066137D-33  0.24066137D-33  0.24066137D-33  0.24066137D-33  0.24066137D-33  0.24066137D-33  0.24066137D-33  0.24066137D-33  0.24066137D-33  0.24066137D-33  0.24066137D-33  0.24066137D-33  0.24066137D-33  0.24066137D-33  0.24066137D-33  0.24066137D-33  0.24066137D-33  0.24066137D-33  0.24066137D-33  0.24066137D-33  0.24066137D-33  0.24066137D-33  0.24066137D-33  0.24066137D-33  0.24066137D-33  0.24066137D-33  0.24066137D-33  0.24066137D-33  0.24066137D-33  0.24066137D-33  0.24066137D-33  0.24066137D-33  0.24066137D-33  0.24066137D-33  0.24066137D-33  0.24066137D-33  0.24066137D-33  0.24066137D-33  0.24066137D-33  0.24066137D-33  0.24066137D-33  0.24066137D-33  0.24066137D-33  0.24066137D-33  0.24066137D-33  0.24066137D-33  0.24066137D-33  0.24066137D-33  0.24066137D-33  0.24066137D-33  0.24066137D-33  0.24066137D-33  0.24066137D-33  0.24066137D-33
C3S         0.20452432D-09  0.72670928D-14  0.39955340D-15  0.15814587D-15  0.76010225D-16  0.40134967D-16  0.23428519D-16  0.15193924D-16  0.10819261D-16  0.82644759D-17  0.66120418D-17  0.45503270D-17  0.38415980D-17  0.32610935D-17  0.23709684D-17  0.20270633D-17  0.14870661D-17  0.10956780D-17  0.69920168D-18  0.52208219D-18  0.34175447D-18  0.22881056D-18  0.15772402D-18  0.10161794D-18  0.70497379D-19  0.49558501D-19  0.38396057D-19  0.30812118D-19  0.26061731D-19  0.22113492D-19  0.18636173D-19  0.15805523D-19  0.12899312D-19  0.10536376D-19  0.82669840D-20  0.63569202D-20  0.47904064D-20  0.34669427D-20  0.24097692D-20  0.16415088D-20  0.10739610D-20  0.66140874D-21  0.39131049D-21  0.21367483D-21  0.11220398D-21  0.55623727D-22  0.25129331D-22  0.10695520D-22  0.44430163D-23  0.19080862D-23  0.10157081D-23  0.72934904D-24  0.65036046D-24  0.63159247D-24  0.62769830D-24  0.62704679D-24  0.62695583D-24  0.62694556D-24  0.62694465D-24  0.62694458D-24  0.62694458D-24  0.62694458D-24  0.62694458D-24  0.62694458D-24  0.62694458D-24  0.62694458D-24  0.62694458D-24  0.62694458D-24  0.62694458D-24  0.62694458D-24  0.62694458D-24  0.62694458D-24  0.62694458D-24  0.62694458D-24  0.62694458D-24  0.62694458D-24  0.62694458D-24  0.62694458D-24  0.62694458D-24  0.62694458D-24  0.62694458D-24  0.62694458D-24  0.62694458D-24  0.62694458D-24  0.62694458D-24  0.62694458D-24  0.62694458D-24  0.62694458D-24  0.62694458D-24  0.62694458D-24  0.62694458D-24  0.62694458D-24  0.62694458D-24  0.62694458D-24  0.62694458D-24  0.62694458D-24  0.62694458D-24  0.62694458D-24  0.62694458D-24  0.62694458D-24  0.62694458D-24  0.62694458D-24  0.62694458D-24  0.62694458D-24  0.62694458D-24  0.62694458D-24  0.62694458D-24  0.62694458D-24  0.62694458D-24  0.62694458D-24  0.62694458D-24  0.62694458D-24  0.62694458D-24  0.62694458D-24  0.62694458D-24  0.62694458D-24  0.62694458D-24  0.62694458D-24  0.62694458D-24  0.62694458D-24  0.62694458D-24  0.62694458D-24  0.62694458D-24  0.62694458D-24
H2CO        0.14136289D-08  0.58928297D-12  0.67224089D-13  0.46446561D-13  0.32396685D-13  0.22362359D-13  0.15233203D-13  0.10252812D-13  0.68363757D-14  0.45322970D-14  0.30008450D-14  0.13375769D-14  0.91044095D-15  0.63232842D-15  0.33020156D-15  0.25000142D-15  0.15847233D-15  0.11414713D-15  0.84463873D-16  0.75446168D-16  0.68741507D-16  0.65812682D-16  0.64497199D-16  0.63770791D-16  0.63495621D-16  0.63362162D-16  0.63304600D-16  0.63267297D-16  0.63243480D-16  0.63224178D-16  0.63208960D-16  0.63198553D-16  0.63189985D-16  0.63184603D-16  0.63180713D-16  0.63178348D-16  0.63176983D-16  0.63176201D-16  0.63175798D-16  0.63175617D-16  0.63175537D-16  0.63175505D-16  0.63175494D-16  0.63175490D-16  0.63175489D-16  0.63175489D-16  0.63175489D-16  0.63175488D-16  0.63175488D-16  0.63175488D-16  0.63175488D-16  0.63175488D-16  0.63175488D-16  0.63175488D-16  0.63175488D-16  0.63175488D-16  0.63175488D-16  0.63175488D-16  0.63175488D-16  0.63175488D-16  0.63175488D-16  0.63175488D-16  0.63175488D-16  0.63175488D-16  0.63175488D-16  0.63175488D-16  0.63175488D-16  0.63175488D-16  0.63175488D-16  0.63175488D-16  0.63175488D-16  0.63175488D-16  0.63175488D-16  0.63175488D-16  0.63175488D-16  0.63175488D-16  0.63175488D-16  0.63175488D-16  0.63175488D-16  0.63175488D-16  0.63175488D-16  0.63175488D-16  0.63175488D-16  0.63175488D-16  0.63175488D-16  0.63175488D-16  0.63175488D-16  0.63175488D-16  0.63175488D-16  0.63175488D-16  0.63175488D-16  0.63175488D-16  0.63175488D-16  0.63175488D-16  0.63175488D-16  0.63175488D-16  0.63175488D-16  0.63175488D-16  0.63175488D-16  0.63175488D-16  0.63175488D-16  0.63175488D-16  0.63175488D-16  0.63175488D-16  0.63175488D-16  0.63175488D-16  0.63175488D-16  0.63175488D-16  0.63175488D-16  0.63175488D-16  0.63175488D-16  0.63175488D-16  0.63175488D-16  0.63175488D-16  0.63175488D-16  0.63175488D-16  0.63175488D-16  0.63175488D-16  0.63175488D-16  0.63175488D-16  0.63175488D-16  0.63175488D-16  0.63175488D-16  0.63175488D-16
H2CS        0.12017823D-09  0.18140308D-15  0.80409035D-19  0.51686771D-19  0.34853215D-19  0.23509891D-19  0.15752556D-19  0.10474633D-19  0.69214844D-20  0.45575946D-20  0.30020078D-20  0.13286721D-20  0.90218686D-21  0.62538472D-21  0.32564672D-21  0.24629066D-21  0.15586594D-21  0.11214338D-21  0.82896841D-22  0.74018923D-22  0.67421752D-22  0.64542031D-22  0.63250111D-22  0.62538467D-22  0.62270432D-22  0.62141945D-22  0.62087574D-22  0.62052988D-22  0.62031156D-22  0.62013548D-22  0.61999690D-22  0.61990219D-22  0.61982422D-22  0.61977524D-22  0.61973983D-22  0.61971829D-22  0.61970585D-22  0.61969872D-22  0.61969504D-22  0.61969338D-22  0.61969265D-22  0.61969235D-22  0.61969224D-22  0.61969220D-22  0.61969219D-22  0.61969219D-22  0.61969219D-22  0.61969219D-22  0.61969219D-22  0.61969219D-22  0.61969219D-22  0.61969219D-22  0.61969219D-22  0.61969219D-22  0.61969219D-22  0.61969219D-22  0.61969219D-22  0.61969219D-22  0.61969219D-22  0.61969219D-22  0.61969219D-22  0.61969219D-22  0.61969219D-22  0.61969219D-22  0.61969219D-22  0.61969219D-22  0.61969219D-22  0.61969219D-22  0.61969219D-22  0.61969219D-22  0.61969219D-22  0.61969219D-22  0.61969219D-22  0.61969219D-22  0.61969219D-22  0.61969219D-22  0.61969219D-22  0.61969219D-22  0.61969219D-22  0.61969219D-22  0.61969219D-22  0.61969219D-22  0.61969219D-22  0.61969219D-22  0.61969219D-22  0.61969219D-22  0.61969219D-22  0.61969219D-22  0.61969219D-22  0.61969219D-22  0.61969219D-22  0.61969219D-22  0.61969219D-22  0.61969219D-22  0.61969219D-22  0.61969219D-22  0.61969219D-22  0.61969219D-22  0.61969219D-22  0.61969219D-22  0.61969219D-22  0.61969219D-22  0.61969219D-22  0.61969219D-22  0.61969219D-22  0.61969219D-22  0.61969219D-22  0.61969219D-22  0.61969219D-22  0.61969219D-22  0.61969219D-22  0.61969219D-22  0.61969219D-22  0.61969219D-22  0.61969219D-22  0.61969219D-22  0.61969219D-22  0.61969219D-22  0.61969219D-22  0.61969219D-22  0.61969219D-22  0.61969219D-22  0.61969219D-22  0.61969219D-22
