 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
HCN         0.99321334D-08  0.52805011D-09  0.19224603D-10  0.61412889D-11  0.40803625D-11  0.30437827D-11  0.24005120D-11  0.19653132D-11  0.16536109D-11  0.14208063D-11  0.12412141D-11  0.98425858D-12  0.88992697D-12  0.81134554D-12  0.68876325D-12  0.64041197D-12  0.56237028D-12  0.50299052D-12  0.43827299D-12  0.40677498D-12  0.37180922D-12  0.34741893D-12  0.33034720D-12  0.31522202D-12  0.30574447D-12  0.29866184D-12  0.29464861D-12  0.29202075D-12  0.29064671D-12  0.28982665D-12  0.28937763D-12  0.28916393D-12  0.28903937D-12  0.28898308D-12  0.28895272D-12  0.28893884D-12  0.28893272D-12  0.28893006D-12  0.28892904D-12  0.28892871D-12  0.28892861D-12  0.28892858D-12  0.28892857D-12  0.28892857D-12  0.28892857D-12  0.28892857D-12  0.28892857D-12  0.28892857D-12  0.28892857D-12  0.28892857D-12  0.28892857D-12  0.28892857D-12  0.28892857D-12  0.28892857D-12  0.28892857D-12  0.28892857D-12  0.28892857D-12  0.28892857D-12  0.28892857D-12  0.28892857D-12  0.28892857D-12  0.28892857D-12  0.28892857D-12  0.28892857D-12  0.28892857D-12  0.28892857D-12  0.28892857D-12  0.28892857D-12  0.28892857D-12  0.28892857D-12  0.28892857D-12  0.28892857D-12  0.28892857D-12  0.28892857D-12  0.28892857D-12  0.28892857D-12  0.28892857D-12  0.28892857D-12  0.28892857D-12  0.28892857D-12  0.28892857D-12  0.28892857D-12  0.28892857D-12  0.28892857D-12  0.28892857D-12  0.28892857D-12  0.28892857D-12  0.28892857D-12  0.28892857D-12  0.28892857D-12  0.28892857D-12  0.28892857D-12  0.28892857D-12  0.28892857D-12  0.28892857D-12  0.28892857D-12  0.28892857D-12  0.28892857D-12  0.28892857D-12  0.28892857D-12  0.28892857D-12  0.28892857D-12  0.28892857D-12  0.28892857D-12  0.28892857D-12  0.28892857D-12  0.28892857D-12  0.28892857D-12  0.28892857D-12  0.28892857D-12  0.28892857D-12  0.28892857D-12  0.28892857D-12  0.28892857D-12  0.28892857D-12  0.28892857D-12  0.28892857D-12  0.28892857D-12  0.28892857D-12  0.28892857D-12  0.28892857D-12  0.28892857D-12  0.28892857D-12  0.28892857D-12
HCSi        0.17365804D-12  0.70820829D-12  0.24590121D-12  0.17060700D-12  0.12731387D-12  0.99389911D-13  0.79890519D-13  0.65546623D-13  0.54618228D-13  0.46081723D-13  0.39288199D-13  0.29322614D-13  0.25628292D-13  0.22558138D-13  0.17829199D-13  0.16002775D-13  0.13131316D-13  0.11033835D-13  0.88645594D-14  0.78631369D-14  0.68007044D-14  0.60942515D-14  0.56190390D-14  0.52135433D-14  0.49688489D-14  0.47929098D-14  0.46976730D-14  0.46387964D-14  0.46103576D-14  0.45951256D-14  0.45880278D-14  0.45853260D-14  0.45841614D-14  0.45838127D-14  0.45836987D-14  0.45836708D-14  0.45836647D-14  0.45836635D-14  0.45836634D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14  0.45836633D-14
CCN         0.94721071D-10  0.32266007D-11  0.11612999D-12  0.42483743D-13  0.24210399D-13  0.15063716D-13  0.10009903D-13  0.69983124D-14  0.50916275D-14  0.38244518D-14  0.29487645D-14  0.18667958D-14  0.15246043D-14  0.12638148D-14  0.90344330D-15  0.77757506D-15  0.59465452D-15  0.47262441D-15  0.35674844D-15  0.30680177D-15  0.25623230D-15  0.22393614D-15  0.20275245D-15  0.18493955D-15  0.17422661D-15  0.16644481D-15  0.16212249D-15  0.15932996D-15  0.15788483D-15  0.15702994D-15  0.15656626D-15  0.15634776D-15  0.15622168D-15  0.15616525D-15  0.15613504D-15  0.15612130D-15  0.15611527D-15  0.15611265D-15  0.15611165D-15  0.15611132D-15  0.15611122D-15  0.15611119D-15  0.15611119D-15  0.15611118D-15  0.15611118D-15  0.15611118D-15  0.15611118D-15  0.15611118D-15  0.15611118D-15  0.15611118D-15  0.15611118D-15  0.15611118D-15  0.15611118D-15  0.15611118D-15  0.15611118D-15  0.15611118D-15  0.15611118D-15  0.15611118D-15  0.15611118D-15  0.15611118D-15  0.15611118D-15  0.15611118D-15  0.15611118D-15  0.15611118D-15  0.15611118D-15  0.15611118D-15  0.15611118D-15  0.15611118D-15  0.15611118D-15  0.15611118D-15  0.15611118D-15  0.15611118D-15  0.15611118D-15  0.15611118D-15  0.15611118D-15  0.15611118D-15  0.15611118D-15  0.15611118D-15  0.15611118D-15  0.15611118D-15  0.15611118D-15  0.15611118D-15  0.15611118D-15  0.15611118D-15  0.15611118D-15  0.15611118D-15  0.15611118D-15  0.15611118D-15  0.15611118D-15  0.15611118D-15  0.15611118D-15  0.15611118D-15  0.15611118D-15  0.15611118D-15  0.15611118D-15  0.15611118D-15  0.15611118D-15  0.15611118D-15  0.15611118D-15  0.15611118D-15  0.15611118D-15  0.15611118D-15  0.15611118D-15  0.15611118D-15  0.15611118D-15  0.15611118D-15  0.15611118D-15  0.15611118D-15  0.15611118D-15  0.15611118D-15  0.15611118D-15  0.15611118D-15  0.15611118D-15  0.15611118D-15  0.15611118D-15  0.15611118D-15  0.15611118D-15  0.15611118D-15  0.15611118D-15  0.15611118D-15  0.15611118D-15  0.15611118D-15  0.15611118D-15  0.15611118D-15
CCS         0.20673076D-10  0.11887575D-11  0.11703604D-13  0.25863821D-14  0.12298550D-14  0.70186495D-15  0.44080704D-15  0.29281415D-15  0.20176136D-15  0.14280348D-15  0.10330537D-15  0.57203165D-16  0.43698737D-16  0.33951274D-16  0.21534642D-16  0.17567555D-16  0.12231870D-16  0.89973190D-17  0.61850720D-17  0.50428267D-17  0.39085245D-17  0.31734644D-17  0.26673076D-17  0.22040185D-17  0.18890954D-17  0.16225450D-17  0.14446715D-17  0.13038686D-17  0.12128490D-17  0.11453377D-17  0.10989123D-17  0.10716722D-17  0.10526799D-17  0.10427522D-17  0.10368412D-17  0.10339560D-17  0.10326397D-17  0.10320568D-17  0.10318328D-17  0.10317597D-17  0.10317369D-17  0.10317305D-17  0.10317291D-17  0.10317288D-17  0.10317288D-17  0.10317288D-17  0.10317288D-17  0.10317288D-17  0.10317288D-17  0.10317288D-17  0.10317288D-17  0.10317288D-17  0.10317288D-17  0.10317288D-17  0.10317288D-17  0.10317288D-17  0.10317288D-17  0.10317288D-17  0.10317288D-17  0.10317288D-17  0.10317288D-17  0.10317288D-17  0.10317288D-17  0.10317288D-17  0.10317288D-17  0.10317288D-17  0.10317288D-17  0.10317288D-17  0.10317288D-17  0.10317288D-17  0.10317288D-17  0.10317288D-17  0.10317288D-17  0.10317288D-17  0.10317288D-17  0.10317288D-17  0.10317288D-17  0.10317288D-17  0.10317288D-17  0.10317288D-17  0.10317288D-17  0.10317288D-17  0.10317288D-17  0.10317288D-17  0.10317288D-17  0.10317288D-17  0.10317288D-17  0.10317288D-17  0.10317288D-17  0.10317288D-17  0.10317288D-17  0.10317288D-17  0.10317288D-17  0.10317288D-17  0.10317288D-17  0.10317288D-17  0.10317288D-17  0.10317288D-17  0.10317288D-17  0.10317288D-17  0.10317288D-17  0.10317288D-17  0.10317288D-17  0.10317288D-17  0.10317288D-17  0.10317288D-17  0.10317288D-17  0.10317288D-17  0.10317288D-17  0.10317288D-17  0.10317288D-17  0.10317288D-17  0.10317288D-17  0.10317288D-17  0.10317288D-17  0.10317288D-17  0.10317288D-17  0.10317288D-17  0.10317288D-17  0.10317288D-17  0.10317288D-17  0.10317288D-17  0.10317288D-17  0.10317288D-17
CCO         0.18094374D-13  0.91815651D-13  0.10047845D-13  0.56582178D-14  0.38926292D-14  0.28916601D-14  0.22522176D-14  0.18099755D-14  0.14868007D-14  0.12413229D-14  0.10496571D-14  0.77354353D-15  0.67259338D-15  0.58928944D-15  0.46213805D-15  0.41346357D-15  0.33753010D-15  0.28260358D-15  0.22637381D-15  0.20064044D-15  0.17350404D-15  0.15554966D-15  0.14350354D-15  0.13323023D-15  0.12701892D-15  0.12253049D-15  0.12007877D-15  0.11854124D-15  0.11778177D-15  0.11736109D-15  0.11715389D-15  0.11706787D-15  0.11702535D-15  0.11700944D-15  0.11700224D-15  0.11699939D-15  0.11699826D-15  0.11699779D-15  0.11699761D-15  0.11699756D-15  0.11699754D-15  0.11699754D-15  0.11699753D-15  0.11699753D-15  0.11699753D-15  0.11699753D-15  0.11699753D-15  0.11699753D-15  0.11699753D-15  0.11699753D-15  0.11699753D-15  0.11699753D-15  0.11699753D-15  0.11699753D-15  0.11699753D-15  0.11699753D-15  0.11699753D-15  0.11699753D-15  0.11699753D-15  0.11699753D-15  0.11699753D-15  0.11699753D-15  0.11699753D-15  0.11699753D-15  0.11699753D-15  0.11699753D-15  0.11699753D-15  0.11699753D-15  0.11699753D-15  0.11699753D-15  0.11699753D-15  0.11699753D-15  0.11699753D-15  0.11699753D-15  0.11699753D-15  0.11699753D-15  0.11699753D-15  0.11699753D-15  0.11699753D-15  0.11699753D-15  0.11699753D-15  0.11699753D-15  0.11699753D-15  0.11699753D-15  0.11699753D-15  0.11699753D-15  0.11699753D-15  0.11699753D-15  0.11699753D-15  0.11699753D-15  0.11699753D-15  0.11699753D-15  0.11699753D-15  0.11699753D-15  0.11699753D-15  0.11699753D-15  0.11699753D-15  0.11699753D-15  0.11699753D-15  0.11699753D-15  0.11699753D-15  0.11699753D-15  0.11699753D-15  0.11699753D-15  0.11699753D-15  0.11699753D-15  0.11699753D-15  0.11699753D-15  0.11699753D-15  0.11699753D-15  0.11699753D-15  0.11699753D-15  0.11699753D-15  0.11699753D-15  0.11699753D-15  0.11699753D-15  0.11699753D-15  0.11699753D-15  0.11699753D-15  0.11699753D-15  0.11699753D-15  0.11699753D-15  0.11699753D-15  0.11699753D-15
CCP         0.22891620D-13  0.76363565D-15  0.10129876D-16  0.24658794D-17  0.12411276D-17  0.73818106D-18  0.48016167D-18  0.32948559D-18  0.23426366D-18  0.17099001D-18  0.12749354D-18  0.74816205D-19  0.58727120D-19  0.46803393D-19  0.31041963D-19  0.25805986D-19  0.18531906D-19  0.13948934D-19  0.98337390D-20  0.81338500D-20  0.64498870D-20  0.53816317D-20  0.46721002D-20  0.40554474D-20  0.36630398D-20  0.33544595D-20  0.31641316D-20  0.30246240D-20  0.29408163D-20  0.28825065D-20  0.28446249D-20  0.28233605D-20  0.28090108D-20  0.28016842D-20  0.27973857D-20  0.27953074D-20  0.27943643D-20  0.27939481D-20  0.27937884D-20  0.27937364D-20  0.27937202D-20  0.27937157D-20  0.27937147D-20  0.27937145D-20  0.27937145D-20  0.27937145D-20  0.27937145D-20  0.27937145D-20  0.27937144D-20  0.27937145D-20  0.27937145D-20  0.27937145D-20  0.27937145D-20  0.27937145D-20  0.27937145D-20  0.27937145D-20  0.27937145D-20  0.27937145D-20  0.27937145D-20  0.27937145D-20  0.27937145D-20  0.27937145D-20  0.27937145D-20  0.27937145D-20  0.27937145D-20  0.27937145D-20  0.27937145D-20  0.27937145D-20  0.27937145D-20  0.27937145D-20  0.27937145D-20  0.27937145D-20  0.27937145D-20  0.27937145D-20  0.27937145D-20  0.27937145D-20  0.27937145D-20  0.27937145D-20  0.27937145D-20  0.27937145D-20  0.27937145D-20  0.27937145D-20  0.27937145D-20  0.27937145D-20  0.27937145D-20  0.27937145D-20  0.27937145D-20  0.27937145D-20  0.27937145D-20  0.27937145D-20  0.27937145D-20  0.27937145D-20  0.27937145D-20  0.27937145D-20  0.27937145D-20  0.27937145D-20  0.27937145D-20  0.27937145D-20  0.27937145D-20  0.27937145D-20  0.27937145D-20  0.27937145D-20  0.27937145D-20  0.27937145D-20  0.27937145D-20  0.27937145D-20  0.27937145D-20  0.27937145D-20  0.27937145D-20  0.27937145D-20  0.27937145D-20  0.27937145D-20  0.27937145D-20  0.27937145D-20  0.27937145D-20  0.27937145D-20  0.27937145D-20  0.27937145D-20  0.27937145D-20  0.27937145D-20  0.27937145D-20  0.27937145D-20  0.27937145D-20  0.27937145D-20
CO2         0.59588912D-07  0.33972962D-09  0.39088877D-12  0.42406748D-13  0.81313027D-14  0.25725045D-14  0.10716381D-14  0.50500265D-15  0.26181069D-15  0.15406036D-15  0.10648140D-15  0.77588271D-16  0.74565499D-16  0.73837249D-16  0.74519967D-16  0.75056858D-16  0.75909584D-16  0.76377981D-16  0.76554538D-16  0.76475808D-16  0.76242931D-16  0.75985489D-16  0.75759106D-16  0.75528331D-16  0.75370300D-16  0.75245894D-16  0.75172976D-16  0.75124090D-16  0.75097993D-16  0.75082099D-16  0.75073191D-16  0.75068845D-16  0.75066249D-16  0.75065049D-16  0.75064390D-16  0.75064085D-16  0.75063950D-16  0.75063891D-16  0.75063869D-16  0.75063861D-16  0.75063859D-16  0.75063858D-16  0.75063858D-16  0.75063858D-16  0.75063858D-16  0.75063858D-16  0.75063858D-16  0.75063858D-16  0.75063858D-16  0.75063858D-16  0.75063858D-16  0.75063858D-16  0.75063858D-16  0.75063858D-16  0.75063858D-16  0.75063858D-16  0.75063858D-16  0.75063858D-16  0.75063858D-16  0.75063858D-16  0.75063858D-16  0.75063858D-16  0.75063858D-16  0.75063858D-16  0.75063858D-16  0.75063858D-16  0.75063858D-16  0.75063858D-16  0.75063858D-16  0.75063858D-16  0.75063858D-16  0.75063858D-16  0.75063858D-16  0.75063858D-16  0.75063858D-16  0.75063858D-16  0.75063858D-16  0.75063858D-16  0.75063858D-16  0.75063858D-16  0.75063858D-16  0.75063858D-16  0.75063858D-16  0.75063858D-16  0.75063858D-16  0.75063858D-16  0.75063858D-16  0.75063858D-16  0.75063858D-16  0.75063858D-16  0.75063858D-16  0.75063858D-16  0.75063858D-16  0.75063858D-16  0.75063858D-16  0.75063858D-16  0.75063858D-16  0.75063858D-16  0.75063858D-16  0.75063858D-16  0.75063858D-16  0.75063858D-16  0.75063858D-16  0.75063858D-16  0.75063858D-16  0.75063858D-16  0.75063858D-16  0.75063858D-16  0.75063858D-16  0.75063858D-16  0.75063858D-16  0.75063858D-16  0.75063858D-16  0.75063858D-16  0.75063858D-16  0.75063858D-16  0.75063858D-16  0.75063858D-16  0.75063858D-16  0.75063858D-16  0.75063858D-16  0.75063858D-16  0.75063858D-16  0.75063858D-16
H2S         0.11654404D-10  0.44984268D-15  0.26095009D-15  0.17969109D-15  0.13679556D-15  0.10968632D-15  0.90664573D-16  0.76493277D-16  0.65541773D-16  0.56867790D-16  0.49872948D-16  0.39421402D-16  0.35471275D-16  0.32147173D-16  0.26931567D-16  0.24876957D-16  0.21585165D-16  0.19118120D-16  0.16488585D-16  0.15238601D-16  0.13879435D-16  0.12952315D-16  0.12315925D-16  0.11763471D-16  0.11425379D-16  0.11179883D-16  0.11046113D-16  0.10963094D-16  0.10922906D-16  0.10901360D-16  0.10891316D-16  0.10887493D-16  0.10885846D-16  0.10885354D-16  0.10885193D-16  0.10885154D-16  0.10885145D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16  0.10885143D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16  0.10885144D-16
HCO         0.17946644D-10  0.37094724D-13  0.38481624D-14  0.13476537D-14  0.76891580D-15  0.51113220D-15  0.36481852D-15  0.27309777D-15  0.21184830D-15  0.16891574D-15  0.13764667D-15  0.96115350D-16  0.81958281D-16  0.70682537D-16  0.54166663D-16  0.48061740D-16  0.38771608D-16  0.32224314D-16  0.25666169D-16  0.22711847D-16  0.19627461D-16  0.17604195D-16  0.16254941D-16  0.15110330D-16  0.14421965D-16  0.13927433D-16  0.13659354D-16  0.13492962D-16  0.13412013D-16  0.13368157D-16  0.13347317D-16  0.13339124D-16  0.13335395D-16  0.13334164D-16  0.13333689D-16  0.13333534D-16  0.13333482D-16  0.13333463D-16  0.13333456D-16  0.13333454D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16  0.13333453D-16
HCP         0.10761000D-11  0.90107517D-13  0.72154783D-15  0.53702085D-16  0.26164853D-16  0.16374538D-16  0.11774780D-16  0.91488127D-17  0.74210275D-17  0.61707637D-17  0.52111995D-17  0.38293536D-17  0.33201617D-17  0.28977120D-17  0.22491807D-17  0.20000243D-17  0.16110160D-17  0.13300324D-17  0.10436765D-17  0.91343146D-18  0.77693407D-18  0.68726450D-18  0.62747331D-18  0.57678021D-18  0.54630832D-18  0.52441929D-18  0.51255112D-18  0.50518431D-18  0.50160230D-18  0.49966516D-18  0.49874844D-18  0.49839088D-18  0.49823040D-18  0.49817870D-18  0.49815949D-18  0.49815357D-18  0.49815169D-18  0.49815105D-18  0.49815083D-18  0.49815077D-18  0.49815075D-18  0.49815074D-18  0.49815074D-18  0.49815074D-18  0.49815074D-18  0.49815074D-18  0.49815074D-18  0.49815074D-18  0.49815074D-18  0.49815074D-18  0.49815074D-18  0.49815074D-18  0.49815074D-18  0.49815074D-18  0.49815074D-18  0.49815074D-18  0.49815074D-18  0.49815074D-18  0.49815074D-18  0.49815074D-18  0.49815074D-18  0.49815074D-18  0.49815074D-18  0.49815074D-18  0.49815074D-18  0.49815074D-18  0.49815074D-18  0.49815074D-18  0.49815074D-18  0.49815074D-18  0.49815074D-18  0.49815074D-18  0.49815074D-18  0.49815074D-18  0.49815074D-18  0.49815074D-18  0.49815074D-18  0.49815074D-18  0.49815074D-18  0.49815074D-18  0.49815074D-18  0.49815074D-18  0.49815074D-18  0.49815074D-18  0.49815074D-18  0.49815074D-18  0.49815074D-18  0.49815074D-18  0.49815074D-18  0.49815074D-18  0.49815074D-18  0.49815074D-18  0.49815074D-18  0.49815074D-18  0.49815074D-18  0.49815074D-18  0.49815074D-18  0.49815074D-18  0.49815074D-18  0.49815074D-18  0.49815074D-18  0.49815074D-18  0.49815074D-18  0.49815074D-18  0.49815074D-18  0.49815074D-18  0.49815074D-18  0.49815074D-18  0.49815074D-18  0.49815074D-18  0.49815074D-18  0.49815074D-18  0.49815074D-18  0.49815074D-18  0.49815074D-18  0.49815074D-18  0.49815074D-18  0.49815074D-18  0.49815074D-18  0.49815074D-18  0.49815074D-18  0.49815074D-18  0.49815074D-18  0.49815074D-18
HCS         0.86171603D-13  0.11119840D-17  0.13850725D-18  0.81824715D-19  0.53271811D-19  0.37210923D-19  0.27396510D-19  0.20982455D-19  0.16560398D-19  0.13380320D-19  0.11016102D-19  0.78050138D-20  0.66899473D-20  0.57936727D-20  0.44669011D-20  0.39719996D-20  0.32139564D-20  0.26759917D-20  0.21339456D-20  0.18887220D-20  0.16320472D-20  0.14633571D-20  0.13507640D-20  0.12552389D-20  0.11978342D-20  0.11566674D-20  0.11344215D-20  0.11206811D-20  0.11140474D-20  0.11104950D-20  0.11088397D-20  0.11082094D-20  0.11079377D-20  0.11078562D-20  0.11078296D-20  0.11078230D-20  0.11078216D-20  0.11078213D-20  0.11078213D-20  0.11078212D-20  0.11078212D-20  0.11078212D-20  0.11078212D-20  0.11078212D-20  0.11078212D-20  0.11078212D-20  0.11078212D-20  0.11078212D-20  0.11078213D-20  0.11078212D-20  0.11078212D-20  0.11078212D-20  0.11078212D-20  0.11078212D-20  0.11078212D-20  0.11078212D-20  0.11078212D-20  0.11078212D-20  0.11078212D-20  0.11078212D-20  0.11078212D-20  0.11078212D-20  0.11078212D-20  0.11078212D-20  0.11078212D-20  0.11078212D-20  0.11078212D-20  0.11078212D-20  0.11078212D-20  0.11078212D-20  0.11078212D-20  0.11078212D-20  0.11078212D-20  0.11078212D-20  0.11078212D-20  0.11078212D-20  0.11078212D-20  0.11078212D-20  0.11078212D-20  0.11078212D-20  0.11078212D-20  0.11078212D-20  0.11078212D-20  0.11078212D-20  0.11078212D-20  0.11078212D-20  0.11078212D-20  0.11078212D-20  0.11078212D-20  0.11078212D-20  0.11078212D-20  0.11078212D-20  0.11078212D-20  0.11078212D-20  0.11078212D-20  0.11078212D-20  0.11078212D-20  0.11078212D-20  0.11078212D-20  0.11078212D-20  0.11078212D-20  0.11078212D-20  0.11078212D-20  0.11078212D-20  0.11078212D-20  0.11078212D-20  0.11078212D-20  0.11078212D-20  0.11078212D-20  0.11078212D-20  0.11078212D-20  0.11078212D-20  0.11078212D-20  0.11078212D-20  0.11078212D-20  0.11078212D-20  0.11078212D-20  0.11078212D-20  0.11078212D-20  0.11078212D-20  0.11078212D-20  0.11078212D-20  0.11078212D-20  0.11078212D-20
HNC         0.38295294D-08  0.31676474D-10  0.15017421D-11  0.10730088D-11  0.90269863D-12  0.79833067D-12  0.72472875D-12  0.66866543D-12  0.62367317D-12  0.58597499D-12  0.55326034D-12  0.49775525D-12  0.47361682D-12  0.45139469D-12  0.41190635D-12  0.39437804D-12  0.36329776D-12  0.33704350D-12  0.30556785D-12  0.28910649D-12  0.26994876D-12  0.25605961D-12  0.24611453D-12  0.23719838D-12  0.23160865D-12  0.22748454D-12  0.22521278D-12  0.22379283D-12  0.22310160D-12  0.22272901D-12  0.22255405D-12  0.22248670D-12  0.22245713D-12  0.22244796D-12  0.22244477D-12  0.22244388D-12  0.22244364D-12  0.22244356D-12  0.22244354D-12  0.22244354D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12  0.22244353D-12
