 Jspace =            1
    Gas temperature (K)  0.30E+03
 Total H density (cm-3)  0.10E+06
C4H         0.50168237D-10  0.10172539D-11  0.71430385D-12  0.44856902D-12  0.28478078D-12  0.18659685D-12  0.12644223D-12  0.88425840D-13  0.63645039D-13  0.47024138D-13  0.35585609D-13  0.21736177D-13  0.17490686D-13  0.14325497D-13  0.10086035D-13  0.86513459D-14  0.66178901D-14  0.52987162D-14  0.40736507D-14  0.35519534D-14  0.30241642D-14  0.26837951D-14  0.24560336D-14  0.22578901D-14  0.21322014D-14  0.20335762D-14  0.19722979D-14  0.19260488D-14  0.18963951D-14  0.18732974D-14  0.18553370D-14  0.18425652D-14  0.18310237D-14  0.18226870D-14  0.18155244D-14  0.18101611D-14  0.18062651D-14  0.18033813D-14  0.18013968D-14  0.18001712D-14  0.17994112D-14  0.17989571D-14  0.17987183D-14  0.17985951D-14  0.17985414D-14  0.17985191D-14  0.17985104D-14  0.17985075D-14  0.17985067D-14  0.17985065D-14  0.17985064D-14  0.17985064D-14  0.17985064D-14  0.17985064D-14  0.17985064D-14  0.17985064D-14  0.17985064D-14  0.17985064D-14  0.17985064D-14  0.17985064D-14  0.17985064D-14  0.17985064D-14  0.17985064D-14  0.17985064D-14  0.17985064D-14  0.17985064D-14  0.17985064D-14  0.17985064D-14  0.17985064D-14  0.17985064D-14  0.17985064D-14  0.17985064D-14  0.17985064D-14  0.17985064D-14  0.17985064D-14  0.17985064D-14  0.17985064D-14  0.17985064D-14  0.17985064D-14  0.17985064D-14  0.17985064D-14  0.17985064D-14  0.17985064D-14  0.17985064D-14  0.17985064D-14  0.17985064D-14  0.17985064D-14  0.17985064D-14  0.17985064D-14  0.17985064D-14  0.17985064D-14  0.17985064D-14  0.17985064D-14  0.17985064D-14  0.17985064D-14  0.17985064D-14  0.17985064D-14  0.17985064D-14  0.17985064D-14  0.17985064D-14  0.17985064D-14  0.17985064D-14  0.17985064D-14  0.17985064D-14  0.17985064D-14  0.17985064D-14  0.17985064D-14  0.17985064D-14  0.17985064D-14  0.17985064D-14  0.17985064D-14  0.17985064D-14  0.17985064D-14  0.17985064D-14  0.17985064D-14  0.17985064D-14  0.17985064D-14  0.17985064D-14  0.17985064D-14  0.17985064D-14  0.17985064D-14  0.17985064D-14  0.17985064D-14  0.17985064D-14
CH4         0.20839044D-06  0.44404155D-14  0.25528707D-14  0.17157888D-14  0.12363797D-14  0.93122385D-15  0.72454213D-15  0.57844444D-15  0.47180699D-15  0.39197279D-15  0.33095058D-15  0.24601628D-15  0.21604962D-15  0.19181219D-15  0.15569308D-15  0.14213613D-15  0.12124264D-15  0.10626816D-15  0.90956650D-16  0.83904825D-16  0.76384591D-16  0.71322869D-16  0.67862069D-16  0.64844873D-16  0.62974229D-16  0.61586546D-16  0.60807556D-16  0.60306174D-16  0.60052779D-16  0.59910249D-16  0.59839863D-16  0.59811245D-16  0.59797900D-16  0.59793443D-16  0.59791716D-16  0.59791136D-16  0.59790906D-16  0.59790785D-16  0.59790711D-16  0.59790668D-16  0.59790641D-16  0.59790625D-16  0.59790617D-16  0.59790612D-16  0.59790610D-16  0.59790610D-16  0.59790609D-16  0.59790609D-16  0.59790609D-16  0.59790609D-16  0.59790609D-16  0.59790609D-16  0.59790609D-16  0.59790609D-16  0.59790609D-16  0.59790609D-16  0.59790609D-16  0.59790609D-16  0.59790609D-16  0.59790609D-16  0.59790609D-16  0.59790609D-16  0.59790609D-16  0.59790609D-16  0.59790609D-16  0.59790609D-16  0.59790609D-16  0.59790609D-16  0.59790609D-16  0.59790609D-16  0.59790609D-16  0.59790609D-16  0.59790609D-16  0.59790609D-16  0.59790609D-16  0.59790609D-16  0.59790609D-16  0.59790609D-16  0.59790609D-16  0.59790609D-16  0.59790609D-16  0.59790609D-16  0.59790609D-16  0.59790609D-16  0.59790609D-16  0.59790609D-16  0.59790609D-16  0.59790609D-16  0.59790609D-16  0.59790609D-16  0.59790609D-16  0.59790609D-16  0.59790609D-16  0.59790609D-16  0.59790609D-16  0.59790609D-16  0.59790609D-16  0.59790609D-16  0.59790609D-16  0.59790609D-16  0.59790609D-16  0.59790609D-16  0.59790609D-16  0.59790609D-16  0.59790609D-16  0.59790609D-16  0.59790609D-16  0.59790609D-16  0.59790609D-16  0.59790609D-16  0.59790609D-16  0.59790609D-16  0.59790609D-16  0.59790609D-16  0.59790609D-16  0.59790609D-16  0.59790609D-16  0.59790609D-16  0.59790609D-16  0.59790609D-16  0.59790609D-16  0.59790609D-16  0.59790609D-16  0.59790609D-16
HC3N        0.83750351D-09  0.47555794D-14  0.38823162D-14  0.27634757D-14  0.19488900D-14  0.13972594D-14  0.10243815D-14  0.76829556D-15  0.58879805D-15  0.46037133D-15  0.36669906D-15  0.24471884D-15  0.20458369D-15  0.17345994D-15  0.12963530D-15  0.11408051D-15  0.91195072D-16  0.75687406D-16  0.60688820D-16  0.54095835D-16  0.47294366D-16  0.42849937D-16  0.39868725D-16  0.37298814D-16  0.35708610D-16  0.34516240D-16  0.33827998D-16  0.33361274D-16  0.33102854D-16  0.32934236D-16  0.32827158D-16  0.32763734D-16  0.32713845D-16  0.32680877D-16  0.32653802D-16  0.32633951D-16  0.32619644D-16  0.32609082D-16  0.32601821D-16  0.32597337D-16  0.32594557D-16  0.32592896D-16  0.32592022D-16  0.32591572D-16  0.32591375D-16  0.32591294D-16  0.32591262D-16  0.32591251D-16  0.32591248D-16  0.32591248D-16  0.32591247D-16  0.32591247D-16  0.32591247D-16  0.32591247D-16  0.32591247D-16  0.32591247D-16  0.32591247D-16  0.32591247D-16  0.32591247D-16  0.32591247D-16  0.32591247D-16  0.32591247D-16  0.32591247D-16  0.32591247D-16  0.32591247D-16  0.32591247D-16  0.32591247D-16  0.32591247D-16  0.32591247D-16  0.32591247D-16  0.32591247D-16  0.32591247D-16  0.32591247D-16  0.32591247D-16  0.32591247D-16  0.32591247D-16  0.32591247D-16  0.32591247D-16  0.32591247D-16  0.32591247D-16  0.32591247D-16  0.32591247D-16  0.32591247D-16  0.32591247D-16  0.32591247D-16  0.32591247D-16  0.32591247D-16  0.32591247D-16  0.32591247D-16  0.32591247D-16  0.32591247D-16  0.32591247D-16  0.32591247D-16  0.32591247D-16  0.32591247D-16  0.32591247D-16  0.32591247D-16  0.32591247D-16  0.32591247D-16  0.32591247D-16  0.32591247D-16  0.32591247D-16  0.32591247D-16  0.32591247D-16  0.32591247D-16  0.32591247D-16  0.32591247D-16  0.32591247D-16  0.32591247D-16  0.32591247D-16  0.32591247D-16  0.32591247D-16  0.32591247D-16  0.32591247D-16  0.32591247D-16  0.32591247D-16  0.32591247D-16  0.32591247D-16  0.32591247D-16  0.32591247D-16  0.32591247D-16  0.32591247D-16  0.32591247D-16  0.32591247D-16
H2CCN       0.11300389D-10  0.71629378D-16  0.18730987D-16  0.80579172D-17  0.43106984D-17  0.26158312D-17  0.17254975D-17  0.12086789D-17  0.88636844D-18  0.67417115D-18  0.52840953D-18  0.34903934D-18  0.29232102D-18  0.24899313D-18  0.18873994D-18  0.16749059D-18  0.13625015D-18  0.11502065D-18  0.94356971D-19  0.85208569D-19  0.75717867D-19  0.69488369D-19  0.65304344D-19  0.61707321D-19  0.59501099D-19  0.57876204D-19  0.56968223D-19  0.56385132D-19  0.56090561D-19  0.55924632D-19  0.55842307D-19  0.55808491D-19  0.55792363D-19  0.55786697D-19  0.55784247D-19  0.55783238D-19  0.55782725D-19  0.55782401D-19  0.55782191D-19  0.55782062D-19  0.55781983D-19  0.55781936D-19  0.55781911D-19  0.55781898D-19  0.55781893D-19  0.55781890D-19  0.55781889D-19  0.55781889D-19  0.55781889D-19  0.55781889D-19  0.55781889D-19  0.55781889D-19  0.55781889D-19  0.55781889D-19  0.55781889D-19  0.55781889D-19  0.55781889D-19  0.55781889D-19  0.55781889D-19  0.55781889D-19  0.55781889D-19  0.55781889D-19  0.55781889D-19  0.55781889D-19  0.55781889D-19  0.55781889D-19  0.55781889D-19  0.55781889D-19  0.55781889D-19  0.55781889D-19  0.55781889D-19  0.55781889D-19  0.55781889D-19  0.55781889D-19  0.55781889D-19  0.55781889D-19  0.55781889D-19  0.55781889D-19  0.55781889D-19  0.55781889D-19  0.55781889D-19  0.55781889D-19  0.55781889D-19  0.55781889D-19  0.55781889D-19  0.55781889D-19  0.55781889D-19  0.55781889D-19  0.55781889D-19  0.55781889D-19  0.55781889D-19  0.55781889D-19  0.55781889D-19  0.55781889D-19  0.55781889D-19  0.55781889D-19  0.55781889D-19  0.55781889D-19  0.55781889D-19  0.55781889D-19  0.55781889D-19  0.55781889D-19  0.55781889D-19  0.55781889D-19  0.55781889D-19  0.55781889D-19  0.55781889D-19  0.55781889D-19  0.55781889D-19  0.55781889D-19  0.55781889D-19  0.55781889D-19  0.55781889D-19  0.55781889D-19  0.55781889D-19  0.55781889D-19  0.55781889D-19  0.55781889D-19  0.55781889D-19  0.55781889D-19  0.55781889D-19  0.55781889D-19  0.55781889D-19  0.55781889D-19
H2CCO       0.62542014D-09  0.18958975D-13  0.94653408D-14  0.53354282D-14  0.31985952D-14  0.19937387D-14  0.12775105D-14  0.83625988D-15  0.55734145D-15  0.37757721D-15  0.25992324D-15  0.12965635D-15  0.94262392D-16  0.70067583D-16  0.41737207D-16  0.33549114D-16  0.23533477D-16  0.18228883D-16  0.14280964D-16  0.12901059D-16  0.11679439D-16  0.10973169D-16  0.10529966D-16  0.10161662D-16  0.99385196D-17  0.97741831D-17  0.96820131D-17  0.96226304D-17  0.95925923D-17  0.95756995D-17  0.95673701D-17  0.95639977D-17  0.95624399D-17  0.95619330D-17  0.95617471D-17  0.95616932D-17  0.95616768D-17  0.95616705D-17  0.95616674D-17  0.95616656D-17  0.95616646D-17  0.95616640D-17  0.95616637D-17  0.95616635D-17  0.95616634D-17  0.95616634D-17  0.95616634D-17  0.95616634D-17  0.95616634D-17  0.95616634D-17  0.95616634D-17  0.95616634D-17  0.95616634D-17  0.95616634D-17  0.95616634D-17  0.95616634D-17  0.95616634D-17  0.95616634D-17  0.95616634D-17  0.95616634D-17  0.95616634D-17  0.95616634D-17  0.95616634D-17  0.95616634D-17  0.95616634D-17  0.95616634D-17  0.95616634D-17  0.95616634D-17  0.95616634D-17  0.95616634D-17  0.95616634D-17  0.95616634D-17  0.95616634D-17  0.95616634D-17  0.95616634D-17  0.95616634D-17  0.95616634D-17  0.95616634D-17  0.95616634D-17  0.95616634D-17  0.95616634D-17  0.95616634D-17  0.95616634D-17  0.95616634D-17  0.95616634D-17  0.95616634D-17  0.95616634D-17  0.95616634D-17  0.95616634D-17  0.95616634D-17  0.95616634D-17  0.95616634D-17  0.95616634D-17  0.95616634D-17  0.95616634D-17  0.95616634D-17  0.95616634D-17  0.95616634D-17  0.95616634D-17  0.95616634D-17  0.95616634D-17  0.95616634D-17  0.95616634D-17  0.95616634D-17  0.95616634D-17  0.95616634D-17  0.95616634D-17  0.95616634D-17  0.95616634D-17  0.95616634D-17  0.95616634D-17  0.95616634D-17  0.95616634D-17  0.95616634D-17  0.95616634D-17  0.95616634D-17  0.95616634D-17  0.95616634D-17  0.95616634D-17  0.95616634D-17  0.95616634D-17  0.95616634D-17  0.95616634D-17  0.95616634D-17
C2H3        0.53869318D-11  0.12477399D-13  0.40683045D-14  0.19473546D-14  0.10984580D-14  0.68211737D-15  0.45234320D-15  0.31513877D-15  0.22837346D-15  0.17101785D-15  0.13172306D-15  0.83911063D-16  0.69053754D-16  0.57845632D-16  0.42544239D-16  0.37252195D-16  0.29601476D-16  0.24509916D-16  0.19657901D-16  0.17548458D-16  0.15388992D-16  0.13989215D-16  0.13057595D-16  0.12262513D-16  0.11777650D-16  0.11421960D-16  0.11223739D-16  0.11096651D-16  0.11032514D-16  0.10996402D-16  0.10978497D-16  0.10971148D-16  0.10967650D-16  0.10966420D-16  0.10965893D-16  0.10965676D-16  0.10965567D-16  0.10965499D-16  0.10965454D-16  0.10965427D-16  0.10965410D-16  0.10965400D-16  0.10965395D-16  0.10965392D-16  0.10965391D-16  0.10965390D-16  0.10965390D-16  0.10965390D-16  0.10965390D-16  0.10965390D-16  0.10965390D-16  0.10965390D-16  0.10965390D-16  0.10965390D-16  0.10965390D-16  0.10965390D-16  0.10965390D-16  0.10965390D-16  0.10965390D-16  0.10965390D-16  0.10965390D-16  0.10965390D-16  0.10965390D-16  0.10965390D-16  0.10965390D-16  0.10965390D-16  0.10965390D-16  0.10965390D-16  0.10965390D-16  0.10965390D-16  0.10965390D-16  0.10965390D-16  0.10965390D-16  0.10965390D-16  0.10965390D-16  0.10965390D-16  0.10965390D-16  0.10965390D-16  0.10965390D-16  0.10965390D-16  0.10965390D-16  0.10965390D-16  0.10965390D-16  0.10965390D-16  0.10965390D-16  0.10965390D-16  0.10965390D-16  0.10965390D-16  0.10965390D-16  0.10965390D-16  0.10965390D-16  0.10965390D-16  0.10965390D-16  0.10965390D-16  0.10965390D-16  0.10965390D-16  0.10965390D-16  0.10965390D-16  0.10965390D-16  0.10965390D-16  0.10965390D-16  0.10965390D-16  0.10965390D-16  0.10965390D-16  0.10965390D-16  0.10965390D-16  0.10965390D-16  0.10965390D-16  0.10965390D-16  0.10965390D-16  0.10965390D-16  0.10965390D-16  0.10965390D-16  0.10965390D-16  0.10965390D-16  0.10965390D-16  0.10965390D-16  0.10965390D-16  0.10965390D-16  0.10965390D-16  0.10965390D-16  0.10965390D-16  0.10965390D-16  0.10965390D-16
C4N         0.20844777D-10  0.26111646D-13  0.12976875D-13  0.67341258D-14  0.37989179D-14  0.23036981D-14  0.14813574D-14  0.99924576D-15  0.70138984D-15  0.50923519D-15  0.38071030D-15  0.22931805D-15  0.18385761D-15  0.15025465D-15  0.10562279D-15  0.90609868D-16  0.69398001D-16  0.55666995D-16  0.42917069D-16  0.37477948D-16  0.31957639D-16  0.28377740D-16  0.25964620D-16  0.23842888D-16  0.22476102D-16  0.21380737D-16  0.20680538D-16  0.20133323D-16  0.19768236D-16  0.19472589D-16  0.19234439D-16  0.19060724D-16  0.18901200D-16  0.18784919D-16  0.18684587D-16  0.18609317D-16  0.18554599D-16  0.18514087D-16  0.18486207D-16  0.18468988D-16  0.18458310D-16  0.18451931D-16  0.18448575D-16  0.18446845D-16  0.18446091D-16  0.18445777D-16  0.18445655D-16  0.18445615D-16  0.18445603D-16  0.18445600D-16  0.18445600D-16  0.18445599D-16  0.18445599D-16  0.18445599D-16  0.18445599D-16  0.18445599D-16  0.18445599D-16  0.18445599D-16  0.18445599D-16  0.18445599D-16  0.18445599D-16  0.18445599D-16  0.18445599D-16  0.18445599D-16  0.18445599D-16  0.18445599D-16  0.18445599D-16  0.18445599D-16  0.18445599D-16  0.18445599D-16  0.18445599D-16  0.18445599D-16  0.18445599D-16  0.18445599D-16  0.18445599D-16  0.18445599D-16  0.18445599D-16  0.18445599D-16  0.18445599D-16  0.18445599D-16  0.18445599D-16  0.18445599D-16  0.18445599D-16  0.18445599D-16  0.18445599D-16  0.18445599D-16  0.18445599D-16  0.18445599D-16  0.18445599D-16  0.18445599D-16  0.18445599D-16  0.18445599D-16  0.18445599D-16  0.18445599D-16  0.18445599D-16  0.18445599D-16  0.18445599D-16  0.18445599D-16  0.18445599D-16  0.18445599D-16  0.18445599D-16  0.18445599D-16  0.18445599D-16  0.18445599D-16  0.18445599D-16  0.18445599D-16  0.18445599D-16  0.18445599D-16  0.18445599D-16  0.18445599D-16  0.18445599D-16  0.18445599D-16  0.18445599D-16  0.18445599D-16  0.18445599D-16  0.18445599D-16  0.18445599D-16  0.18445599D-16  0.18445599D-16  0.18445599D-16  0.18445599D-16  0.18445599D-16  0.18445599D-16  0.18445599D-16
C4P         0.66636489D-15  0.86959136D-22  0.47753564D-23  0.78604348D-24  0.25525027D-24  0.12138125D-24  0.68652986D-25  0.42517965D-25  0.27950078D-25  0.19225879D-25  0.13724846D-25  0.76591579D-26  0.59450541D-26  0.47175003D-26  0.31490808D-26  0.26405755D-26  0.19424554D-26  0.15060407D-26  0.11151357D-26  0.95392739D-27  0.79501773D-27  0.69548851D-27  0.63073090D-27  0.57623244D-27  0.54312033D-27  0.51857582D-27  0.50449376D-27  0.49495111D-27  0.48964581D-27  0.48615498D-27  0.48390857D-27  0.48255808D-27  0.48148172D-27  0.48076401D-27  0.48017134D-27  0.47973584D-27  0.47942167D-27  0.47918968D-27  0.47903016D-27  0.47893166D-27  0.47887058D-27  0.47883410D-27  0.47881490D-27  0.47880500D-27  0.47880069D-27  0.47879890D-27  0.47879820D-27  0.47879797D-27  0.47879790D-27  0.47879788D-27  0.47879788D-27  0.47879788D-27  0.47879788D-27  0.47879788D-27  0.47879788D-27  0.47879788D-27  0.47879788D-27  0.47879788D-27  0.47879788D-27  0.47879788D-27  0.47879788D-27  0.47879788D-27  0.47879788D-27  0.47879788D-27  0.47879788D-27  0.47879788D-27  0.47879788D-27  0.47879788D-27  0.47879788D-27  0.47879788D-27  0.47879788D-27  0.47879788D-27  0.47879788D-27  0.47879788D-27  0.47879788D-27  0.47879788D-27  0.47879788D-27  0.47879788D-27  0.47879788D-27  0.47879788D-27  0.47879788D-27  0.47879788D-27  0.47879788D-27  0.47879788D-27  0.47879788D-27  0.47879788D-27  0.47879788D-27  0.47879788D-27  0.47879788D-27  0.47879788D-27  0.47879788D-27  0.47879788D-27  0.47879788D-27  0.47879788D-27  0.47879788D-27  0.47879788D-27  0.47879788D-27  0.47879788D-27  0.47879788D-27  0.47879788D-27  0.47879788D-27  0.47879788D-27  0.47879788D-27  0.47879788D-27  0.47879788D-27  0.47879788D-27  0.47879788D-27  0.47879788D-27  0.47879788D-27  0.47879788D-27  0.47879788D-27  0.47879788D-27  0.47879788D-27  0.47879788D-27  0.47879788D-27  0.47879788D-27  0.47879788D-27  0.47879788D-27  0.47879788D-27  0.47879788D-27  0.47879788D-27  0.47879788D-27  0.47879788D-27  0.47879788D-27
C4S         0.22263945D-11  0.36651575D-16  0.18563721D-16  0.98803473D-17  0.56790089D-17  0.34901212D-17  0.22658371D-17  0.15389220D-17  0.10854932D-17  0.79083788D-18  0.59266550D-18  0.35795391D-18  0.28717832D-18  0.23477104D-18  0.16504394D-18  0.14156119D-18  0.10836235D-18  0.86864010D-19  0.66903067D-19  0.58391304D-19  0.49758041D-19  0.44165062D-19  0.40399594D-19  0.37094330D-19  0.34970019D-19  0.33272687D-19  0.32191919D-19  0.31351194D-19  0.30793122D-19  0.30343389D-19  0.29982612D-19  0.29720218D-19  0.29479688D-19  0.29304571D-19  0.29153515D-19  0.29040225D-19  0.28957875D-19  0.28896908D-19  0.28854951D-19  0.28829037D-19  0.28812968D-19  0.28803368D-19  0.28798318D-19  0.28795714D-19  0.28794580D-19  0.28794107D-19  0.28793923D-19  0.28793863D-19  0.28793845D-19  0.28793841D-19  0.28793840D-19  0.28793840D-19  0.28793839D-19  0.28793839D-19  0.28793839D-19  0.28793839D-19  0.28793839D-19  0.28793839D-19  0.28793839D-19  0.28793839D-19  0.28793839D-19  0.28793839D-19  0.28793839D-19  0.28793839D-19  0.28793839D-19  0.28793839D-19  0.28793839D-19  0.28793839D-19  0.28793839D-19  0.28793839D-19  0.28793839D-19  0.28793839D-19  0.28793839D-19  0.28793839D-19  0.28793839D-19  0.28793839D-19  0.28793839D-19  0.28793839D-19  0.28793839D-19  0.28793839D-19  0.28793839D-19  0.28793839D-19  0.28793839D-19  0.28793839D-19  0.28793839D-19  0.28793839D-19  0.28793839D-19  0.28793839D-19  0.28793839D-19  0.28793839D-19  0.28793839D-19  0.28793839D-19  0.28793839D-19  0.28793839D-19  0.28793839D-19  0.28793839D-19  0.28793839D-19  0.28793839D-19  0.28793839D-19  0.28793839D-19  0.28793839D-19  0.28793839D-19  0.28793839D-19  0.28793839D-19  0.28793839D-19  0.28793839D-19  0.28793839D-19  0.28793839D-19  0.28793839D-19  0.28793839D-19  0.28793839D-19  0.28793839D-19  0.28793839D-19  0.28793839D-19  0.28793839D-19  0.28793839D-19  0.28793839D-19  0.28793839D-19  0.28793839D-19  0.28793839D-19  0.28793839D-19  0.28793839D-19  0.28793839D-19  0.28793839D-19
HCOOH       0.46428694D-09  0.16941712D-19  0.11737097D-19  0.10104578D-19  0.91555311D-20  0.84242900D-20  0.77976217D-20  0.72415544D-20  0.67433130D-20  0.62962077D-20  0.58953532D-20  0.52155085D-20  0.49287478D-20  0.46726758D-20  0.42400606D-20  0.40579928D-20  0.37506072D-20  0.35060390D-20  0.32298699D-20  0.30921092D-20  0.29366566D-20  0.28265002D-20  0.27483803D-20  0.26782836D-20  0.26338454D-20  0.26003793D-20  0.25814040D-20  0.25691217D-20  0.25628970D-20  0.25593954D-20  0.25576693D-20  0.25569718D-20  0.25566508D-20  0.25565477D-20  0.25565108D-20  0.25565010D-20  0.25564986D-20  0.25564981D-20  0.25564979D-20  0.25564979D-20  0.25564979D-20  0.25564979D-20  0.25564979D-20  0.25564979D-20  0.25564978D-20  0.25564978D-20  0.25564978D-20  0.25564978D-20  0.25564978D-20  0.25564978D-20  0.25564978D-20  0.25564978D-20  0.25564978D-20  0.25564978D-20  0.25564978D-20  0.25564978D-20  0.25564978D-20  0.25564978D-20  0.25564978D-20  0.25564978D-20  0.25564978D-20  0.25564978D-20  0.25564978D-20  0.25564978D-20  0.25564978D-20  0.25564978D-20  0.25564978D-20  0.25564978D-20  0.25564978D-20  0.25564978D-20  0.25564978D-20  0.25564978D-20  0.25564978D-20  0.25564978D-20  0.25564978D-20  0.25564978D-20  0.25564978D-20  0.25564978D-20  0.25564978D-20  0.25564978D-20  0.25564978D-20  0.25564978D-20  0.25564978D-20  0.25564978D-20  0.25564978D-20  0.25564978D-20  0.25564978D-20  0.25564978D-20  0.25564978D-20  0.25564978D-20  0.25564978D-20  0.25564978D-20  0.25564978D-20  0.25564978D-20  0.25564978D-20  0.25564978D-20  0.25564978D-20  0.25564978D-20  0.25564978D-20  0.25564978D-20  0.25564978D-20  0.25564978D-20  0.25564978D-20  0.25564978D-20  0.25564978D-20  0.25564978D-20  0.25564978D-20  0.25564978D-20  0.25564978D-20  0.25564978D-20  0.25564978D-20  0.25564978D-20  0.25564978D-20  0.25564978D-20  0.25564978D-20  0.25564978D-20  0.25564978D-20  0.25564978D-20  0.25564978D-20  0.25564978D-20  0.25564978D-20  0.25564978D-20  0.25564978D-20  0.25564978D-20
CH2PH       0.17957380D-16  0.10549786D-28  0.29502993D-29  0.12873158D-29  0.69239669D-30  0.42180951D-30  0.27925522D-30  0.19626010D-30  0.14431378D-30  0.10997188D-30  0.86277403D-31  0.56940167D-31  0.47607003D-31  0.40454746D-31  0.30474085D-31  0.26945150D-31  0.21750700D-31  0.18219286D-31  0.14785244D-31  0.13267684D-31  0.11696598D-31  0.10667932D-31  0.99785340D-32  0.93870467D-32  0.90249191D-32  0.87586156D-32  0.86099984D-32  0.85146923D-32  0.84666372D-32  0.84396486D-32  0.84263394D-32  0.84209317D-32  0.84184277D-32  0.84175952D-32  0.84172800D-32  0.84171791D-32  0.84171424D-32  0.84171243D-32  0.84171138D-32  0.84171076D-32  0.84171038D-32  0.84171016D-32  0.84171004D-32  0.84170997D-32  0.84170995D-32  0.84170994D-32  0.84170993D-32  0.84170993D-32  0.84170993D-32  0.84170993D-32  0.84170993D-32  0.84170993D-32  0.84170993D-32  0.84170993D-32  0.84170993D-32  0.84170993D-32  0.84170993D-32  0.84170993D-32  0.84170993D-32  0.84170993D-32  0.84170993D-32  0.84170993D-32  0.84170993D-32  0.84170993D-32  0.84170993D-32  0.84170993D-32  0.84170993D-32  0.84170993D-32  0.84170993D-32  0.84170993D-32  0.84170993D-32  0.84170993D-32  0.84170993D-32  0.84170993D-32  0.84170993D-32  0.84170993D-32  0.84170993D-32  0.84170993D-32  0.84170993D-32  0.84170993D-32  0.84170993D-32  0.84170993D-32  0.84170993D-32  0.84170993D-32  0.84170993D-32  0.84170993D-32  0.84170993D-32  0.84170993D-32  0.84170993D-32  0.84170993D-32  0.84170993D-32  0.84170993D-32  0.84170993D-32  0.84170993D-32  0.84170993D-32  0.84170993D-32  0.84170993D-32  0.84170993D-32  0.84170993D-32  0.84170993D-32  0.84170993D-32  0.84170993D-32  0.84170993D-32  0.84170993D-32  0.84170993D-32  0.84170993D-32  0.84170993D-32  0.84170993D-32  0.84170993D-32  0.84170993D-32  0.84170993D-32  0.84170993D-32  0.84170993D-32  0.84170993D-32  0.84170993D-32  0.84170993D-32  0.84170993D-32  0.84170993D-32  0.84170993D-32  0.84170993D-32  0.84170993D-32  0.84170993D-32  0.84170993D-32  0.84170993D-32
CH2NH       0.24617771D-10  0.12332716D-18  0.69572594D-19  0.47679920D-19  0.36213214D-19  0.29367514D-19  0.24901779D-19  0.21790129D-19  0.19507426D-19  0.17762174D-19  0.16382278D-19  0.14329643D-19  0.13542070D-19  0.12866671D-19  0.11768879D-19  0.11318082D-19  0.10565516D-19  0.99700636D-20  0.92963315D-20  0.89582679D-20  0.85742307D-20  0.83000220D-20  0.81043354D-20  0.79277836D-20  0.78153494D-20  0.77304014D-20  0.76821272D-20  0.76508371D-20  0.76349664D-20  0.76260347D-20  0.76216306D-20  0.76198507D-20  0.76190311D-20  0.76187679D-20  0.76186735D-20  0.76186484D-20  0.76186422D-20  0.76186407D-20  0.76186403D-20  0.76186402D-20  0.76186401D-20  0.76186401D-20  0.76186400D-20  0.76186400D-20  0.76186400D-20  0.76186400D-20  0.76186400D-20  0.76186400D-20  0.76186400D-20  0.76186400D-20  0.76186400D-20  0.76186400D-20  0.76186400D-20  0.76186400D-20  0.76186400D-20  0.76186400D-20  0.76186400D-20  0.76186400D-20  0.76186400D-20  0.76186400D-20  0.76186400D-20  0.76186400D-20  0.76186400D-20  0.76186400D-20  0.76186400D-20  0.76186400D-20  0.76186400D-20  0.76186400D-20  0.76186400D-20  0.76186400D-20  0.76186400D-20  0.76186400D-20  0.76186400D-20  0.76186400D-20  0.76186400D-20  0.76186400D-20  0.76186400D-20  0.76186400D-20  0.76186400D-20  0.76186400D-20  0.76186400D-20  0.76186400D-20  0.76186400D-20  0.76186400D-20  0.76186400D-20  0.76186400D-20  0.76186400D-20  0.76186400D-20  0.76186400D-20  0.76186400D-20  0.76186400D-20  0.76186400D-20  0.76186400D-20  0.76186400D-20  0.76186400D-20  0.76186400D-20  0.76186400D-20  0.76186400D-20  0.76186400D-20  0.76186400D-20  0.76186400D-20  0.76186400D-20  0.76186400D-20  0.76186400D-20  0.76186400D-20  0.76186400D-20  0.76186400D-20  0.76186400D-20  0.76186400D-20  0.76186400D-20  0.76186400D-20  0.76186400D-20  0.76186400D-20  0.76186400D-20  0.76186400D-20  0.76186400D-20  0.76186400D-20  0.76186400D-20  0.76186400D-20  0.76186400D-20  0.76186400D-20  0.76186400D-20  0.76186400D-20  0.76186400D-20
