 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
C6H2        0.56587397D-12  0.24864261D-06  0.50291998D-06  0.44575057D-06  0.44108907D-06  0.43433303D-06  0.42983655D-06  0.42664888D-06  0.42438600D-06  0.42277188D-06  0.42161011D-06  0.42013882D-06  0.41966828D-06  0.41930680D-06  0.41879417D-06  0.41860588D-06  0.41831096D-06  0.41808586D-06  0.41782566D-06  0.41768631D-06  0.41751335D-06  0.41737372D-06  0.41726016D-06  0.41714059D-06  0.41704928D-06  0.41696483D-06  0.41690448D-06  0.41685434D-06  0.41682084D-06  0.41679553D-06  0.41677800D-06  0.41676776D-06  0.41676074D-06  0.41675715D-06  0.41675508D-06  0.41675410D-06  0.41675368D-06  0.41675351D-06  0.41675344D-06  0.41675341D-06  0.41675340D-06  0.41675340D-06  0.41675340D-06  0.41675340D-06  0.41675340D-06  0.41675340D-06  0.41675340D-06  0.41675340D-06  0.41675340D-06  0.41675340D-06  0.41675340D-06  0.41675340D-06  0.41675340D-06  0.41675340D-06  0.41675340D-06  0.41675340D-06  0.41675340D-06  0.41675340D-06  0.41675340D-06  0.41675340D-06  0.41675340D-06  0.41675340D-06  0.41675340D-06  0.41675340D-06  0.41675340D-06  0.41675340D-06  0.41675340D-06  0.41675340D-06  0.41675340D-06  0.41675340D-06  0.41675340D-06  0.41675340D-06  0.41675340D-06  0.41675340D-06  0.41675340D-06  0.41675340D-06  0.41675340D-06  0.41675340D-06  0.41675340D-06  0.41675340D-06  0.41675340D-06  0.41675340D-06  0.41675340D-06  0.41675340D-06  0.41675340D-06  0.41675340D-06  0.41675340D-06  0.41675340D-06  0.41675340D-06  0.41675340D-06  0.41675340D-06  0.41675340D-06  0.41675340D-06  0.41675340D-06  0.41675340D-06  0.41675340D-06  0.41675340D-06  0.41675340D-06  0.41675340D-06  0.41675340D-06  0.41675340D-06  0.41675340D-06  0.41675340D-06  0.41675340D-06  0.41675340D-06  0.41675340D-06  0.41675340D-06  0.41675340D-06  0.41675340D-06  0.41675340D-06  0.41675340D-06  0.41675340D-06  0.41675340D-06  0.41675340D-06  0.41675340D-06  0.41675340D-06  0.41675340D-06  0.41675340D-06  0.41675340D-06  0.41675340D-06  0.41675339D-06  0.41675339D-06  0.41675339D-06  0.41675340D-06
C7H         0.23420312D-13  0.74264501D-08  0.31948073D-07  0.25568187D-07  0.25270743D-07  0.24663613D-07  0.24257349D-07  0.23965282D-07  0.23755254D-07  0.23603505D-07  0.23492731D-07  0.23349091D-07  0.23301740D-07  0.23264576D-07  0.23210162D-07  0.23189513D-07  0.23156317D-07  0.23130282D-07  0.23099568D-07  0.23082934D-07  0.23062186D-07  0.23045393D-07  0.23031725D-07  0.23017330D-07  0.23006341D-07  0.22996177D-07  0.22988916D-07  0.22982884D-07  0.22978855D-07  0.22975810D-07  0.22973702D-07  0.22972470D-07  0.22971626D-07  0.22971195D-07  0.22970946D-07  0.22970828D-07  0.22970777D-07  0.22970755D-07  0.22970746D-07  0.22970742D-07  0.22970741D-07  0.22970740D-07  0.22970740D-07  0.22970740D-07  0.22970740D-07  0.22970740D-07  0.22970740D-07  0.22970740D-07  0.22970740D-07  0.22970740D-07  0.22970740D-07  0.22970740D-07  0.22970740D-07  0.22970740D-07  0.22970740D-07  0.22970740D-07  0.22970740D-07  0.22970740D-07  0.22970740D-07  0.22970740D-07  0.22970740D-07  0.22970740D-07  0.22970740D-07  0.22970740D-07  0.22970740D-07  0.22970740D-07  0.22970740D-07  0.22970740D-07  0.22970740D-07  0.22970740D-07  0.22970740D-07  0.22970740D-07  0.22970740D-07  0.22970740D-07  0.22970740D-07  0.22970740D-07  0.22970740D-07  0.22970740D-07  0.22970740D-07  0.22970740D-07  0.22970740D-07  0.22970740D-07  0.22970740D-07  0.22970740D-07  0.22970740D-07  0.22970740D-07  0.22970740D-07  0.22970740D-07  0.22970740D-07  0.22970740D-07  0.22970740D-07  0.22970740D-07  0.22970740D-07  0.22970740D-07  0.22970740D-07  0.22970740D-07  0.22970740D-07  0.22970740D-07  0.22970740D-07  0.22970740D-07  0.22970740D-07  0.22970740D-07  0.22970740D-07  0.22970740D-07  0.22970740D-07  0.22970740D-07  0.22970740D-07  0.22970740D-07  0.22970740D-07  0.22970740D-07  0.22970740D-07  0.22970740D-07  0.22970740D-07  0.22970740D-07  0.22970740D-07  0.22970740D-07  0.22970740D-07  0.22970739D-07  0.22970739D-07  0.22970739D-07  0.22970739D-07  0.22970738D-07  0.22970738D-07  0.22970738D-07
C7N         0.40738861D-13  0.19892348D-08  0.14734833D-07  0.11427988D-07  0.11286908D-07  0.10987273D-07  0.10781652D-07  0.10632688D-07  0.10524721D-07  0.10446212D-07  0.10388544D-07  0.10313062D-07  0.10287898D-07  0.10267997D-07  0.10238541D-07  0.10227243D-07  0.10208930D-07  0.10194447D-07  0.10177260D-07  0.10167921D-07  0.10156255D-07  0.10146806D-07  0.10139113D-07  0.10131010D-07  0.10124824D-07  0.10119102D-07  0.10115015D-07  0.10111619D-07  0.10109350D-07  0.10107636D-07  0.10106449D-07  0.10105755D-07  0.10105279D-07  0.10105036D-07  0.10104895D-07  0.10104829D-07  0.10104801D-07  0.10104788D-07  0.10104783D-07  0.10104781D-07  0.10104780D-07  0.10104780D-07  0.10104780D-07  0.10104780D-07  0.10104780D-07  0.10104780D-07  0.10104780D-07  0.10104780D-07  0.10104780D-07  0.10104780D-07  0.10104780D-07  0.10104780D-07  0.10104780D-07  0.10104780D-07  0.10104780D-07  0.10104780D-07  0.10104780D-07  0.10104780D-07  0.10104780D-07  0.10104780D-07  0.10104780D-07  0.10104780D-07  0.10104780D-07  0.10104780D-07  0.10104780D-07  0.10104780D-07  0.10104780D-07  0.10104780D-07  0.10104780D-07  0.10104780D-07  0.10104780D-07  0.10104780D-07  0.10104780D-07  0.10104780D-07  0.10104780D-07  0.10104780D-07  0.10104780D-07  0.10104780D-07  0.10104780D-07  0.10104780D-07  0.10104780D-07  0.10104780D-07  0.10104780D-07  0.10104780D-07  0.10104780D-07  0.10104780D-07  0.10104780D-07  0.10104780D-07  0.10104780D-07  0.10104780D-07  0.10104780D-07  0.10104780D-07  0.10104780D-07  0.10104780D-07  0.10104780D-07  0.10104780D-07  0.10104780D-07  0.10104780D-07  0.10104780D-07  0.10104780D-07  0.10104780D-07  0.10104780D-07  0.10104780D-07  0.10104780D-07  0.10104780D-07  0.10104780D-07  0.10104780D-07  0.10104780D-07  0.10104780D-07  0.10104780D-07  0.10104780D-07  0.10104780D-07  0.10104780D-07  0.10104780D-07  0.10104780D-07  0.10104780D-07  0.10104780D-07  0.10104780D-07  0.10104780D-07  0.10104779D-07  0.10104779D-07  0.10104779D-07  0.10104779D-07  0.10104779D-07
CH3C3N      0.84291925D-12  0.22003587D-13  0.44564351D-11  0.16865302D-11  0.15569859D-11  0.14026849D-11  0.13038637D-11  0.12376081D-11  0.11922445D-11  0.11607868D-11  0.11386416D-11  0.11112927D-11  0.11027534D-11  0.10962846D-11  0.10872851D-11  0.10840425D-11  0.10790421D-11  0.10752902D-11  0.10710129D-11  0.10687425D-11  0.10659383D-11  0.10636829D-11  0.10618529D-11  0.10599296D-11  0.10584633D-11  0.10571085D-11  0.10561413D-11  0.10553384D-11  0.10548021D-11  0.10543973D-11  0.10541167D-11  0.10539529D-11  0.10538406D-11  0.10537833D-11  0.10537502D-11  0.10537346D-11  0.10537277D-11  0.10537245D-11  0.10537234D-11  0.10537230D-11  0.10537228D-11  0.10537227D-11  0.10537227D-11  0.10537227D-11  0.10537227D-11  0.10537227D-11  0.10537227D-11  0.10537227D-11  0.10537227D-11  0.10537227D-11  0.10537227D-11  0.10537227D-11  0.10537227D-11  0.10537227D-11  0.10537227D-11  0.10537227D-11  0.10537227D-11  0.10537227D-11  0.10537227D-11  0.10537227D-11  0.10537227D-11  0.10537227D-11  0.10537227D-11  0.10537227D-11  0.10537227D-11  0.10537227D-11  0.10537227D-11  0.10537227D-11  0.10537227D-11  0.10537227D-11  0.10537227D-11  0.10537227D-11  0.10537227D-11  0.10537227D-11  0.10537227D-11  0.10537227D-11  0.10537227D-11  0.10537227D-11  0.10537227D-11  0.10537227D-11  0.10537227D-11  0.10537227D-11  0.10537227D-11  0.10537227D-11  0.10537227D-11  0.10537227D-11  0.10537227D-11  0.10537227D-11  0.10537227D-11  0.10537227D-11  0.10537227D-11  0.10537227D-11  0.10537227D-11  0.10537227D-11  0.10537227D-11  0.10537227D-11  0.10537227D-11  0.10537227D-11  0.10537227D-11  0.10537227D-11  0.10537227D-11  0.10537227D-11  0.10537227D-11  0.10537227D-11  0.10537227D-11  0.10537227D-11  0.10537227D-11  0.10537227D-11  0.10537227D-11  0.10537227D-11  0.10537227D-11  0.10537227D-11  0.10537227D-11  0.10537227D-11  0.10537227D-11  0.10537227D-11  0.10537227D-11  0.10537227D-11  0.10537226D-11  0.10537226D-11  0.10537226D-11  0.10537225D-11  0.10537225D-11  0.10537225D-11
HCOOCH3     0.34963597D-17  0.32894534D-25  0.16384258D-22  0.42135910D-23  0.35183519D-23  0.29537572D-23  0.26107782D-23  0.23949470D-23  0.22540747D-23  0.21601566D-23  0.20962786D-23  0.20208796D-23  0.19985052D-23  0.19821190D-23  0.19604539D-23  0.19530695D-23  0.19422107D-23  0.19344996D-23  0.19260925D-23  0.19217476D-23  0.19164485D-23  0.19122183D-23  0.19087977D-23  0.19052071D-23  0.19024721D-23  0.18999463D-23  0.18981433D-23  0.18966474D-23  0.18956482D-23  0.18948934D-23  0.18943724D-23  0.18940674D-23  0.18938585D-23  0.18937517D-23  0.18936900D-23  0.18936604D-23  0.18936472D-23  0.18936416D-23  0.18936388D-23  0.18936378D-23  0.18936374D-23  0.18936373D-23  0.18936372D-23  0.18936372D-23  0.18936371D-23  0.18936371D-23  0.18936371D-23  0.18936371D-23  0.18936371D-23  0.18936371D-23  0.18936371D-23  0.18936371D-23  0.18936371D-23  0.18936371D-23  0.18936371D-23  0.18936371D-23  0.18936371D-23  0.18936371D-23  0.18936371D-23  0.18936371D-23  0.18936371D-23  0.18936371D-23  0.18936371D-23  0.18936371D-23  0.18936371D-23  0.18936371D-23  0.18936371D-23  0.18936371D-23  0.18936371D-23  0.18936371D-23  0.18936371D-23  0.18936371D-23  0.18936371D-23  0.18936371D-23  0.18936371D-23  0.18936371D-23  0.18936371D-23  0.18936371D-23  0.18936371D-23  0.18936371D-23  0.18936371D-23  0.18936371D-23  0.18936371D-23  0.18936371D-23  0.18936371D-23  0.18936371D-23  0.18936371D-23  0.18936371D-23  0.18936371D-23  0.18936371D-23  0.18936371D-23  0.18936371D-23  0.18936371D-23  0.18936371D-23  0.18936371D-23  0.18936371D-23  0.18936371D-23  0.18936371D-23  0.18936371D-23  0.18936370D-23  0.18936369D-23  0.18936369D-23  0.18936369D-23  0.18936369D-23  0.18936370D-23  0.18936368D-23  0.18936368D-23  0.18936367D-23  0.18936367D-23  0.18936367D-23  0.18936368D-23  0.18936369D-23  0.18936368D-23  0.18936366D-23  0.18936365D-23  0.18936367D-23  0.18936368D-23  0.18936369D-23  0.18936366D-23  0.18936368D-23  0.18936366D-23  0.18936362D-23  0.18936362D-23  0.18936360D-23
C2H6        0.00000000D+00  0.34788436D-34  0.36703232D-36  0.19516102D-36  0.19543727D-36  0.19856804D-36  0.20169869D-36  0.20639246D-36  0.21232643D-36  0.21917174D-36  0.22659647D-36  0.24215535D-36  0.24992217D-36  0.25751649D-36  0.27190753D-36  0.27862487D-36  0.29102561D-36  0.30205626D-36  0.31621796D-36  0.32424181D-36  0.33445889D-36  0.34283115D-36  0.34968750D-36  0.35693726D-36  0.36249183D-36  0.36764721D-36  0.37134498D-36  0.37443063D-36  0.37650293D-36  0.37807760D-36  0.37917358D-36  0.37982040D-36  0.38026699D-36  0.38049800D-36  0.38063279D-36  0.38069815D-36  0.38072717D-36  0.38073917D-36  0.38074402D-36  0.38074575D-36  0.38074643D-36  0.38074660D-36  0.38074650D-36  0.38074651D-36  0.38074649D-36  0.38074649D-36  0.38074649D-36  0.38074649D-36  0.38074649D-36  0.38074649D-36  0.38074649D-36  0.38074649D-36  0.38074649D-36  0.38074649D-36  0.38074649D-36  0.38074649D-36  0.38074649D-36  0.38074649D-36  0.38074649D-36  0.38074649D-36  0.38074649D-36  0.38074649D-36  0.38074649D-36  0.38074649D-36  0.38074649D-36  0.38074649D-36  0.38074649D-36  0.38074649D-36  0.38074649D-36  0.38074649D-36  0.38074649D-36  0.38074649D-36  0.38074649D-36  0.38074649D-36  0.38074649D-36  0.38074649D-36  0.38074649D-36  0.38074649D-36  0.38074649D-36  0.38074649D-36  0.38074649D-36  0.38074649D-36  0.38074649D-36  0.38074649D-36  0.38074649D-36  0.38074649D-36  0.38074649D-36  0.38074649D-36  0.38074649D-36  0.38074649D-36  0.38074649D-36  0.38074649D-36  0.38074649D-36  0.38074649D-36  0.38074649D-36  0.38074649D-36  0.38074649D-36  0.38074649D-36  0.38074648D-36  0.38074648D-36  0.38074648D-36  0.38074648D-36  0.38074648D-36  0.38074648D-36  0.38074648D-36  0.38074649D-36  0.38074649D-36  0.38074649D-36  0.38074649D-36  0.38074649D-36  0.38074649D-36  0.38074648D-36  0.38074649D-36  0.38074648D-36  0.38074649D-36  0.38074648D-36  0.38074648D-36  0.38074647D-36  0.38074648D-36  0.38074647D-36  0.38074647D-36  0.38074648D-36  0.38074647D-36  0.38074646D-36
C7O         0.29694391D-12  0.50933172D-09  0.36345444D-08  0.26664488D-08  0.26075702D-08  0.25200219D-08  0.24613950D-08  0.24202428D-08  0.23912211D-08  0.23706924D-08  0.23560613D-08  0.23378562D-08  0.23321730D-08  0.23278856D-08  0.23219770D-08  0.23198738D-08  0.23166666D-08  0.23142910D-08  0.23116094D-08  0.23101934D-08  0.23084474D-08  0.23070434D-08  0.23059035D-08  0.23047043D-08  0.23037891D-08  0.23029427D-08  0.23023381D-08  0.23018358D-08  0.23015003D-08  0.23012467D-08  0.23010712D-08  0.23009686D-08  0.23008984D-08  0.23008624D-08  0.23008417D-08  0.23008319D-08  0.23008277D-08  0.23008258D-08  0.23008250D-08  0.23008247D-08  0.23008246D-08  0.23008246D-08  0.23008246D-08  0.23008246D-08  0.23008246D-08  0.23008245D-08  0.23008245D-08  0.23008245D-08  0.23008245D-08  0.23008245D-08  0.23008245D-08  0.23008245D-08  0.23008245D-08  0.23008245D-08  0.23008245D-08  0.23008245D-08  0.23008245D-08  0.23008245D-08  0.23008245D-08  0.23008245D-08  0.23008245D-08  0.23008245D-08  0.23008245D-08  0.23008245D-08  0.23008245D-08  0.23008245D-08  0.23008245D-08  0.23008245D-08  0.23008245D-08  0.23008245D-08  0.23008245D-08  0.23008245D-08  0.23008245D-08  0.23008245D-08  0.23008245D-08  0.23008245D-08  0.23008245D-08  0.23008245D-08  0.23008245D-08  0.23008245D-08  0.23008245D-08  0.23008245D-08  0.23008245D-08  0.23008245D-08  0.23008245D-08  0.23008245D-08  0.23008245D-08  0.23008245D-08  0.23008245D-08  0.23008245D-08  0.23008245D-08  0.23008245D-08  0.23008245D-08  0.23008245D-08  0.23008245D-08  0.23008245D-08  0.23008245D-08  0.23008245D-08  0.23008245D-08  0.23008245D-08  0.23008245D-08  0.23008245D-08  0.23008245D-08  0.23008245D-08  0.23008245D-08  0.23008245D-08  0.23008245D-08  0.23008245D-08  0.23008245D-08  0.23008245D-08  0.23008245D-08  0.23008245D-08  0.23008245D-08  0.23008245D-08  0.23008245D-08  0.23008245D-08  0.23008245D-08  0.23008245D-08  0.23008245D-08  0.23008245D-08  0.23008245D-08  0.23008244D-08  0.23008244D-08  0.23008244D-08
C9          0.77459631D-16  0.59066545D-09  0.23756301D-08  0.20358384D-08  0.20358658D-08  0.20046184D-08  0.19831547D-08  0.19667608D-08  0.19544259D-08  0.19451407D-08  0.19380865D-08  0.19283850D-08  0.19249669D-08  0.19221673D-08  0.19178223D-08  0.19160815D-08  0.19131683D-08  0.19107919D-08  0.19079094D-08  0.19063247D-08  0.19043347D-08  0.19027184D-08  0.19014009D-08  0.19000127D-08  0.18989527D-08  0.18979723D-08  0.18972720D-08  0.18966903D-08  0.18963017D-08  0.18960080D-08  0.18958047D-08  0.18956859D-08  0.18956046D-08  0.18955629D-08  0.18955389D-08  0.18955276D-08  0.18955227D-08  0.18955205D-08  0.18955196D-08  0.18955192D-08  0.18955191D-08  0.18955190D-08  0.18955190D-08  0.18955190D-08  0.18955190D-08  0.18955190D-08  0.18955190D-08  0.18955190D-08  0.18955190D-08  0.18955190D-08  0.18955190D-08  0.18955190D-08  0.18955190D-08  0.18955190D-08  0.18955190D-08  0.18955190D-08  0.18955190D-08  0.18955190D-08  0.18955190D-08  0.18955190D-08  0.18955190D-08  0.18955190D-08  0.18955190D-08  0.18955190D-08  0.18955190D-08  0.18955190D-08  0.18955190D-08  0.18955190D-08  0.18955190D-08  0.18955190D-08  0.18955190D-08  0.18955190D-08  0.18955190D-08  0.18955190D-08  0.18955190D-08  0.18955190D-08  0.18955190D-08  0.18955190D-08  0.18955190D-08  0.18955190D-08  0.18955190D-08  0.18955190D-08  0.18955190D-08  0.18955190D-08  0.18955190D-08  0.18955190D-08  0.18955190D-08  0.18955190D-08  0.18955190D-08  0.18955190D-08  0.18955190D-08  0.18955190D-08  0.18955190D-08  0.18955190D-08  0.18955190D-08  0.18955190D-08  0.18955190D-08  0.18955190D-08  0.18955190D-08  0.18955189D-08  0.18955189D-08  0.18955189D-08  0.18955189D-08  0.18955189D-08  0.18955189D-08  0.18955189D-08  0.18955189D-08  0.18955189D-08  0.18955189D-08  0.18955189D-08  0.18955189D-08  0.18955189D-08  0.18955189D-08  0.18955189D-08  0.18955189D-08  0.18955189D-08  0.18955189D-08  0.18955189D-08  0.18955189D-08  0.18955188D-08  0.18955188D-08  0.18955187D-08  0.18955187D-08  0.18955187D-08
HC7N        0.17455160D-12  0.13280542D-08  0.17899119D-07  0.12294886D-07  0.12038031D-07  0.11583485D-07  0.11275826D-07  0.11056984D-07  0.10900412D-07  0.10787795D-07  0.10705887D-07  0.10600123D-07  0.10565391D-07  0.10538188D-07  0.10498464D-07  0.10483425D-07  0.10459292D-07  0.10440399D-07  0.10418145D-07  0.10406105D-07  0.10391096D-07  0.10378955D-07  0.10369077D-07  0.10358677D-07  0.10350739D-07  0.10343398D-07  0.10338155D-07  0.10333800D-07  0.10330891D-07  0.10328693D-07  0.10327171D-07  0.10326281D-07  0.10325672D-07  0.10325360D-07  0.10325180D-07  0.10325095D-07  0.10325058D-07  0.10325043D-07  0.10325036D-07  0.10325034D-07  0.10325033D-07  0.10325032D-07  0.10325032D-07  0.10325032D-07  0.10325032D-07  0.10325032D-07  0.10325032D-07  0.10325032D-07  0.10325032D-07  0.10325032D-07  0.10325032D-07  0.10325032D-07  0.10325032D-07  0.10325032D-07  0.10325032D-07  0.10325032D-07  0.10325032D-07  0.10325032D-07  0.10325032D-07  0.10325032D-07  0.10325032D-07  0.10325032D-07  0.10325032D-07  0.10325032D-07  0.10325032D-07  0.10325032D-07  0.10325032D-07  0.10325032D-07  0.10325032D-07  0.10325032D-07  0.10325032D-07  0.10325032D-07  0.10325032D-07  0.10325032D-07  0.10325032D-07  0.10325032D-07  0.10325032D-07  0.10325032D-07  0.10325032D-07  0.10325032D-07  0.10325032D-07  0.10325032D-07  0.10325032D-07  0.10325032D-07  0.10325032D-07  0.10325032D-07  0.10325032D-07  0.10325032D-07  0.10325032D-07  0.10325032D-07  0.10325032D-07  0.10325032D-07  0.10325032D-07  0.10325032D-07  0.10325032D-07  0.10325032D-07  0.10325032D-07  0.10325032D-07  0.10325032D-07  0.10325032D-07  0.10325032D-07  0.10325032D-07  0.10325032D-07  0.10325032D-07  0.10325032D-07  0.10325032D-07  0.10325032D-07  0.10325032D-07  0.10325032D-07  0.10325032D-07  0.10325032D-07  0.10325032D-07  0.10325032D-07  0.10325032D-07  0.10325032D-07  0.10325032D-07  0.10325032D-07  0.10325032D-07  0.10325032D-07  0.10325032D-07  0.10325031D-07  0.10325031D-07  0.10325031D-07  0.10325031D-07
SiC3H5      0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CH3CH2OH    0.44296235D-12  0.38103253D-25  0.23632698D-23  0.34483058D-23  0.45099745D-23  0.53127276D-23  0.59790386D-23  0.65561995D-23  0.70699410D-23  0.75362221D-23  0.79646023D-23  0.87299759D-23  0.90739310D-23  0.93952272D-23  0.99766601D-23  0.10239618D-22  0.10716002D-22  0.11133236D-22  0.11663930D-22  0.11963344D-22  0.12344094D-22  0.12656042D-22  0.12911622D-22  0.13182055D-22  0.13389409D-22  0.13581988D-22  0.13720188D-22  0.13835558D-22  0.13913055D-22  0.13971922D-22  0.14013008D-22  0.14037191D-22  0.14053892D-22  0.14062509D-22  0.14067538D-22  0.14069928D-22  0.14070997D-22  0.14071492D-22  0.14071648D-22  0.14071715D-22  0.14071741D-22  0.14071753D-22  0.14071755D-22  0.14071754D-22  0.14071754D-22  0.14071754D-22  0.14071754D-22  0.14071754D-22  0.14071754D-22  0.14071754D-22  0.14071754D-22  0.14071754D-22  0.14071754D-22  0.14071754D-22  0.14071754D-22  0.14071754D-22  0.14071754D-22  0.14071754D-22  0.14071754D-22  0.14071754D-22  0.14071754D-22  0.14071754D-22  0.14071754D-22  0.14071754D-22  0.14071754D-22  0.14071754D-22  0.14071754D-22  0.14071754D-22  0.14071754D-22  0.14071754D-22  0.14071754D-22  0.14071754D-22  0.14071754D-22  0.14071754D-22  0.14071754D-22  0.14071754D-22  0.14071754D-22  0.14071754D-22  0.14071754D-22  0.14071754D-22  0.14071754D-22  0.14071754D-22  0.14071754D-22  0.14071754D-22  0.14071754D-22  0.14071754D-22  0.14071754D-22  0.14071754D-22  0.14071754D-22  0.14071754D-22  0.14071754D-22  0.14071754D-22  0.14071754D-22  0.14071754D-22  0.14071754D-22  0.14071754D-22  0.14071754D-22  0.14071754D-22  0.14071754D-22  0.14071754D-22  0.14071754D-22  0.14071754D-22  0.14071754D-22  0.14071754D-22  0.14071754D-22  0.14071754D-22  0.14071754D-22  0.14071754D-22  0.14071754D-22  0.14071754D-22  0.14071754D-22  0.14071754D-22  0.14071754D-22  0.14071754D-22  0.14071754D-22  0.14071754D-22  0.14071754D-22  0.14071754D-22  0.14071754D-22  0.14071754D-22  0.14071754D-22  0.14071754D-22  0.14071754D-22  0.14071754D-22
C7H2        0.10836565D-12  0.12704929D-06  0.21471861D-06  0.20179439D-06  0.20160936D-06  0.20013576D-06  0.19917123D-06  0.19844565D-06  0.19790476D-06  0.19749802D-06  0.19718774D-06  0.19675566D-06  0.19660071D-06  0.19647223D-06  0.19626944D-06  0.19618694D-06  0.19604733D-06  0.19593219D-06  0.19579148D-06  0.19571378D-06  0.19561601D-06  0.19553647D-06  0.19547159D-06  0.19540318D-06  0.19535092D-06  0.19530257D-06  0.19526803D-06  0.19523932D-06  0.19522015D-06  0.19520565D-06  0.19519562D-06  0.19518975D-06  0.19518574D-06  0.19518368D-06  0.19518249D-06  0.19518194D-06  0.19518170D-06  0.19518159D-06  0.19518155D-06  0.19518154D-06  0.19518153D-06  0.19518153D-06  0.19518153D-06  0.19518153D-06  0.19518153D-06  0.19518153D-06  0.19518153D-06  0.19518153D-06  0.19518153D-06  0.19518153D-06  0.19518153D-06  0.19518153D-06  0.19518153D-06  0.19518153D-06  0.19518153D-06  0.19518153D-06  0.19518153D-06  0.19518153D-06  0.19518153D-06  0.19518153D-06  0.19518153D-06  0.19518153D-06  0.19518153D-06  0.19518153D-06  0.19518153D-06  0.19518153D-06  0.19518153D-06  0.19518153D-06  0.19518153D-06  0.19518153D-06  0.19518153D-06  0.19518153D-06  0.19518153D-06  0.19518153D-06  0.19518153D-06  0.19518153D-06  0.19518153D-06  0.19518153D-06  0.19518153D-06  0.19518153D-06  0.19518153D-06  0.19518153D-06  0.19518153D-06  0.19518153D-06  0.19518153D-06  0.19518153D-06  0.19518153D-06  0.19518153D-06  0.19518153D-06  0.19518153D-06  0.19518153D-06  0.19518153D-06  0.19518153D-06  0.19518153D-06  0.19518153D-06  0.19518153D-06  0.19518153D-06  0.19518153D-06  0.19518153D-06  0.19518153D-06  0.19518153D-06  0.19518153D-06  0.19518153D-06  0.19518153D-06  0.19518153D-06  0.19518153D-06  0.19518153D-06  0.19518153D-06  0.19518153D-06  0.19518153D-06  0.19518153D-06  0.19518153D-06  0.19518153D-06  0.19518153D-06  0.19518153D-06  0.19518153D-06  0.19518153D-06  0.19518153D-06  0.19518153D-06  0.19518153D-06  0.19518152D-06  0.19518152D-06  0.19518152D-06  0.19518152D-06
