 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+06
HCP         0.00000000D+00  0.45328906D-13  0.16416702D-12  0.18619475D-12  0.22527793D-12  0.27482430D-12  0.31795573D-12  0.35403342D-12  0.38338118D-12  0.40507775D-12  0.41955051D-12  0.43438154D-12  0.43836656D-12  0.44147662D-12  0.44652720D-12  0.44871151D-12  0.45256656D-12  0.45582869D-12  0.45981007D-12  0.46197734D-12  0.46467614D-12  0.46688521D-12  0.46875304D-12  0.47089274D-12  0.47277982D-12  0.47493178D-12  0.47695154D-12  0.47927601D-12  0.48153327D-12  0.48410728D-12  0.48698513D-12  0.48980071D-12  0.49323487D-12  0.49657412D-12  0.50045463D-12  0.50450084D-12  0.50867298D-12  0.51320410D-12  0.51799873D-12  0.52271358D-12  0.52751690D-12  0.53249476D-12  0.53729290D-12  0.54209496D-12  0.54639374D-12  0.55017396D-12  0.55337809D-12  0.55560092D-12  0.55655499D-12  0.55589850D-12  0.55321703D-12  0.54795493D-12  0.53956906D-12  0.52756108D-12  0.51089993D-12  0.48920318D-12  0.46184880D-12  0.42794623D-12  0.38667414D-12  0.33612962D-12  0.27305192D-12  0.19460358D-12  0.11019263D-12  0.48944423D-13  0.22673700D-13  0.15280346D-13  0.13410031D-13  0.12651654D-13  0.12067555D-13  0.11463780D-13  0.10827474D-13  0.10188462D-13  0.95701242D-14  0.89802950D-14  0.84242421D-14  0.79023788D-14  0.74153115D-14  0.69621231D-14  0.65418937D-14  0.61522719D-14  0.57924949D-14  0.54600307D-14  0.51529968D-14  0.48694402D-14  0.46068447D-14  0.43633029D-14  0.41365824D-14  0.39251102D-14  0.37285119D-14  0.35494357D-14  0.33944359D-14  0.32711149D-14  0.31823532D-14  0.31241085D-14  0.30884763D-14  0.30677453D-14  0.30561412D-14  0.30498719D-14  0.30466081D-14  0.30449823D-14  0.30442148D-14  0.30439777D-14  0.30437772D-14  0.30436997D-14  0.30436726D-14  0.30436641D-14  0.30436618D-14  0.30436613D-14  0.30436612D-14  0.30436611D-14  0.30436611D-14  0.30436611D-14  0.30436611D-14  0.30436611D-14  0.30436612D-14  0.30436614D-14  0.30436615D-14  0.30436615D-14  0.30436615D-14  0.30436615D-14  0.30436615D-14  0.30436615D-14  0.30436615D-14  0.30436615D-14
HCS         0.00000000D+00  0.10031875D-12  0.71498024D-12  0.59303089D-12  0.21936895D-12  0.54822728D-13  0.16712498D-13  0.67077617D-14  0.38175441D-14  0.32366421D-14  0.35363785D-14  0.51721615D-14  0.62838369D-14  0.75485840D-14  0.10479533D-13  0.12113632D-13  0.15616231D-13  0.19271142D-13  0.24628364D-13  0.27896388D-13  0.32117345D-13  0.35440514D-13  0.37918569D-13  0.40141770D-13  0.41453026D-13  0.42257749D-13  0.42506010D-13  0.42405656D-13  0.42079288D-13  0.41557270D-13  0.40867682D-13  0.40124870D-13  0.39150837D-13  0.38141655D-13  0.36897395D-13  0.35521783D-13  0.34023330D-13  0.32308570D-13  0.30401344D-13  0.28440155D-13  0.26362442D-13  0.24130910D-13  0.21905726D-13  0.19594931D-13  0.17424116D-13  0.15371278D-13  0.13392589D-13  0.11609259D-13  0.10062225D-13  0.87341230D-14  0.76898012D-14  0.69278058D-14  0.64941134D-14  0.64466947D-14  0.69116554D-14  0.81219608D-14  0.10434881D-13  0.14162093D-13  0.18594573D-13  0.20528461D-13  0.15937870D-13  0.73241441D-14  0.21084002D-14  0.68302069D-15  0.35389813D-15  0.21664175D-15  0.14525985D-15  0.11440745D-15  0.98348026D-16  0.87174431D-16  0.77952945D-16  0.69936438D-16  0.62904562D-16  0.56712295D-16  0.51285516D-16  0.46534878D-16  0.42390357D-16  0.38779191D-16  0.35638179D-16  0.32901744D-16  0.30522502D-16  0.28446637D-16  0.26630294D-16  0.25034086D-16  0.23620983D-16  0.22363367D-16  0.21238437D-16  0.20232184D-16  0.19337024D-16  0.18551222D-16  0.17876470D-16  0.17314700D-16  0.16864511D-16  0.16519363D-16  0.16267089D-16  0.16091952D-16  0.15976910D-16  0.15905741D-16  0.15864457D-16  0.15842144D-16  0.15830980D-16  0.15827413D-16  0.15824333D-16  0.15823122D-16  0.15822695D-16  0.15822561D-16  0.15822525D-16  0.15822516D-16  0.15822514D-16  0.15822514D-16  0.15822514D-16  0.15822514D-16  0.15822514D-16  0.15822514D-16  0.15822515D-16  0.15822514D-16  0.15822514D-16  0.15822514D-16  0.15822514D-16  0.15822514D-16  0.15822514D-16  0.15822514D-16  0.15822514D-16  0.15822514D-16
HNC         0.00000000D+00  0.51804292D-09  0.32220830D-08  0.11701691D-07  0.32203362D-07  0.42552192D-07  0.45551690D-07  0.47293658D-07  0.48897504D-07  0.50507315D-07  0.52133297D-07  0.55421401D-07  0.57080760D-07  0.58750172D-07  0.62120188D-07  0.63821270D-07  0.67256257D-07  0.70735000D-07  0.76032774D-07  0.79614849D-07  0.85056910D-07  0.90573129D-07  0.96153851D-07  0.10367947D-06  0.11128449D-06  0.12087866D-06  0.13054869D-06  0.14222962D-06  0.15397723D-06  0.16775365D-06  0.18358399D-06  0.19950627D-06  0.21954798D-06  0.23976047D-06  0.26426642D-06  0.29115149D-06  0.32051652D-06  0.35459404D-06  0.39352188D-06  0.43511350D-06  0.48132803D-06  0.53380443D-06  0.58924009D-06  0.64989538D-06  0.70898181D-06  0.76530135D-06  0.81763425D-06  0.85969531D-06  0.88746635D-06  0.89790445D-06  0.88740918D-06  0.85357429D-06  0.79580975D-06  0.71660292D-06  0.61837810D-06  0.51129003D-06  0.40617661D-06  0.31347762D-06  0.24262984D-06  0.19843050D-06  0.17621908D-06  0.14318999D-06  0.64587157D-07  0.13002439D-07  0.26105277D-08  0.12832154D-08  0.93795667D-09  0.79931760D-09  0.74313411D-09  0.71286789D-09  0.68819508D-09  0.66361671D-09  0.63797824D-09  0.61098676D-09  0.58271179D-09  0.55316689D-09  0.52246655D-09  0.49071774D-09  0.45811154D-09  0.42481723D-09  0.39124055D-09  0.35774216D-09  0.32484158D-09  0.29313695D-09  0.26320197D-09  0.23565299D-09  0.21096081D-09  0.18945828D-09  0.17126165D-09  0.15629773D-09  0.14434339D-09  0.13507484D-09  0.12811209D-09  0.12306359D-09  0.11954330D-09  0.11719346D-09  0.11569878D-09  0.11479762D-09  0.11428529D-09  0.11401263D-09  0.11387779D-09  0.11383505D-09  0.11379836D-09  0.11378402D-09  0.11377899D-09  0.11377743D-09  0.11377701D-09  0.11377691D-09  0.11377689D-09  0.11377689D-09  0.11377689D-09  0.11377689D-09  0.11377689D-09  0.11377689D-09  0.11377689D-09  0.11377689D-09  0.11377689D-09  0.11377689D-09  0.11377689D-09  0.11377689D-09  0.11377689D-09  0.11377689D-09  0.11377689D-09  0.11377689D-09
HNO         0.00000000D+00  0.54722479D-11  0.39634567D-12  0.43572153D-12  0.57826701D-12  0.64400218D-12  0.69920487D-12  0.75182985D-12  0.80414750D-12  0.85678633D-12  0.90954858D-12  0.10139906D-11  0.10649869D-11  0.11147760D-11  0.12098120D-11  0.12547057D-11  0.13386793D-11  0.14146001D-11  0.15137122D-11  0.15707482D-11  0.16447203D-11  0.17073841D-11  0.17614234D-11  0.18238771D-11  0.18789410D-11  0.19414462D-11  0.19999854D-11  0.20677277D-11  0.21344978D-11  0.22124961D-11  0.23027361D-11  0.23946779D-11  0.25123128D-11  0.26329816D-11  0.27814995D-11  0.29462568D-11  0.31269325D-11  0.33354213D-11  0.35691559D-11  0.38105601D-11  0.40657606D-11  0.43366421D-11  0.46004480D-11  0.48648244D-11  0.51027676D-11  0.53189775D-11  0.55220436D-11  0.57053496D-11  0.58707307D-11  0.60249896D-11  0.61635906D-11  0.62879417D-11  0.63927147D-11  0.64728227D-11  0.65259357D-11  0.65487623D-11  0.65455270D-11  0.65283397D-11  0.65193211D-11  0.65487204D-11  0.66466211D-11  0.68290656D-11  0.71117439D-11  0.75229539D-11  0.79006607D-11  0.81281689D-11  0.83740648D-11  0.86932171D-11  0.90683541D-11  0.94942936D-11  0.99768622D-11  0.10522218D-10  0.11137362D-10  0.11834368D-10  0.12622628D-10  0.13515488D-10  0.14525516D-10  0.15667633D-10  0.16955998D-10  0.18407809D-10  0.20031140D-10  0.21834582D-10  0.23814080D-10  0.25950160D-10  0.28207301D-10  0.30521273D-10  0.32807952D-10  0.34965590D-10  0.36894796D-10  0.38517053D-10  0.39791219D-10  0.40720183D-10  0.41345917D-10  0.41733890D-10  0.41955053D-10  0.42070684D-10  0.42125906D-10  0.42149850D-10  0.42159212D-10  0.42162482D-10  0.42163494D-10  0.42163700D-10  0.42163817D-10  0.42163842D-10  0.42163847D-10  0.42163848D-10  0.42163848D-10  0.42163848D-10  0.42163848D-10  0.42163848D-10  0.42163848D-10  0.42163848D-10  0.42163848D-10  0.42163848D-10  0.42163848D-10  0.42163848D-10  0.42163848D-10  0.42163848D-10  0.42163848D-10  0.42163848D-10  0.42163848D-10  0.42163848D-10  0.42163848D-10  0.42163848D-10
HNSi        0.00000000D+00  0.12863315D-13  0.18089698D-11  0.18490655D-11  0.18478998D-11  0.18470569D-11  0.18463325D-11  0.18456561D-11  0.18449956D-11  0.18443392D-11  0.18436834D-11  0.18423703D-11  0.18417126D-11  0.18410541D-11  0.18397348D-11  0.18390739D-11  0.18377499D-11  0.18364229D-11  0.18344271D-11  0.18330932D-11  0.18310878D-11  0.18290772D-11  0.18270623D-11  0.18243703D-11  0.18216741D-11  0.18183015D-11  0.18149304D-11  0.18108924D-11  0.18068674D-11  0.18021931D-11  0.17968846D-11  0.17916158D-11  0.17850889D-11  0.17786300D-11  0.17709700D-11  0.17627833D-11  0.17540950D-11  0.17443241D-11  0.17335257D-11  0.17223360D-11  0.17101954D-11  0.16965753D-11  0.16820734D-11  0.16655893D-11  0.16482057D-11  0.16293240D-11  0.16077982D-11  0.15840718D-11  0.15580286D-11  0.15284398D-11  0.14956845D-11  0.14584534D-11  0.14165042D-11  0.13695888D-11  0.13156678D-11  0.12551046D-11  0.11872576D-11  0.11112238D-11  0.10274750D-11  0.93728534D-12  0.84556467D-12  0.76846245D-12  0.78262782D-12  0.12943413D-11  0.42336081D-11  0.11895479D-10  0.17870188D-10  0.20113609D-10  0.20784080D-10  0.20994168D-10  0.21062210D-10  0.21057612D-10  0.20991526D-10  0.20862768D-10  0.20668570D-10  0.20405641D-10  0.20071936D-10  0.19666408D-10  0.19190565D-10  0.18647553D-10  0.18046865D-10  0.17400359D-10  0.16725942D-10  0.16046259D-10  0.15386046D-10  0.14772706D-10  0.14230761D-10  0.13779929D-10  0.13431009D-10  0.13184477D-10  0.13030587D-10  0.12951658D-10  0.12926224D-10  0.12933589D-10  0.12956866D-10  0.12984215D-10  0.13008726D-10  0.13027460D-10  0.13040151D-10  0.13047888D-10  0.13052162D-10  0.13053632D-10  0.13054982D-10  0.13055556D-10  0.13055776D-10  0.13055851D-10  0.13055873D-10  0.13055879D-10  0.13055880D-10  0.13055880D-10  0.13055881D-10  0.13055881D-10  0.13055881D-10  0.13055881D-10  0.13055881D-10  0.13055881D-10  0.13055881D-10  0.13055881D-10  0.13055881D-10  0.13055881D-10  0.13055881D-10  0.13055881D-10  0.13055881D-10  0.13055881D-10
HPO         0.00000000D+00  0.42372563D-19  0.40702404D-15  0.41892413D-14  0.44258474D-14  0.83555058D-15  0.16492840D-15  0.37367097D-16  0.98332251D-17  0.38791954D-17  0.24946371D-17  0.20485317D-17  0.21065517D-17  0.22282837D-17  0.25465727D-17  0.27205587D-17  0.30834019D-17  0.34624061D-17  0.40564283D-17  0.44659569D-17  0.50934631D-17  0.57275292D-17  0.63576973D-17  0.71765780D-17  0.79587267D-17  0.88782519D-17  0.97376714D-17  0.10703928D-16  0.11616151D-16  0.12631554D-16  0.13746619D-16  0.14825987D-16  0.16135143D-16  0.17405543D-16  0.18882991D-16  0.20428754D-16  0.22033263D-16  0.23797296D-16  0.25706835D-16  0.27660127D-16  0.29782634D-16  0.32220382D-16  0.34950761D-16  0.38306440D-16  0.42207362D-16  0.46908988D-16  0.52864990D-16  0.60131270D-16  0.68889898D-16  0.79752123D-16  0.92816635D-16  0.10889206D-15  0.12844191D-15  0.15193399D-15  0.18077628D-15  0.21509233D-15  0.25536463D-15  0.30207945D-15  0.35443405D-15  0.40902718D-15  0.45340617D-15  0.45737826D-15  0.38596624D-15  0.27116513D-15  0.16107502D-15  0.10750004D-15  0.10737838D-15  0.11365629D-15  0.11764512D-15  0.12013687D-15  0.12212759D-15  0.12409969D-15  0.12625418D-15  0.12869331D-15  0.13147451D-15  0.13466352D-15  0.13832646D-15  0.14254355D-15  0.14739896D-15  0.15299625D-15  0.15941207D-15  0.16673168D-15  0.17499226D-15  0.18415815D-15  0.19409526D-15  0.20447882D-15  0.21478715D-15  0.22429232D-15  0.23222082D-15  0.23804949D-15  0.24181827D-15  0.24409904D-15  0.24554736D-15  0.24653975D-15  0.24721032D-15  0.24762253D-15  0.24784613D-15  0.24795243D-15  0.24799671D-15  0.24801285D-15  0.24801800D-15  0.24801908D-15  0.24801971D-15  0.24801987D-15  0.24801991D-15  0.24801992D-15  0.24801992D-15  0.24801992D-15  0.24801992D-15  0.24801992D-15  0.24801992D-15  0.24801992D-15  0.24801992D-15  0.24801992D-15  0.24801992D-15  0.24801994D-15  0.24801994D-15  0.24801994D-15  0.24801994D-15  0.24801994D-15  0.24801994D-15  0.24801994D-15  0.24801994D-15  0.24801994D-15
HSS         0.00000000D+00  0.17590588D-19  0.41821968D-16  0.12065343D-15  0.12350863D-15  0.12363682D-15  0.12368534D-15  0.12373798D-15  0.12379706D-15  0.12386277D-15  0.12393541D-15  0.12410266D-15  0.12419772D-15  0.12430060D-15  0.12452998D-15  0.12465636D-15  0.12493172D-15  0.12523550D-15  0.12573884D-15  0.12610224D-15  0.12668307D-15  0.12730147D-15  0.12795389D-15  0.12887476D-15  0.12985517D-15  0.13116987D-15  0.13259104D-15  0.13444640D-15  0.13647305D-15  0.13906056D-15  0.14231704D-15  0.14589586D-15  0.15082549D-15  0.15626526D-15  0.16347280D-15  0.17212966D-15  0.18245904D-15  0.19557521D-15  0.21205688D-15  0.23151340D-15  0.25558648D-15  0.28656003D-15  0.32449316D-15  0.37421690D-15  0.43465511D-15  0.50998606D-15  0.60865080D-15  0.73402652D-15  0.89341149D-15  0.11057867D-14  0.13870865D-14  0.17809714D-14  0.23506067D-14  0.32107539D-14  0.46373451D-14  0.71340780D-14  0.11816818D-13  0.21060891D-13  0.39064424D-13  0.71691563D-13  0.12292567D-12  0.18414524D-12  0.21282816D-12  0.16968782D-12  0.11248781D-12  0.80376539D-13  0.63628812D-13  0.51759556D-13  0.41743889D-13  0.33413434D-13  0.26686691D-13  0.21344249D-13  0.17121912D-13  0.13769746D-13  0.11112198D-13  0.90001677D-14  0.73212788D-14  0.59838640D-14  0.49171979D-14  0.40632996D-14  0.33803786D-14  0.28326776D-14  0.23935045D-14  0.20419031D-14  0.17608877D-14  0.15377673D-14  0.13621131D-14  0.12257268D-14  0.11217506D-14  0.10444201D-14  0.98878304D-15  0.95047996D-15  0.92555448D-15  0.91042236D-15  0.90195338D-15  0.89764788D-15  0.89569948D-15  0.89494060D-15  0.89470367D-15  0.89465764D-15  0.89466360D-15  0.89467092D-15  0.89468006D-15  0.89468459D-15  0.89468636D-15  0.89468694D-15  0.89468710D-15  0.89468714D-15  0.89468715D-15  0.89468715D-15  0.89468715D-15  0.89468715D-15  0.89468715D-15  0.89468715D-15  0.89468715D-15  0.89468715D-15  0.89468715D-15  0.89468715D-15  0.89468715D-15  0.89468715D-15  0.89468715D-15  0.89468715D-15  0.89468715D-15  0.89468715D-15
N2O         0.00000000D+00  0.32094848D-17  0.23203488D-16  0.48697051D-16  0.61461803D-15  0.31496668D-14  0.63905774D-14  0.98038042D-14  0.13504911D-13  0.17554492D-13  0.21950545D-13  0.31649016D-13  0.36857942D-13  0.42234966D-13  0.53267267D-13  0.58813452D-13  0.69725703D-13  0.80151675D-13  0.94480880D-13  0.10305959D-12  0.11450952D-12  0.12445672D-12  0.13316927D-12  0.14329536D-12  0.15215111D-12  0.16196648D-12  0.17083769D-12  0.18070919D-12  0.19011351D-12  0.20085903D-12  0.21319415D-12  0.22585493D-12  0.24239971D-12  0.25992487D-12  0.28239631D-12  0.30860774D-12  0.33905286D-12  0.37667115D-12  0.42256798D-12  0.47507604D-12  0.53790331D-12  0.61579394D-12  0.70742060D-12  0.82236441D-12  0.95553076D-12  0.11128462D-11  0.13056178D-11  0.15298316D-11  0.17826570D-11  0.20678989D-11  0.23685017D-11  0.26773326D-11  0.29721780D-11  0.32302898D-11  0.34389194D-11  0.35796717D-11  0.36506084D-11  0.36585737D-11  0.36150905D-11  0.35339414D-11  0.34315827D-11  0.33160431D-11  0.31110150D-11  0.26603654D-11  0.19707916D-11  0.12640062D-11  0.75547422D-12  0.43792125D-12  0.25406683D-12  0.15502429D-12  0.10569947D-12  0.83791137D-13  0.75813649D-13  0.74355715D-13  0.75773698D-13  0.78452508D-13  0.81783110D-13  0.85622056D-13  0.90030429D-13  0.95199449D-13  0.10140299D-12  0.10906979D-12  0.11880509D-12  0.13148112D-12  0.14839963D-12  0.17143049D-12  0.20330169D-12  0.24761441D-12  0.30815179D-12  0.38618874D-12  0.47590496D-12  0.56279205D-12  0.63137179D-12  0.67566902D-12  0.69990889D-12  0.71162568D-12  0.71680881D-12  0.71896301D-12  0.71982195D-12  0.72015554D-12  0.72028301D-12  0.72031715D-12  0.72034351D-12  0.72035289D-12  0.72035604D-12  0.72035700D-12  0.72035726D-12  0.72035732D-12  0.72035734D-12  0.72035734D-12  0.72035734D-12  0.72035734D-12  0.72035734D-12  0.72035734D-12  0.72035734D-12  0.72035735D-12  0.72035735D-12  0.72035735D-12  0.72035735D-12  0.72035735D-12  0.72035735D-12  0.72035735D-12  0.72035735D-12  0.72035735D-12
NaOH        0.00000000D+00  0.35633090D-21  0.32611310D-17  0.29784604D-15  0.13684998D-14  0.28292133D-14  0.46012182D-14  0.67636789D-14  0.93230621D-14  0.12280917D-13  0.15639192D-13  0.23563349D-13  0.28131588D-13  0.33104898D-13  0.44267053D-13  0.50454875D-13  0.64037679D-13  0.79216389D-13  0.10492541D-12  0.12398288D-12  0.15536383D-12  0.18999081D-12  0.22774342D-12  0.28274167D-12  0.34283713D-12  0.42478746D-12  0.51398780D-12  0.63017108D-12  0.75592008D-12  0.91423276D-12  0.11098604D-11  0.13205456D-11  0.16041929D-11  0.19094388D-11  0.23029529D-11  0.27611967D-11  0.32899541D-11  0.39365055D-11  0.47141542D-11  0.55879757D-11  0.66103463D-11  0.78412213D-11  0.92353828D-11  0.10901268D-10  0.12719503D-10  0.14726331D-10  0.17006746D-10  0.19459609D-10  0.22029618D-10  0.24749632D-10  0.27477892D-10  0.30195458D-10  0.32763185D-10  0.35032210D-10  0.36903291D-10  0.38153496D-10  0.38614148D-10  0.38114732D-10  0.36491933D-10  0.33594935D-10  0.29302552D-10  0.23489918D-10  0.16125694D-10  0.82003840D-11  0.27230385D-11  0.10293381D-11  0.81070814D-12  0.80322157D-12  0.81663572D-12  0.83212234D-12  0.84770570D-12  0.86300065D-12  0.87790729D-12  0.89250479D-12  0.90682313D-12  0.92098326D-12  0.93510010D-12  0.94933207D-12  0.96383072D-12  0.97877880D-12  0.99425950D-12  0.10103584D-11  0.10270381D-11  0.10441294D-11  0.10613404D-11  0.10781814D-11  0.10940637D-11  0.11083437D-11  0.11204794D-11  0.11301499D-11  0.11373328D-11  0.11422910D-11  0.11454747D-11  0.11473827D-11  0.11484577D-11  0.11490315D-11  0.11493248D-11  0.11494699D-11  0.11495403D-11  0.11495739D-11  0.11495898D-11  0.11495948D-11  0.11495992D-11  0.11496011D-11  0.11496018D-11  0.11496021D-11  0.11496022D-11  0.11496022D-11  0.11496022D-11  0.11496022D-11  0.11496022D-11  0.11496022D-11  0.11496022D-11  0.11496022D-11  0.11496022D-11  0.11496022D-11  0.11496022D-11  0.11496022D-11  0.11496022D-11  0.11496022D-11  0.11496022D-11  0.11496022D-11  0.11496022D-11  0.11496022D-11
NH2         0.00000000D+00  0.42516579D-11  0.27967111D-12  0.41390961D-12  0.69934919D-12  0.82575446D-12  0.86472594D-12  0.87845539D-12  0.88584410D-12  0.89187785D-12  0.89770600D-12  0.90948175D-12  0.91546146D-12  0.92149475D-12  0.93370026D-12  0.93986363D-12  0.95229153D-12  0.96482856D-12  0.98377533D-12  0.99646349D-12  0.10155304D-11  0.10345978D-11  0.10536394D-11  0.10789764D-11  0.11042702D-11  0.11358856D-11  0.11675860D-11  0.12058701D-11  0.12445518D-11  0.12903279D-11  0.13436424D-11  0.13981201D-11  0.14679050D-11  0.15395211D-11  0.16276747D-11  0.17254638D-11  0.18326892D-11  0.19564007D-11  0.20950628D-11  0.22382389D-11  0.23895556D-11  0.25501218D-11  0.27064482D-11  0.28630733D-11  0.30040158D-11  0.31320823D-11  0.32523826D-11  0.33610175D-11  0.34590875D-11  0.35506361D-11  0.36329769D-11  0.37069488D-11  0.37693849D-11  0.38172519D-11  0.38491576D-11  0.38631172D-11  0.38616177D-11  0.38518379D-11  0.38468907D-11  0.38646750D-11  0.39229536D-11  0.40312712D-11  0.41990076D-11  0.44421287D-11  0.46646594D-11  0.47989277D-11  0.49449149D-11  0.51345716D-11  0.53575214D-11  0.56106830D-11  0.58975322D-11  0.62217479D-11  0.65875160D-11  0.70020440D-11  0.74709542D-11  0.80022302D-11  0.86034046D-11  0.92834236D-11  0.10050798D-10  0.10915865D-10  0.11883553D-10  0.12959113D-10  0.14140277D-10  0.15415586D-10  0.16763989D-10  0.18147246D-10  0.19515135D-10  0.20806762D-10  0.21962479D-10  0.22934990D-10  0.23699318D-10  0.24256891D-10  0.24632650D-10  0.24865731D-10  0.24998644D-10  0.25068151D-10  0.25101350D-10  0.25115744D-10  0.25121371D-10  0.25123336D-10  0.25123943D-10  0.25124066D-10  0.25124136D-10  0.25124151D-10  0.25124154D-10  0.25124154D-10  0.25124154D-10  0.25124154D-10  0.25124154D-10  0.25124154D-10  0.25124154D-10  0.25124154D-10  0.25124154D-10  0.25124154D-10  0.25124154D-10  0.25124154D-10  0.25124154D-10  0.25124154D-10  0.25124154D-10  0.25124154D-10  0.25124154D-10  0.25124154D-10  0.25124154D-10  0.25124154D-10
NO2         0.00000000D+00  0.65029966D-54  0.60115570D-55  0.13874052D-54  0.13725567D-53  0.30022873D-53  0.40053471D-53  0.52481798D-53  0.69418545D-53  0.91272309D-53  0.11848169D-52  0.19110366D-52  0.23737683D-52  0.29053671D-52  0.41658024D-52  0.48819086D-52  0.64303617D-52  0.80304226D-52  0.10222317D-51  0.11362819D-51  0.12405030D-51  0.12624473D-51  0.12175042D-51  0.10953244D-51  0.94893571D-52  0.77892838D-52  0.64372157D-52  0.52742576D-52  0.44949450D-52  0.39073152D-52  0.34939267D-52  0.32384647D-52  0.30384629D-52  0.29068489D-52  0.27911355D-52  0.26880879D-52  0.25866287D-52  0.24744728D-52  0.23504783D-52  0.22233737D-52  0.20910746D-52  0.19555988D-52  0.18326298D-52  0.17241200D-52  0.16455736D-52  0.15957907D-52  0.15715205D-52  0.15679622D-52  0.15748103D-52  0.15814276D-52  0.15778594D-52  0.15568233D-52  0.15152771D-52  0.14568380D-52  0.13915786D-52  0.13455432D-52  0.13621123D-52  0.15183754D-52  0.19669839D-52  0.30829436D-52  0.59157620D-52  0.13185588D-51  0.26526211D-51  0.29750235D-51  0.16185294D-51  0.96371975D-52  0.90933273D-52  0.94839988D-52  0.10017648D-51  0.10626426D-51  0.11319399D-51  0.12111853D-51  0.13023416D-51  0.14085253D-51  0.15330026D-51  0.16803982D-51  0.18562528D-51  0.20679631D-51  0.23248690D-51  0.26399996D-51  0.30289477D-51  0.35141150D-51  0.41251034D-51  0.49029030D-51  0.59081396D-51  0.72273686D-51  0.89878084D-51  0.11355325D-50  0.14493609D-50  0.18423164D-50  0.22809209D-50  0.26938333D-50  0.30126133D-50  0.32161660D-50  0.33275243D-50  0.33818034D-50  0.34061415D-50  0.34164151D-50  0.34205738D-50  0.34222099D-50  0.34228413D-50  0.34230115D-50  0.34231435D-50  0.34231907D-50  0.34232066D-50  0.34232115D-50  0.34232129D-50  0.34232132D-50  0.34232133D-50  0.34232133D-50  0.34232133D-50  0.34232133D-50  0.34232133D-50  0.34232133D-50  0.34232133D-50  0.34232133D-50  0.34232133D-50  0.34232133D-50  0.34232133D-50  0.34232133D-50  0.34232133D-50  0.34232133D-50  0.34232133D-50  0.34232133D-50
O2H         0.00000000D+00  0.11415785D-16  0.24241622D-15  0.17192605D-14  0.79228837D-14  0.13219721D-13  0.17209170D-13  0.21798751D-13  0.27181487D-13  0.33406372D-13  0.40552907D-13  0.57843820D-13  0.68016382D-13  0.79160729D-13  0.10398805D-12  0.11738850D-12  0.14522296D-12  0.17296195D-12  0.21056590D-12  0.23092506D-12  0.25253841D-12  0.26344290D-12  0.26536552D-12  0.25837390D-12  0.24561697D-12  0.22753015D-12  0.21082456D-12  0.19463882D-12  0.18279153D-12  0.17345763D-12  0.16700424D-12  0.16343083D-12  0.16126335D-12  0.16036811D-12  0.15989109D-12  0.15937411D-12  0.15838177D-12  0.15647545D-12  0.15331785D-12  0.14897120D-12  0.14328052D-12  0.13617225D-12  0.12842687D-12  0.12020330D-12  0.11284039D-12  0.10662424D-12  0.10154764D-12  0.97691133D-13  0.94554539D-13  0.91336720D-13  0.87351964D-13  0.81734764D-13  0.73884236D-13  0.63587247D-13  0.50868289D-13  0.37271031D-13  0.24932204D-13  0.15766954D-13  0.10511249D-13  0.87971754D-14  0.10766447D-13  0.18359554D-13  0.33692390D-13  0.55850335D-13  0.80604486D-13  0.95470575D-13  0.10593335D-12  0.11770164D-12  0.13126107D-12  0.14656904D-12  0.16385195D-12  0.18337512D-12  0.20546850D-12  0.23067813D-12  0.25949457D-12  0.29260413D-12  0.33073274D-12  0.37478205D-12  0.42573709D-12  0.48484842D-12  0.55317219D-12  0.63198064D-12  0.72221199D-12  0.82427340D-12  0.93787460D-12  0.10611250D-11  0.11905234D-11  0.13205544D-11  0.14443985D-11  0.15550490D-11  0.16469274D-11  0.17172763D-11  0.17666601D-11  0.17982722D-11  0.18166482D-11  0.18262851D-11  0.18307975D-11  0.18326498D-11  0.18332937D-11  0.18334672D-11  0.18334920D-11  0.18334882D-11  0.18334787D-11  0.18334728D-11  0.18334703D-11  0.18334694D-11  0.18334692D-11  0.18334691D-11  0.18334691D-11  0.18334691D-11  0.18334691D-11  0.18334691D-11  0.18334691D-11  0.18334691D-11  0.18334691D-11  0.18334691D-11  0.18334691D-11  0.18334691D-11  0.18334691D-11  0.18334691D-11  0.18334691D-11  0.18334691D-11  0.18334691D-11  0.18334691D-11
