 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
C4S         0.00000000D+00  0.10394367D-14  0.40277150D-14  0.11962172D-13  0.32844136D-13  0.91810990D-13  0.28672914D-12  0.11417304D-11  0.69543025D-11  0.49222481D-10  0.12332457D-09  0.19124546D-09  0.20835954D-09  0.21818374D-09  0.22874390D-09  0.23288305D-09  0.24212362D-09  0.25404324D-09  0.27766022D-09  0.29667175D-09  0.32860522D-09  0.36318509D-09  0.39937491D-09  0.44918977D-09  0.50019228D-09  0.56511234D-09  0.63099777D-09  0.71101832D-09  0.79182188D-09  0.88679126D-09  0.99589444D-09  0.11052387D-08  0.12417400D-08  0.13774827D-08  0.15386215D-08  0.17101592D-08  0.18904348D-08  0.20897845D-08  0.23044900D-08  0.25192765D-08  0.27419021D-08  0.29770384D-08  0.32086810D-08  0.34468456D-08  0.36678349D-08  0.38724550D-08  0.40617828D-08  0.42191905D-08  0.43353556D-08  0.44037435D-08  0.44121134D-08  0.43513932D-08  0.42136240D-08  0.39969009D-08  0.36953086D-08  0.33214849D-08  0.28901991D-08  0.24191154D-08  0.19359951D-08  0.14688937D-08  0.10491178D-08  0.70142532D-09  0.43784100D-09  0.25645956D-09  0.14618938D-09  0.84805070D-10  0.52230222D-10  0.35114393D-10  0.26320810D-10  0.21253769D-10  0.16780779D-10  0.12137079D-10  0.83334726D-11  0.59168475D-11  0.45738200D-11  0.37946986D-11  0.32564301D-11  0.28153304D-11  0.24224742D-11  0.20640282D-11  0.17387486D-11  0.14462728D-11  0.11869304D-11  0.96046450D-12  0.76553711D-12  0.60065483D-12  0.46346813D-12  0.35135911D-12  0.26134888D-12  0.19039479D-12  0.13555424D-12  0.94081564D-13  0.63452067D-13  0.41420143D-13  0.26029123D-13  0.15649031D-13  0.89428543D-14  0.48283090D-14  0.24491092D-14  0.11633758D-14  0.51899815D-15  0.31264151D-15  0.13396389D-15  0.63399561D-16  0.38354378D-16  0.30476985D-16  0.28307692D-16  0.27790834D-16  0.27686168D-16  0.27668411D-16  0.27665935D-16  0.27665656D-16  0.27665632D-16  0.27665630D-16  0.27665630D-16  0.27665630D-16  0.27665630D-16  0.27665630D-16  0.27665630D-16  0.27665630D-16  0.27665630D-16  0.27665630D-16  0.27665630D-16  0.27665633D-16
HCOOH       0.00000000D+00  0.83728700D-18  0.22263595D-17  0.41176176D-17  0.67760466D-17  0.10677430D-16  0.16762965D-16  0.27138288D-16  0.47742571D-16  0.13106286D-15  0.10336846D-14  0.48575973D-14  0.84106204D-14  0.13792813D-13  0.31025660D-13  0.43085082D-13  0.74265227D-13  0.11503485D-12  0.19418733D-12  0.25853959D-12  0.37147979D-12  0.50321825D-12  0.65315638D-12  0.88090647D-12  0.11402287D-11  0.15086531D-11  0.19262177D-11  0.24920869D-11  0.31284920D-11  0.39597863D-11  0.50262932D-11  0.62159987D-11  0.78744178D-11  0.97203949D-11  0.12178487D-10  0.15133782D-10  0.18647419D-10  0.23070786D-10  0.28549823D-10  0.34890384D-10  0.42539913D-10  0.52076504D-10  0.63327875D-10  0.77452737D-10  0.93814734D-10  0.11317888D-09  0.13710699D-09  0.16554304D-09  0.19897393D-09  0.23944984D-09  0.28698926D-09  0.34410893D-09  0.41197810D-09  0.49189400D-09  0.58865807D-09  0.70349974D-09  0.84020555D-09  0.10046562D-08  0.12023163D-08  0.14407841D-08  0.17262933D-08  0.20638209D-08  0.24568763D-08  0.29056625D-08  0.33866188D-08  0.38533770D-08  0.42032183D-08  0.42701629D-08  0.38806111D-08  0.30606647D-08  0.21524786D-08  0.15055220D-08  0.11744428D-08  0.10448881D-08  0.10103090D-08  0.10126044D-08  0.10280870D-08  0.10487742D-08  0.10723552D-08  0.10983392D-08  0.11265855D-08  0.11571303D-08  0.11898767D-08  0.12245559D-08  0.12607339D-08  0.12976177D-08  0.13341723D-08  0.13690813D-08  0.14009555D-08  0.14285381D-08  0.14509630D-08  0.14679535D-08  0.14798746D-08  0.14875809D-08  0.14921604D-08  0.14946560D-08  0.14958986D-08  0.14964604D-08  0.14966893D-08  0.14967723D-08  0.14967987D-08  0.14968043D-08  0.14968075D-08  0.14968082D-08  0.14968084D-08  0.14968084D-08  0.14968084D-08  0.14968084D-08  0.14968084D-08  0.14968084D-08  0.14968084D-08  0.14968084D-08  0.14968084D-08  0.14968084D-08  0.14968084D-08  0.14968084D-08  0.14968084D-08  0.14968084D-08  0.14968084D-08  0.14968084D-08  0.14968084D-08  0.14968084D-08  0.14968084D-08  0.14968085D-08
CH2PH       0.00000000D+00  0.77679269D-27  0.15377147D-26  0.30967155D-26  0.66014647D-26  0.15661968D-25  0.44389582D-25  0.16566145D-24  0.85327299D-24  0.40384833D-23  0.31383594D-22  0.70307848D-22  0.93483420D-22  0.12581614D-21  0.21191735D-21  0.26348976D-21  0.37628816D-21  0.48855899D-21  0.62664584D-21  0.69226198D-21  0.75874540D-21  0.80101368D-21  0.83037335D-21  0.85938674D-21  0.88232786D-21  0.90636724D-21  0.92749325D-21  0.95085515D-21  0.97318704D-21  0.99869419D-21  0.10275741D-20  0.10563699D-20  0.10923602D-20  0.11283870D-20  0.11716896D-20  0.12187228D-20  0.12695919D-20  0.13281489D-20  0.13947913D-20  0.14662959D-20  0.15470256D-20  0.16418037D-20  0.17477974D-20  0.18746067D-20  0.20152916D-20  0.21755510D-20  0.23667608D-20  0.25868873D-20  0.28386972D-20  0.31367451D-20  0.34808478D-20  0.38897781D-20  0.43734727D-20  0.49439885D-20  0.56395477D-20  0.64735361D-20  0.74773631D-20  0.86965709D-20  0.10171326D-19  0.11954762D-19  0.14087746D-19  0.16603148D-19  0.19532303D-19  0.22911028D-19  0.26682125D-19  0.30867716D-19  0.35713514D-19  0.42178149D-19  0.51718700D-19  0.64108322D-19  0.75501058D-19  0.81759517D-19  0.82392436D-19  0.79249911D-19  0.74389620D-19  0.69263029D-19  0.64688311D-19  0.61014439D-19  0.58323051D-19  0.56553628D-19  0.55597816D-19  0.55323475D-19  0.55603663D-19  0.56319064D-19  0.57359884D-19  0.58618943D-19  0.59989964D-19  0.61362440D-19  0.62629022D-19  0.63699796D-19  0.64522904D-19  0.65095961D-19  0.65455933D-19  0.65655127D-19  0.65744307D-19  0.65766397D-19  0.65754761D-19  0.65732072D-19  0.65710754D-19  0.65695444D-19  0.65686241D-19  0.65682971D-19  0.65679949D-19  0.65678683D-19  0.65678216D-19  0.65678067D-19  0.65678025D-19  0.65678015D-19  0.65678013D-19  0.65678012D-19  0.65678011D-19  0.65678011D-19  0.65678012D-19  0.65678010D-19  0.65678012D-19  0.65678012D-19  0.65678012D-19  0.65678012D-19  0.65678012D-19  0.65678012D-19  0.65678012D-19  0.65678012D-19  0.65678012D-19  0.65678007D-19
CH2NH       0.00000000D+00  0.54445740D-18  0.98307615D-18  0.17825533D-17  0.33995207D-17  0.71117993D-17  0.17333213D-16  0.53908052D-16  0.23288105D-15  0.98061899D-15  0.25222883D-14  0.11655890D-13  0.20121975D-13  0.30770956D-13  0.54796065D-13  0.66091725D-13  0.84710572D-13  0.98633204D-13  0.11497329D-12  0.12478771D-12  0.13936732D-12  0.15448631D-12  0.17060459D-12  0.19421671D-12  0.22076119D-12  0.25858398D-12  0.30187817D-12  0.36123270D-12  0.42867333D-12  0.51742576D-12  0.63174919D-12  0.75920644D-12  0.93579135D-12  0.11298969D-11  0.13832290D-11  0.16790292D-11  0.20176927D-11  0.24242640D-11  0.28993506D-11  0.34140647D-11  0.39922398D-11  0.46591081D-11  0.53845467D-11  0.62223548D-11  0.71148372D-11  0.80873393D-11  0.91899361D-11  0.10384226D-10  0.11652684D-10  0.13018896D-10  0.14415425D-10  0.15832442D-10  0.17195109D-10  0.18421291D-10  0.19458606D-10  0.20193865D-10  0.20553511D-10  0.20479879D-10  0.19941390D-10  0.18951374D-10  0.17591930D-10  0.16015569D-10  0.14415049D-10  0.12976920D-10  0.11854626D-10  0.11036716D-10  0.10332710D-10  0.94326223D-11  0.81878106D-11  0.68023428D-11  0.55943862D-11  0.47267593D-11  0.41922050D-11  0.39071534D-11  0.37823413D-11  0.37465080D-11  0.37535303D-11  0.37772291D-11  0.38043616D-11  0.38288244D-11  0.38477517D-11  0.38598178D-11  0.38643008D-11  0.38609113D-11  0.38497847D-11  0.38315866D-11  0.38075659D-11  0.37796109D-11  0.37500951D-11  0.37215722D-11  0.36962345D-11  0.36753053D-11  0.36588237D-11  0.36461800D-11  0.36367871D-11  0.36302158D-11  0.36259782D-11  0.36234761D-11  0.36221193D-11  0.36214407D-11  0.36211264D-11  0.36210317D-11  0.36209536D-11  0.36209242D-11  0.36209142D-11  0.36209112D-11  0.36209103D-11  0.36209101D-11  0.36209101D-11  0.36209101D-11  0.36209101D-11  0.36209101D-11  0.36209101D-11  0.36209101D-11  0.36209101D-11  0.36209101D-11  0.36209101D-11  0.36209101D-11  0.36209101D-11  0.36209101D-11  0.36209101D-11  0.36209101D-11  0.36209101D-11  0.36209102D-11
c-HCCHSi    0.00000000D+00  0.62165946D-17  0.11926868D-16  0.23193826D-16  0.47265857D-16  0.10561974D-15  0.27761696D-15  0.96335923D-15  0.51120841D-14  0.31753212D-13  0.69564492D-13  0.78240349D-13  0.79527133D-13  0.80708601D-13  0.82782189D-13  0.83614873D-13  0.84840083D-13  0.85623832D-13  0.86373634D-13  0.86740468D-13  0.87201544D-13  0.87610128D-13  0.87995131D-13  0.88493462D-13  0.88985819D-13  0.89599558D-13  0.90213932D-13  0.90953221D-13  0.91695281D-13  0.92564983D-13  0.93564690D-13  0.94571083D-13  0.95839237D-13  0.97119513D-13  0.98673001D-13  0.10037855D-12  0.10224341D-12  0.10441287D-12  0.10690561D-12  0.10960081D-12  0.11266131D-12  0.11627080D-12  0.12032416D-12  0.12519728D-12  0.13063990D-12  0.13689636D-12  0.14445178D-12  0.15328018D-12  0.16354801D-12  0.17591290D-12  0.19042613D-12  0.20792040D-12  0.22883175D-12  0.25363419D-12  0.28387178D-12  0.31991606D-12  0.36280721D-12  0.41402079D-12  0.47453597D-12  0.54542315D-12  0.62653794D-12  0.71638120D-12  0.81186972D-12  0.90762651D-12  0.99197356D-12  0.10488046D-11  0.10543397D-11  0.98233383D-12  0.82449911D-12  0.61888162D-12  0.42635674D-12  0.27706668D-12  0.17236090D-12  0.10610985D-12  0.69095032D-13  0.50724674D-13  0.42511835D-13  0.38971980D-13  0.37173518D-13  0.35780807D-13  0.34282451D-13  0.32511981D-13  0.30437952D-13  0.28077908D-13  0.25467013D-13  0.22661442D-13  0.19728671D-13  0.16754405D-13  0.13835363D-13  0.11074639D-13  0.85704411D-14  0.64015095D-14  0.46132947D-14  0.32136850D-14  0.21746543D-14  0.14441526D-14  0.95877802D-15  0.65503377D-15  0.47666641D-15  0.37894709D-15  0.32930345D-15  0.31321298D-15  0.29911581D-15  0.29345237D-15  0.29140298D-15  0.29074405D-15  0.29055798D-15  0.29051236D-15  0.29050282D-15  0.29050114D-15  0.29050089D-15  0.29050086D-15  0.29050086D-15  0.29050086D-15  0.29050086D-15  0.29050086D-15  0.29050086D-15  0.29050086D-15  0.29050086D-15  0.29050086D-15  0.29050086D-15  0.29050086D-15  0.29050086D-15  0.29050085D-15
SiC3H       0.00000000D+00  0.46641360D-17  0.14792898D-16  0.40280767D-16  0.10615922D-15  0.29379837D-15  0.93348076D-15  0.38617772D-14  0.24000697D-13  0.15381447D-12  0.30545008D-12  0.35250107D-12  0.36151280D-12  0.37052843D-12  0.39004986D-12  0.40039403D-12  0.42085058D-12  0.43881765D-12  0.45808670D-12  0.46601341D-12  0.47270419D-12  0.47567610D-12  0.47679304D-12  0.47702011D-12  0.47668508D-12  0.47600973D-12  0.47524474D-12  0.47428751D-12  0.47330891D-12  0.47214746D-12  0.47079771D-12  0.46942704D-12  0.46768845D-12  0.46592654D-12  0.46378807D-12  0.46144963D-12  0.45891496D-12  0.45600788D-12  0.45273592D-12  0.44929145D-12  0.44550535D-12  0.44121418D-12  0.43661522D-12  0.43137773D-12  0.42587440D-12  0.41995303D-12  0.41330807D-12  0.40614404D-12  0.39849490D-12  0.39008632D-12  0.38112352D-12  0.37135697D-12  0.36085123D-12  0.34966893D-12  0.33747029D-12  0.32448320D-12  0.31067183D-12  0.29590609D-12  0.28022275D-12  0.26358998D-12  0.24614526D-12  0.22805952D-12  0.20940605D-12  0.19000881D-12  0.16976619D-12  0.14769038D-12  0.12250076D-12  0.93611634D-13  0.63701012D-13  0.38434705D-13  0.21617232D-13  0.12195178D-13  0.71559565D-14  0.44813102D-14  0.31266006D-14  0.24767673D-14  0.21673013D-14  0.19977718D-14  0.18725858D-14  0.17525993D-14  0.16255089D-14  0.14890143D-14  0.13448272D-14  0.11959773D-14  0.10456493D-14  0.89744739D-15  0.75465074D-15  0.62044570D-15  0.49754294D-15  0.38814466D-15  0.29380486D-15  0.21527861D-15  0.15239467D-15  0.10413599D-15  0.68740195D-16  0.44015755D-16  0.27632337D-16  0.17383041D-16  0.11357558D-16  0.80497603D-17  0.63648775D-17  0.58173605D-17  0.53364105D-17  0.51424503D-17  0.50719620D-17  0.50491896D-17  0.50427250D-17  0.50411308D-17  0.50407951D-17  0.50407355D-17  0.50407268D-17  0.50407258D-17  0.50407257D-17  0.50407257D-17  0.50407257D-17  0.50407257D-17  0.50407257D-17  0.50407257D-17  0.50407257D-17  0.50407257D-17  0.50407257D-17  0.50407257D-17  0.50407257D-17  0.50407256D-17
SiC4        0.00000000D+00  0.29156100D-17  0.11205643D-16  0.29805645D-16  0.73146623D-16  0.18758752D-15  0.56237873D-15  0.23038563D-14  0.16131142D-13  0.14679863D-12  0.23189160D-12  0.89407158D-13  0.72679558D-13  0.64349871D-13  0.51049400D-13  0.43677328D-13  0.29436127D-13  0.18521690D-13  0.87507271D-14  0.52188480D-14  0.23785266D-14  0.10876461D-14  0.50973175D-15  0.20394074D-15  0.10083443D-15  0.62584267D-16  0.53594133D-16  0.51998516D-16  0.52493056D-16  0.53418567D-16  0.54397738D-16  0.55224052D-16  0.56067175D-16  0.56746695D-16  0.57414592D-16  0.58037058D-16  0.58674521D-16  0.59448986D-16  0.60460227D-16  0.61744271D-16  0.63447619D-16  0.65750337D-16  0.68627985D-16  0.72358073D-16  0.76710413D-16  0.81786369D-16  0.87847354D-16  0.94683244D-16  0.10219289D-15  0.11055435D-15  0.11943221D-15  0.12888157D-15  0.13856506D-15  0.14806634D-15  0.15717809D-15  0.16511246D-15  0.17124015D-15  0.17492337D-15  0.17551478D-15  0.17257931D-15  0.16606494D-15  0.15646817D-15  0.14475217D-15  0.13207740D-15  0.11971335D-15  0.10786551D-15  0.95324753D-16  0.79784218D-16  0.60428642D-16  0.39571912D-16  0.21688575D-16  0.10351976D-16  0.48816133D-17  0.26268610D-17  0.17510179D-17  0.14005651D-17  0.12413582D-17  0.11468433D-17  0.10697836D-17  0.99331404D-18  0.91276905D-18  0.82755780D-18  0.73880551D-18  0.64823505D-18  0.55766645D-18  0.46927549D-18  0.38518406D-18  0.30756837D-18  0.23831607D-18  0.17882871D-18  0.12978489D-18  0.91027202D-19  0.61641329D-19  0.40246683D-19  0.25272430D-19  0.15214167D-19  0.87559904D-20  0.48167940D-20  0.25491635D-20  0.13273602D-20  0.71612345D-21  0.52056190D-21  0.35132374D-21  0.28452236D-21  0.26082367D-21  0.25337331D-21  0.25132267D-21  0.25083438D-21  0.25073557D-21  0.25071882D-21  0.25071648D-21  0.25071622D-21  0.25071620D-21  0.25071620D-21  0.25071620D-21  0.25071620D-21  0.25071620D-21  0.25071620D-21  0.25071620D-21  0.25071620D-21  0.25071620D-21  0.25071620D-21  0.25071620D-21  0.25071619D-21
SiCH3       0.00000000D+00  0.20575917D-22  0.37728579D-22  0.73112819D-22  0.15767484D-21  0.40896974D-21  0.14513870D-20  0.88334656D-20  0.12919173D-18  0.33167470D-17  0.19623711D-16  0.40506640D-16  0.49075336D-16  0.58575507D-16  0.78764359D-16  0.88064702D-16  0.10233662D-15  0.11053257D-15  0.11556742D-15  0.11666008D-15  0.11712442D-15  0.11712309D-15  0.11699577D-15  0.11677421D-15  0.11653639D-15  0.11623288D-15  0.11592720D-15  0.11555931D-15  0.11519082D-15  0.11476049D-15  0.11426838D-15  0.11377624D-15  0.11316142D-15  0.11254747D-15  0.11181245D-15  0.11101898D-15  0.11016846D-15  0.10920224D-15  0.10812342D-15  0.10699467D-15  0.10575948D-15  0.10436391D-15  0.10287129D-15  0.10117337D-15  0.99390145D-16  0.97471497D-16  0.95317732D-16  0.92994492D-16  0.90512280D-16  0.87781568D-16  0.84868541D-16  0.81691650D-16  0.78271330D-16  0.74627272D-16  0.70647599D-16  0.66404996D-16  0.61885858D-16  0.57045869D-16  0.51897255D-16  0.46435756D-16  0.40727158D-16  0.34877992D-16  0.29019501D-16  0.23308751D-16  0.18077966D-16  0.13578107D-16  0.10033849D-16  0.75158189D-17  0.59881723D-17  0.52650439D-17  0.50069682D-17  0.48834966D-17  0.47419357D-17  0.45742144D-17  0.44054429D-17  0.42485277D-17  0.41061771D-17  0.39767212D-17  0.38575068D-17  0.37454187D-17  0.36381144D-17  0.35333191D-17  0.34297598D-17  0.33271149D-17  0.32258433D-17  0.31275128D-17  0.30342005D-17  0.29484237D-17  0.28725885D-17  0.28086629D-17  0.27578404D-17  0.27203039D-17  0.26951232D-17  0.26803761D-17  0.26734505D-17  0.26715857D-17  0.26723867D-17  0.26741393D-17  0.26758610D-17  0.26771507D-17  0.26779635D-17  0.26782658D-17  0.26785588D-17  0.26786906D-17  0.26787431D-17  0.26787616D-17  0.26787673D-17  0.26787688D-17  0.26787692D-17  0.26787692D-17  0.26787693D-17  0.26787693D-17  0.26787693D-17  0.26787693D-17  0.26787693D-17  0.26787693D-17  0.26787693D-17  0.26787693D-17  0.26787693D-17  0.26787693D-17  0.26787693D-17  0.26787693D-17  0.26787693D-17  0.26787691D-17
SiH4        0.00000000D+00  0.25635168D-28  0.99858506D-28  0.32580664D-27  0.10408296D-26  0.36326363D-26  0.15881588D-25  0.11025770D-24  0.19302231D-23  0.10857399D-21  0.70227062D-21  0.86243919D-21  0.87661255D-21  0.88819933D-21  0.90813550D-21  0.91679560D-21  0.93136557D-21  0.94215531D-21  0.95223030D-21  0.95597686D-21  0.95885736D-21  0.95984238D-21  0.95986206D-21  0.95919495D-21  0.95820373D-21  0.95682709D-21  0.95543492D-21  0.95381439D-21  0.95227832D-21  0.95061552D-21  0.94891318D-21  0.94745553D-21  0.94603607D-21  0.94514127D-21  0.94488853D-21  0.94581426D-21  0.94846776D-21  0.95398485D-21  0.96389853D-21  0.97925793D-21  0.10027866D-20  0.10388205D-20  0.10893741D-20  0.11626601D-20  0.12578977D-20  0.13809709D-20  0.15439391D-20  0.17486215D-20  0.20005850D-20  0.23189965D-20  0.27098756D-20  0.32032115D-20  0.38239683D-20  0.46056476D-20  0.56305705D-20  0.69673477D-20  0.87448213D-20  0.11180753D-19  0.14595907D-19  0.19538544D-19  0.26873394D-19  0.38023093D-19  0.55420126D-19  0.83342086D-19  0.12775189D-18  0.19647811D-18  0.29268894D-18  0.40222987D-18  0.48418271D-18  0.50142059D-18  0.47116604D-18  0.44314258D-18  0.44048673D-18  0.45951135D-18  0.49128118D-18  0.53012837D-18  0.57367889D-18  0.62143636D-18  0.67356049D-18  0.73055401D-18  0.79268161D-18  0.86040410D-18  0.93396777D-18  0.10134105D-17  0.10985958D-17  0.11887009D-17  0.12823194D-17  0.13770891D-17  0.14698622D-17  0.15569337D-17  0.16346275D-17  0.17000693D-17  0.17518710D-17  0.17903135D-17  0.18170998D-17  0.18346753D-17  0.18455774D-17  0.18519919D-17  0.18555812D-17  0.18574894D-17  0.18584495D-17  0.18587629D-17  0.18590426D-17  0.18591593D-17  0.18592037D-17  0.18592188D-17  0.18592234D-17  0.18592246D-17  0.18592249D-17  0.18592249D-17  0.18592249D-17  0.18592249D-17  0.18592249D-17  0.18592249D-17  0.18592249D-17  0.18592249D-17  0.18592249D-17  0.18592249D-17  0.18592249D-17  0.18592249D-17  0.18592249D-17  0.18592249D-17  0.18592249D-17  0.18592248D-17
HCNCC       0.00000000D+00  0.44485501D-16  0.10578873D-15  0.24047269D-15  0.57595144D-15  0.15447478D-14  0.50704429D-14  0.23853514D-13  0.21022359D-12  0.31152998D-11  0.74576940D-11  0.72334089D-11  0.99017604D-11  0.13277422D-10  0.21971394D-10  0.26995356D-10  0.37327000D-10  0.46955477D-10  0.58689799D-10  0.64603362D-10  0.71248360D-10  0.76172045D-10  0.80186743D-10  0.84941638D-10  0.89524597D-10  0.95383554D-10  0.10156572D-09  0.10952229D-09  0.11813019D-09  0.12905991D-09  0.14280494D-09  0.15798606D-09  0.17914348D-09  0.20292483D-09  0.23523857D-09  0.27532194D-09  0.32494792D-09  0.39061003D-09  0.47683219D-09  0.58296471D-09  0.71898035D-09  0.89822175D-09  0.11186809D-08  0.14003134D-08  0.17204402D-08  0.20750176D-08  0.24606510D-08  0.28350611D-08  0.31674704D-08  0.34466435D-08  0.36561222D-08  0.38061226D-08  0.39068478D-08  0.39716509D-08  0.40110669D-08  0.40261498D-08  0.40128270D-08  0.39607424D-08  0.38552129D-08  0.36788074D-08  0.34170705D-08  0.30640599D-08  0.26256706D-08  0.21199450D-08  0.15903318D-08  0.10827116D-08  0.65187366D-09  0.34203643D-09  0.16380347D-09  0.80078964D-10  0.42277689D-10  0.23277832D-10  0.13287716D-10  0.82372427D-11  0.57748003D-11  0.45194915D-11  0.37732268D-11  0.32230164D-11  0.27484302D-11  0.23107058D-11  0.19043375D-11  0.15318725D-11  0.11987728D-11  0.90976751D-12  0.66720946D-12  0.47168856D-12  0.32084464D-12  0.21009596D-12  0.13291832D-12  0.81891051D-13  0.49731902D-13  0.30174637D-13  0.18466349D-13  0.11425666D-13  0.71260980D-14  0.44762344D-14  0.28566829D-14  0.18948143D-14  0.13489305D-14  0.10571155D-14  0.91182409D-15  0.86547353D-15  0.82544935D-15  0.80969457D-15  0.80412136D-15  0.80237487D-15  0.80189596D-15  0.80178242D-15  0.80175956D-15  0.80175571D-15  0.80175518D-15  0.80175512D-15  0.80175511D-15  0.80175511D-15  0.80175511D-15  0.80175511D-15  0.80175511D-15  0.80175511D-15  0.80175511D-15  0.80175511D-15  0.80175511D-15  0.80175511D-15  0.80175511D-15  0.80175517D-15
HCCNC       0.00000000D+00  0.99428956D-16  0.23742636D-15  0.54192511D-15  0.13044149D-14  0.35211788D-14  0.11660934D-13  0.55555414D-13  0.49818592D-12  0.80148933D-11  0.40387170D-10  0.90231508D-10  0.12142130D-09  0.15882592D-09  0.25231209D-09  0.30811947D-09  0.43621860D-09  0.58328559D-09  0.83036755D-09  0.10067959D-08  0.12810236D-08  0.15606861D-08  0.18419034D-08  0.22160991D-08  0.25877370D-08  0.30477313D-08  0.35024540D-08  0.40413212D-08  0.45730908D-08  0.51849535D-08  0.58734899D-08  0.65510341D-08  0.73830031D-08  0.81987058D-08  0.91563183D-08  0.10167605D-07  0.11226042D-07  0.12396219D-07  0.13661519D-07  0.14937543D-07  0.16276290D-07  0.17715000D-07  0.19167025D-07  0.20713265D-07  0.22225627D-07  0.23741901D-07  0.25332535D-07  0.26946433D-07  0.28580535D-07  0.30286194D-07  0.31998812D-07  0.33724709D-07  0.35390925D-07  0.36915867D-07  0.38250881D-07  0.39253630D-07  0.39795486D-07  0.39713848D-07  0.38807244D-07  0.36856719D-07  0.33693241D-07  0.29289395D-07  0.23835215D-07  0.17779612D-07  0.11960262D-07  0.71358112D-08  0.37641840D-08  0.17689053D-08  0.77340624D-09  0.34762818D-09  0.17266785D-09  0.92082207D-10  0.51431936D-10  0.31203219D-10  0.21470869D-10  0.16607686D-10  0.13791659D-10  0.11760292D-10  0.10026631D-10  0.84326006D-11  0.69530588D-11  0.55960791D-11  0.43814881D-11  0.33267661D-11  0.24408023D-11  0.17260774D-11  0.11742746D-11  0.76890511D-12  0.48630013D-12  0.29942464D-12  0.18167435D-12  0.11011137D-12  0.67313472D-13  0.41609467D-13  0.25930966D-13  0.16276615D-13  0.10379316D-13  0.68779488D-14  0.48911668D-14  0.38291750D-14  0.33004430D-14  0.31317712D-14  0.29861227D-14  0.29287913D-14  0.29085106D-14  0.29021552D-14  0.29004125D-14  0.28999993D-14  0.28999161D-14  0.28999021D-14  0.28999002D-14  0.28999000D-14  0.28999000D-14  0.28999000D-14  0.28999000D-14  0.28999000D-14  0.28999000D-14  0.28999000D-14  0.28999000D-14  0.28999000D-14  0.28999000D-14  0.28999000D-14  0.28999000D-14  0.28999002D-14
HNCCC       0.00000000D+00  0.90482259D-16  0.22637254D-15  0.53142810D-15  0.13080945D-14  0.36026338D-14  0.12197939D-13  0.60367654D-13  0.61027779D-12  0.14361443D-10  0.48489394D-10  0.50421810D-10  0.68959582D-10  0.92214892D-10  0.15126730D-09  0.18484479D-09  0.25268670D-09  0.31452749D-09  0.38801397D-09  0.42410535D-09  0.46370530D-09  0.49230405D-09  0.51516039D-09  0.54177318D-09  0.56703860D-09  0.59886632D-09  0.63192174D-09  0.67370798D-09  0.71799407D-09  0.77290263D-09  0.83994902D-09  0.91153722D-09  0.10072588D-08  0.11096171D-08  0.12405713D-08  0.13912831D-08  0.15619856D-08  0.17645508D-08  0.19968222D-08  0.22401429D-08  0.24981659D-08  0.27685966D-08  0.30225553D-08  0.32592177D-08  0.34471438D-08  0.35877732D-08  0.36860374D-08  0.37429096D-08  0.37688791D-08  0.37746775D-08  0.37682745D-08  0.37554945D-08  0.37398784D-08  0.37227876D-08  0.37026760D-08  0.36763344D-08  0.36373273D-08  0.35757505D-08  0.34793233D-08  0.33337967D-08  0.31274188D-08  0.28546359D-08  0.25176219D-08  0.21243361D-08  0.16959312D-08  0.12496380D-08  0.81855450D-09  0.46120734D-09  0.23195532D-09  0.11697174D-09  0.62722598D-10  0.34779650D-10  0.20008433D-10  0.12529642D-10  0.88645632D-11  0.69756484D-11  0.58356686D-11  0.49849367D-11  0.42472517D-11  0.35663720D-11  0.29350047D-11  0.23573760D-11  0.18418738D-11  0.13955860D-11  0.10218470D-11  0.72123445D-12  0.48979183D-12  0.32019483D-12  0.20221205D-12  0.12432235D-12  0.75293219D-13  0.45503575D-13  0.27680011D-13  0.16965434D-13  0.10423257D-13  0.63913857D-14  0.39270820D-14  0.24633865D-14  0.16326185D-14  0.11884658D-14  0.96730645D-15  0.89674788D-15  0.83581674D-15  0.81183098D-15  0.80334569D-15  0.80068653D-15  0.79995732D-15  0.79978443D-15  0.79974962D-15  0.79974376D-15  0.79974295D-15  0.79974286D-15  0.79974285D-15  0.79974285D-15  0.79974285D-15  0.79974285D-15  0.79974285D-15  0.79974285D-15  0.79974285D-15  0.79974285D-15  0.79974285D-15  0.79974285D-15  0.79974285D-15  0.79974285D-15
