0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.70985003D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.91455302D-15
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.50302910D-14
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.12559443D-15
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.22853954D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.11164429D-39
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.16564655D-13
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.63894334D-09
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.43616948D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.29755855D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.64015610D-10
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.32922638D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.14377242D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.20308331D-13
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.37024985D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.64069690D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.63578784D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.55585857D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.34240279D-07
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.23610704D-09
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.91780811D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.88997551D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.29095222D-09
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.29601408D-15
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.17202662D-08
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.94369062D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.16358403D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.44467687D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.66362222D-15
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.28640975D-19
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.29511861D-14
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.22464133D-10
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.45774960D-10
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.33421379D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.38422988D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.37678973D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.21848675D-07
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12701789D-07
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.74243377D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.64441807D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21161837D-08
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.11123332D-09
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.21091663D-08
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.33804284D-09
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.53795618D-09
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.64601411D-15
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.12016110D-09
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.24761399D-12
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.93574784D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.88434977D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.20343396D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.73216306D-11
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.42923103D-13
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.73242135D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.89179998D-19
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21562680D-11
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.72226530D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.70530495D-11
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.91677602D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.27328130D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13524759D-08
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.23240555D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.49200593D-09
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.48065309D-15
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.58744943D-09
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.60114187D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.25294408D-07
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.57202737D-09
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.22605136D-09
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.17011226D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.23508583D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.16074561D-09
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.46884072D-11
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.26091504D-09
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.14720304D-13
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.18508149D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.11293648D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.92042086D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.63382714D-12
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.45577602D-08
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15025313D-09
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10133715D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.27865406D-12
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.12086302D-09
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.17455125D-11
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.74136474D-13
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.55537829D-10
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.11445266D-09
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.19207528D-11
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.49281047D-08
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.97493284D-10
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.53997549D-10
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.60334755D-12
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.55960697D-20
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.25101641D-28
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.27396621D-10
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11536403D-11
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.57688241D-10
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.97697160D-21
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.81293782D-09
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.32613700D-10
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.12736202D-13
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.46998967D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.22510383D-10
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.51953747D-12
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.53970835D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10297441D-08
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20775613D-10
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10801543D-10
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.13829670D-14
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.16391553D-13
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.12279398D-10
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.23915269D-10
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.58381620D-11
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.91760071D-11
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.47225343D-11
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.14823216D-09
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.15350300D-13
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.20563686D-11
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.20879841D-11
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.21650032D-15
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.15734494D-09
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.26369649D-09
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.34952635D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.14338663D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.69046832D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.24508693D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.63544735D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.51940640D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.19054891D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.12538091D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.27812547D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.58000853D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.17149620D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.16060763D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.46067290D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.33414189D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.27195528D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.12360379D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.15279424D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.19351542D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.23245960D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57915996D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.21578029D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.14712709D-11
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.32901816D-15
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.19896657D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.14519179D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.72828192D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.87220447D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.94635251D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.32207834D-11
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.81970695D-43
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.48947571D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.80204942D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.22937674D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.48168658D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.30030775D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.95073633D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.44783339D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.71210928D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.10050817D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.87574438D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.11927726D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.66184567D-12
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.44053382D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.78558988D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.35878462D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.56380847D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.41376863D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.13310919D-11
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.13592234D-14
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.13934961D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.14229302D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.55412143D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.41074434D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.74608106D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.16342906D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.84979679D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.43616623D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12505560D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.86248212D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10306615D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.42692303D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.13935733D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.15454196D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.13253851D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.33873454D-12
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.66754707D-11
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.12846583D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.99987743D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.20102972D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.11194685D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.11420618D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.34825291D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.50654349D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.50883830D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.27046133D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.54955935D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.16997999D-13
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.21104560D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.77935536D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.39537703D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.13579251D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.22254759D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.50417135D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.69086259D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.83833662D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.18888545D-19
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.67587310D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.82546993D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.11432423D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.12396787D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.58870814D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.84599787D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.17235161D-10
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.13154218D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.26153359D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.28368413D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.21625494D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.25746340D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.22427532D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.12447239D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10118749D-11
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.42225496D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.16737151D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.37270295D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.13502865D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.17442917D-10
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.35133730D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.21875583D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.60233930D-19
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.99188558D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.75090292D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.25403874D-19
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.41846998D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.99199257D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.15591693D-10
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.64299296D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.25928960D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.41446193D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.83696282D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.25701375D-18
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.55175911D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.22210123D-13
