 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
HPO         0.47859731D-14  0.49344749D-20  0.72470406D-21  0.50738985D-21  0.43782938D-21  0.40412565D-21  0.38551106D-21  0.37468969D-21  0.36834216D-21  0.36470046D-21  0.36273284D-21  0.36152622D-21  0.36163793D-21  0.36198140D-21  0.36299168D-21  0.36355302D-21  0.36465747D-21  0.36566760D-21  0.36695360D-21  0.36766333D-21  0.36853741D-21  0.36922288D-21  0.36975928D-21  0.37029707D-21  0.37068433D-21  0.37101967D-21  0.37124206D-21  0.37141245D-21  0.37151654D-21  0.37158799D-21  0.37163228D-21  0.37165524D-21  0.37166907D-21  0.37167516D-21  0.37167815D-21  0.37167932D-21  0.37167974D-21  0.37167988D-21  0.37167992D-21  0.37167993D-21  0.37167994D-21  0.37167994D-21  0.37167994D-21  0.37167994D-21  0.37167994D-21  0.37167994D-21  0.37167994D-21  0.37167994D-21  0.37167994D-21  0.37167994D-21  0.37167994D-21  0.37167994D-21  0.37167994D-21  0.37167994D-21  0.37167994D-21  0.37167994D-21  0.37167994D-21  0.37167994D-21  0.37167994D-21  0.37167994D-21  0.37167994D-21  0.37167994D-21  0.37167994D-21  0.37167994D-21  0.37167994D-21  0.37167994D-21  0.37167994D-21  0.37167994D-21  0.37167994D-21  0.37167994D-21  0.37167994D-21  0.37167994D-21  0.37167994D-21  0.37167994D-21  0.37167994D-21  0.37167994D-21  0.37167994D-21  0.37167994D-21  0.37167994D-21  0.37167994D-21  0.37167994D-21  0.37167994D-21  0.37167994D-21  0.37167994D-21  0.37167994D-21  0.37167994D-21  0.37167994D-21  0.37167994D-21  0.37167994D-21  0.37167994D-21  0.37167994D-21  0.37167994D-21  0.37167994D-21  0.37167994D-21  0.37167994D-21  0.37167994D-21  0.37167994D-21  0.37167994D-21  0.37167994D-21  0.37167994D-21  0.37167994D-21  0.37167994D-21  0.37167994D-21  0.37167994D-21  0.37167994D-21  0.37167994D-21  0.37167994D-21  0.37167994D-21  0.37167994D-21  0.37167994D-21  0.37167994D-21  0.37167993D-21  0.37167993D-21  0.37167992D-21  0.37167994D-21  0.37167993D-21  0.37167992D-21  0.37167992D-21  0.37167992D-21  0.37167993D-21  0.37167993D-21  0.37167993D-21  0.37167993D-21  0.37167992D-21
HSS         0.18936874D-12  0.36372004D-13  0.70573514D-14  0.14142144D-14  0.28182520D-15  0.55895405D-16  0.11046991D-16  0.21784390D-17  0.42946149D-18  0.85157877D-19  0.17453875D-19  0.15255899D-20  0.10078860D-20  0.90394427D-21  0.87674024D-21  0.87506507D-21  0.87390360D-21  0.87347963D-21  0.87325544D-21  0.87320506D-21  0.87317674D-21  0.87316761D-21  0.87316409D-21  0.87316196D-21  0.87316080D-21  0.87315992D-21  0.87315939D-21  0.87315901D-21  0.87315879D-21  0.87315866D-21  0.87315858D-21  0.87315854D-21  0.87315852D-21  0.87315852D-21  0.87315851D-21  0.87315851D-21  0.87315851D-21  0.87315851D-21  0.87315851D-21  0.87315851D-21  0.87315851D-21  0.87315851D-21  0.87315851D-21  0.87315851D-21  0.87315851D-21  0.87315851D-21  0.87315851D-21  0.87315851D-21  0.87315851D-21  0.87315851D-21  0.87315851D-21  0.87315851D-21  0.87315851D-21  0.87315851D-21  0.87315851D-21  0.87315851D-21  0.87315851D-21  0.87315851D-21  0.87315851D-21  0.87315851D-21  0.87315851D-21  0.87315851D-21  0.87315851D-21  0.87315851D-21  0.87315851D-21  0.87315851D-21  0.87315851D-21  0.87315851D-21  0.87315851D-21  0.87315851D-21  0.87315851D-21  0.87315851D-21  0.87315851D-21  0.87315851D-21  0.87315851D-21  0.87315851D-21  0.87315851D-21  0.87315851D-21  0.87315851D-21  0.87315851D-21  0.87315851D-21  0.87315851D-21  0.87315851D-21  0.87315851D-21  0.87315851D-21  0.87315851D-21  0.87315851D-21  0.87315851D-21  0.87315851D-21  0.87315851D-21  0.87315851D-21  0.87315851D-21  0.87315851D-21  0.87315851D-21  0.87315851D-21  0.87315851D-21  0.87315851D-21  0.87315851D-21  0.87315851D-21  0.87315850D-21  0.87315852D-21  0.87315853D-21  0.87315853D-21  0.87315854D-21  0.87315854D-21  0.87315855D-21  0.87315857D-21  0.87315857D-21  0.87315857D-21  0.87315856D-21  0.87315860D-21  0.87315861D-21  0.87315859D-21  0.87315939D-21  0.87315866D-21  0.87315933D-21  0.87315989D-21  0.87316000D-21  0.87316000D-21  0.87315918D-21  0.87315914D-21  0.87315916D-21  0.87315980D-21  0.87315957D-21
N2O         0.13277242D-10  0.28910164D-18  0.97714506D-20  0.10008198D-19  0.11063485D-19  0.11919929D-19  0.12541087D-19  0.12970407D-19  0.13259323D-19  0.13450907D-19  0.13576916D-19  0.13713281D-19  0.13748395D-19  0.13771263D-19  0.13795824D-19  0.13802119D-19  0.13808871D-19  0.13811720D-19  0.13813226D-19  0.13813552D-19  0.13813721D-19  0.13813763D-19  0.13813772D-19  0.13813772D-19  0.13813770D-19  0.13813768D-19  0.13813766D-19  0.13813765D-19  0.13813765D-19  0.13813765D-19  0.13813764D-19  0.13813764D-19  0.13813764D-19  0.13813764D-19  0.13813764D-19  0.13813764D-19  0.13813764D-19  0.13813764D-19  0.13813764D-19  0.13813764D-19  0.13813764D-19  0.13813764D-19  0.13813764D-19  0.13813764D-19  0.13813764D-19  0.13813764D-19  0.13813764D-19  0.13813764D-19  0.13813764D-19  0.13813764D-19  0.13813764D-19  0.13813764D-19  0.13813764D-19  0.13813764D-19  0.13813764D-19  0.13813764D-19  0.13813764D-19  0.13813764D-19  0.13813764D-19  0.13813764D-19  0.13813764D-19  0.13813764D-19  0.13813764D-19  0.13813764D-19  0.13813764D-19  0.13813764D-19  0.13813764D-19  0.13813764D-19  0.13813764D-19  0.13813764D-19  0.13813764D-19  0.13813764D-19  0.13813764D-19  0.13813764D-19  0.13813764D-19  0.13813764D-19  0.13813764D-19  0.13813764D-19  0.13813764D-19  0.13813764D-19  0.13813764D-19  0.13813764D-19  0.13813764D-19  0.13813764D-19  0.13813764D-19  0.13813764D-19  0.13813764D-19  0.13813764D-19  0.13813764D-19  0.13813764D-19  0.13813764D-19  0.13813764D-19  0.13813764D-19  0.13813764D-19  0.13813764D-19  0.13813764D-19  0.13813764D-19  0.13813764D-19  0.13813764D-19  0.13813764D-19  0.13813764D-19  0.13813764D-19  0.13813764D-19  0.13813764D-19  0.13813764D-19  0.13813764D-19  0.13813764D-19  0.13813764D-19  0.13813764D-19  0.13813764D-19  0.13813764D-19  0.13813764D-19  0.13813764D-19  0.13813763D-19  0.13813765D-19  0.13813764D-19  0.13813763D-19  0.13813762D-19  0.13813762D-19  0.13813763D-19  0.13813764D-19  0.13813763D-19  0.13813763D-19  0.13813763D-19
NaOH        0.13975441D-13  0.20143291D-21  0.16918059D-22  0.14826140D-22  0.14356404D-22  0.14203654D-22  0.14152926D-22  0.14137051D-22  0.14133088D-22  0.14132942D-22  0.14133788D-22  0.14135414D-22  0.14135919D-22  0.14136248D-22  0.14136564D-22  0.14136620D-22  0.14136637D-22  0.14136595D-22  0.14136508D-22  0.14136453D-22  0.14136383D-22  0.14136329D-22  0.14136288D-22  0.14136248D-22  0.14136221D-22  0.14136199D-22  0.14136185D-22  0.14136176D-22  0.14136170D-22  0.14136167D-22  0.14136165D-22  0.14136164D-22  0.14136163D-22  0.14136163D-22  0.14136163D-22  0.14136163D-22  0.14136163D-22  0.14136163D-22  0.14136163D-22  0.14136163D-22  0.14136163D-22  0.14136163D-22  0.14136163D-22  0.14136163D-22  0.14136163D-22  0.14136163D-22  0.14136163D-22  0.14136163D-22  0.14136163D-22  0.14136163D-22  0.14136163D-22  0.14136163D-22  0.14136163D-22  0.14136163D-22  0.14136163D-22  0.14136163D-22  0.14136163D-22  0.14136163D-22  0.14136163D-22  0.14136163D-22  0.14136163D-22  0.14136163D-22  0.14136163D-22  0.14136163D-22  0.14136163D-22  0.14136163D-22  0.14136163D-22  0.14136163D-22  0.14136163D-22  0.14136163D-22  0.14136163D-22  0.14136163D-22  0.14136163D-22  0.14136163D-22  0.14136163D-22  0.14136163D-22  0.14136163D-22  0.14136163D-22  0.14136163D-22  0.14136163D-22  0.14136163D-22  0.14136163D-22  0.14136163D-22  0.14136163D-22  0.14136163D-22  0.14136163D-22  0.14136163D-22  0.14136163D-22  0.14136163D-22  0.14136163D-22  0.14136163D-22  0.14136163D-22  0.14136163D-22  0.14136163D-22  0.14136163D-22  0.14136163D-22  0.14136163D-22  0.14136163D-22  0.14136163D-22  0.14136163D-22  0.14136163D-22  0.14136163D-22  0.14136163D-22  0.14136163D-22  0.14136163D-22  0.14136163D-22  0.14136163D-22  0.14136163D-22  0.14136163D-22  0.14136163D-22  0.14136163D-22  0.14136163D-22  0.14136163D-22  0.14136162D-22  0.14136163D-22  0.14136163D-22  0.14136162D-22  0.14136162D-22  0.14136162D-22  0.14136162D-22  0.14136162D-22  0.14136162D-22  0.14136162D-22  0.14136162D-22
NH2         0.84959235D-10  0.36314931D-11  0.42216189D-12  0.44076801D-12  0.47624633D-12  0.50366094D-12  0.52366765D-12  0.53768524D-12  0.54719375D-12  0.55352038D-12  0.55768593D-12  0.56219286D-12  0.56335222D-12  0.56410654D-12  0.56491541D-12  0.56512214D-12  0.56534298D-12  0.56543527D-12  0.56548284D-12  0.56549244D-12  0.56549664D-12  0.56549702D-12  0.56549653D-12  0.56549579D-12  0.56549521D-12  0.56549473D-12  0.56549442D-12  0.56549420D-12  0.56549408D-12  0.56549401D-12  0.56549396D-12  0.56549394D-12  0.56549393D-12  0.56549393D-12  0.56549393D-12  0.56549393D-12  0.56549393D-12  0.56549393D-12  0.56549393D-12  0.56549393D-12  0.56549393D-12  0.56549393D-12  0.56549393D-12  0.56549393D-12  0.56549393D-12  0.56549393D-12  0.56549393D-12  0.56549393D-12  0.56549393D-12  0.56549393D-12  0.56549393D-12  0.56549393D-12  0.56549393D-12  0.56549393D-12  0.56549393D-12  0.56549393D-12  0.56549393D-12  0.56549393D-12  0.56549393D-12  0.56549393D-12  0.56549393D-12  0.56549393D-12  0.56549393D-12  0.56549393D-12  0.56549393D-12  0.56549393D-12  0.56549393D-12  0.56549393D-12  0.56549393D-12  0.56549393D-12  0.56549393D-12  0.56549393D-12  0.56549393D-12  0.56549393D-12  0.56549393D-12  0.56549393D-12  0.56549393D-12  0.56549393D-12  0.56549393D-12  0.56549393D-12  0.56549393D-12  0.56549393D-12  0.56549393D-12  0.56549393D-12  0.56549393D-12  0.56549393D-12  0.56549393D-12  0.56549393D-12  0.56549393D-12  0.56549393D-12  0.56549393D-12  0.56549393D-12  0.56549393D-12  0.56549393D-12  0.56549393D-12  0.56549393D-12  0.56549393D-12  0.56549393D-12  0.56549393D-12  0.56549393D-12  0.56549393D-12  0.56549392D-12  0.56549392D-12  0.56549392D-12  0.56549392D-12  0.56549392D-12  0.56549392D-12  0.56549392D-12  0.56549392D-12  0.56549392D-12  0.56549392D-12  0.56549392D-12  0.56549392D-12  0.56549390D-12  0.56549392D-12  0.56549390D-12  0.56549389D-12  0.56549389D-12  0.56549389D-12  0.56549391D-12  0.56549391D-12  0.56549391D-12  0.56549389D-12  0.56549390D-12
NO2         0.00000000D+00  0.31488545D-52  0.10008967D-53  0.10486307D-53  0.11513282D-53  0.12297348D-53  0.12844015D-53  0.13212172D-53  0.13456147D-53  0.13616498D-53  0.13721413D-53  0.13834482D-53  0.13863510D-53  0.13882384D-53  0.13902608D-53  0.13907773D-53  0.13913280D-53  0.13915574D-53  0.13916746D-53  0.13916977D-53  0.13917071D-53  0.13917072D-53  0.13917053D-53  0.13917028D-53  0.13917010D-53  0.13916994D-53  0.13916984D-53  0.13916977D-53  0.13916973D-53  0.13916971D-53  0.13916969D-53  0.13916969D-53  0.13916968D-53  0.13916968D-53  0.13916968D-53  0.13916968D-53  0.13916968D-53  0.13916968D-53  0.13916968D-53  0.13916968D-53  0.13916968D-53  0.13916968D-53  0.13916968D-53  0.13916968D-53  0.13916968D-53  0.13916968D-53  0.13916968D-53  0.13916968D-53  0.13916968D-53  0.13916968D-53  0.13916968D-53  0.13916968D-53  0.13916968D-53  0.13916968D-53  0.13916968D-53  0.13916968D-53  0.13916968D-53  0.13916968D-53  0.13916968D-53  0.13916968D-53  0.13916968D-53  0.13916968D-53  0.13916968D-53  0.13916968D-53  0.13916968D-53  0.13916968D-53  0.13916968D-53  0.13916968D-53  0.13916968D-53  0.13916968D-53  0.13916968D-53  0.13916968D-53  0.13916968D-53  0.13916968D-53  0.13916968D-53  0.13916968D-53  0.13916968D-53  0.13916968D-53  0.13916968D-53  0.13916968D-53  0.13916968D-53  0.13916968D-53  0.13916968D-53  0.13916968D-53  0.13916968D-53  0.13916968D-53  0.13916968D-53  0.13916968D-53  0.13916968D-53  0.13916968D-53  0.13916968D-53  0.13916968D-53  0.13916968D-53  0.13916968D-53  0.13916968D-53  0.13916968D-53  0.13916968D-53  0.13916968D-53  0.13916968D-53  0.13916968D-53  0.13916968D-53  0.13916968D-53  0.13916968D-53  0.13916968D-53  0.13916968D-53  0.13916968D-53  0.13916968D-53  0.13916968D-53  0.13916968D-53  0.13916968D-53  0.13916968D-53  0.13916968D-53  0.13916968D-53  0.13916967D-53  0.13916968D-53  0.13916968D-53  0.13916966D-53  0.13916966D-53  0.13916966D-53  0.13916967D-53  0.13916967D-53  0.13916967D-53  0.13916966D-53  0.13916966D-53
O2H         0.52133449D-12  0.16762147D-18  0.36595393D-19  0.37240675D-19  0.37837934D-19  0.38139600D-19  0.38307775D-19  0.38409720D-19  0.38474467D-19  0.38516400D-19  0.38543724D-19  0.38573113D-19  0.38580625D-19  0.38585481D-19  0.38590606D-19  0.38591878D-19  0.38593167D-19  0.38593635D-19  0.38593781D-19  0.38593757D-19  0.38593679D-19  0.38593603D-19  0.38593540D-19  0.38593478D-19  0.38593435D-19  0.38593400D-19  0.38593379D-19  0.38593363D-19  0.38593354D-19  0.38593349D-19  0.38593346D-19  0.38593344D-19  0.38593343D-19  0.38593343D-19  0.38593343D-19  0.38593343D-19  0.38593343D-19  0.38593343D-19  0.38593343D-19  0.38593343D-19  0.38593343D-19  0.38593343D-19  0.38593343D-19  0.38593343D-19  0.38593343D-19  0.38593343D-19  0.38593343D-19  0.38593343D-19  0.38593343D-19  0.38593343D-19  0.38593343D-19  0.38593343D-19  0.38593343D-19  0.38593343D-19  0.38593343D-19  0.38593343D-19  0.38593343D-19  0.38593343D-19  0.38593343D-19  0.38593343D-19  0.38593343D-19  0.38593343D-19  0.38593343D-19  0.38593343D-19  0.38593343D-19  0.38593343D-19  0.38593343D-19  0.38593343D-19  0.38593343D-19  0.38593343D-19  0.38593343D-19  0.38593343D-19  0.38593343D-19  0.38593343D-19  0.38593343D-19  0.38593343D-19  0.38593343D-19  0.38593343D-19  0.38593343D-19  0.38593343D-19  0.38593343D-19  0.38593343D-19  0.38593343D-19  0.38593343D-19  0.38593343D-19  0.38593343D-19  0.38593343D-19  0.38593343D-19  0.38593343D-19  0.38593343D-19  0.38593343D-19  0.38593343D-19  0.38593343D-19  0.38593343D-19  0.38593343D-19  0.38593343D-19  0.38593343D-19  0.38593343D-19  0.38593343D-19  0.38593343D-19  0.38593343D-19  0.38593343D-19  0.38593343D-19  0.38593343D-19  0.38593343D-19  0.38593343D-19  0.38593343D-19  0.38593343D-19  0.38593343D-19  0.38593343D-19  0.38593343D-19  0.38593343D-19  0.38593343D-19  0.38593341D-19  0.38593343D-19  0.38593342D-19  0.38593340D-19  0.38593339D-19  0.38593339D-19  0.38593341D-19  0.38593341D-19  0.38593341D-19  0.38593340D-19  0.38593340D-19
OCN         0.18102167D-09  0.57249306D-14  0.19524708D-16  0.12740503D-16  0.10762547D-16  0.97525049D-17  0.91783235D-17  0.88318629D-17  0.86147522D-17  0.84749809D-17  0.83830216D-17  0.82790263D-17  0.82494287D-17  0.82281960D-17  0.82007001D-17  0.81914581D-17  0.81779592D-17  0.81684603D-17  0.81583397D-17  0.81533112D-17  0.81474837D-17  0.81431526D-17  0.81399097D-17  0.81368061D-17  0.81346851D-17  0.81329506D-17  0.81318720D-17  0.81311014D-17  0.81306656D-17  0.81303901D-17  0.81302348D-17  0.81301622D-17  0.81301231D-17  0.81301080D-17  0.81301015D-17  0.81300993D-17  0.81300987D-17  0.81300985D-17  0.81300985D-17  0.81300985D-17  0.81300984D-17  0.81300984D-17  0.81300984D-17  0.81300984D-17  0.81300984D-17  0.81300984D-17  0.81300984D-17  0.81300984D-17  0.81300984D-17  0.81300985D-17  0.81300984D-17  0.81300984D-17  0.81300984D-17  0.81300984D-17  0.81300984D-17  0.81300984D-17  0.81300984D-17  0.81300984D-17  0.81300984D-17  0.81300984D-17  0.81300984D-17  0.81300984D-17  0.81300984D-17  0.81300984D-17  0.81300984D-17  0.81300984D-17  0.81300984D-17  0.81300984D-17  0.81300984D-17  0.81300984D-17  0.81300984D-17  0.81300984D-17  0.81300984D-17  0.81300984D-17  0.81300984D-17  0.81300984D-17  0.81300984D-17  0.81300984D-17  0.81300984D-17  0.81300984D-17  0.81300984D-17  0.81300984D-17  0.81300984D-17  0.81300984D-17  0.81300984D-17  0.81300984D-17  0.81300984D-17  0.81300984D-17  0.81300984D-17  0.81300984D-17  0.81300984D-17  0.81300984D-17  0.81300984D-17  0.81300984D-17  0.81300984D-17  0.81300984D-17  0.81300984D-17  0.81300984D-17  0.81300984D-17  0.81300984D-17  0.81300984D-17  0.81300985D-17  0.81300985D-17  0.81300985D-17  0.81300985D-17  0.81300985D-17  0.81300985D-17  0.81300985D-17  0.81300985D-17  0.81300985D-17  0.81300985D-17  0.81300985D-17  0.81300985D-17  0.81300986D-17  0.81300984D-17  0.81300985D-17  0.81300986D-17  0.81300986D-17  0.81300986D-17  0.81300985D-17  0.81300985D-17  0.81300985D-17  0.81300986D-17  0.81300986D-17
OCS         0.15304283D-09  0.59544956D-14  0.66695692D-17  0.36171091D-17  0.31800515D-17  0.29805476D-17  0.28711135D-17  0.28055825D-17  0.27646146D-17  0.27384352D-17  0.27215015D-17  0.27032139D-17  0.26984263D-17  0.26952384D-17  0.26916357D-17  0.26906275D-17  0.26894049D-17  0.26887394D-17  0.26881865D-17  0.26879550D-17  0.26877080D-17  0.26875328D-17  0.26874039D-17  0.26872815D-17  0.26871981D-17  0.26871299D-17  0.26870875D-17  0.26870572D-17  0.26870401D-17  0.26870293D-17  0.26870232D-17  0.26870203D-17  0.26870188D-17  0.26870182D-17  0.26870179D-17  0.26870178D-17  0.26870178D-17  0.26870178D-17  0.26870178D-17  0.26870178D-17  0.26870178D-17  0.26870178D-17  0.26870178D-17  0.26870178D-17  0.26870178D-17  0.26870178D-17  0.26870178D-17  0.26870178D-17  0.26870178D-17  0.26870178D-17  0.26870178D-17  0.26870178D-17  0.26870178D-17  0.26870178D-17  0.26870178D-17  0.26870178D-17  0.26870178D-17  0.26870178D-17  0.26870178D-17  0.26870178D-17  0.26870178D-17  0.26870178D-17  0.26870178D-17  0.26870178D-17  0.26870178D-17  0.26870178D-17  0.26870178D-17  0.26870178D-17  0.26870178D-17  0.26870178D-17  0.26870178D-17  0.26870178D-17  0.26870178D-17  0.26870178D-17  0.26870178D-17  0.26870178D-17  0.26870178D-17  0.26870178D-17  0.26870178D-17  0.26870178D-17  0.26870178D-17  0.26870178D-17  0.26870178D-17  0.26870178D-17  0.26870178D-17  0.26870178D-17  0.26870178D-17  0.26870178D-17  0.26870178D-17  0.26870178D-17  0.26870178D-17  0.26870178D-17  0.26870178D-17  0.26870178D-17  0.26870178D-17  0.26870178D-17  0.26870178D-17  0.26870178D-17  0.26870178D-17  0.26870178D-17  0.26870178D-17  0.26870178D-17  0.26870178D-17  0.26870178D-17  0.26870178D-17  0.26870179D-17  0.26870179D-17  0.26870179D-17  0.26870179D-17  0.26870179D-17  0.26870179D-17  0.26870180D-17  0.26870179D-17  0.26870192D-17  0.26870180D-17  0.26870183D-17  0.26870198D-17  0.26870200D-17  0.26870200D-17  0.26870191D-17  0.26870187D-17  0.26870188D-17  0.26870196D-17  0.26870195D-17
PH2         0.13075724D-14  0.35895129D-19  0.12197668D-19  0.90120816D-20  0.78531361D-20  0.72745295D-20  0.69506978D-20  0.67613159D-20  0.66500179D-20  0.65862319D-20  0.65519292D-20  0.65314383D-20  0.65337951D-20  0.65402260D-20  0.65587344D-20  0.65689484D-20  0.65889910D-20  0.66072902D-20  0.66305664D-20  0.66434070D-20  0.66592184D-20  0.66716168D-20  0.66813182D-20  0.66910443D-20  0.66980475D-20  0.67041117D-20  0.67081332D-20  0.67112141D-20  0.67130960D-20  0.67143879D-20  0.67151886D-20  0.67156035D-20  0.67158537D-20  0.67159637D-20  0.67160178D-20  0.67160389D-20  0.67160465D-20  0.67160491D-20  0.67160498D-20  0.67160500D-20  0.67160500D-20  0.67160500D-20  0.67160500D-20  0.67160500D-20  0.67160500D-20  0.67160500D-20  0.67160500D-20  0.67160500D-20  0.67160500D-20  0.67160500D-20  0.67160500D-20  0.67160500D-20  0.67160500D-20  0.67160500D-20  0.67160500D-20  0.67160500D-20  0.67160500D-20  0.67160500D-20  0.67160500D-20  0.67160500D-20  0.67160500D-20  0.67160500D-20  0.67160500D-20  0.67160500D-20  0.67160500D-20  0.67160500D-20  0.67160500D-20  0.67160500D-20  0.67160500D-20  0.67160500D-20  0.67160500D-20  0.67160500D-20  0.67160500D-20  0.67160500D-20  0.67160500D-20  0.67160500D-20  0.67160500D-20  0.67160500D-20  0.67160500D-20  0.67160500D-20  0.67160500D-20  0.67160500D-20  0.67160500D-20  0.67160500D-20  0.67160500D-20  0.67160500D-20  0.67160500D-20  0.67160500D-20  0.67160500D-20  0.67160500D-20  0.67160500D-20  0.67160500D-20  0.67160500D-20  0.67160500D-20  0.67160500D-20  0.67160500D-20  0.67160500D-20  0.67160500D-20  0.67160500D-20  0.67160500D-20  0.67160500D-20  0.67160500D-20  0.67160500D-20  0.67160500D-20  0.67160500D-20  0.67160500D-20  0.67160500D-20  0.67160500D-20  0.67160500D-20  0.67160500D-20  0.67160500D-20  0.67160500D-20  0.67160500D-20  0.67160500D-20  0.67160500D-20  0.67160500D-20  0.67160501D-20  0.67160502D-20  0.67160501D-20  0.67160501D-20  0.67160501D-20  0.67160501D-20  0.67160502D-20  0.67160501D-20
c-SiC2      0.90894577D-11  0.62460482D-11  0.12265941D-12  0.88807181D-13  0.74814601D-13  0.67272724D-13  0.62858458D-13  0.60161671D-13  0.58473731D-13  0.57401873D-13  0.56715151D-13  0.55986549D-13  0.55801054D-13  0.55680591D-13  0.55551259D-13  0.55518017D-13  0.55482139D-13  0.55466739D-13  0.55458252D-13  0.55456226D-13  0.55454960D-13  0.55454450D-13  0.55454187D-13  0.55453980D-13  0.55453849D-13  0.55453745D-13  0.55453681D-13  0.55453635D-13  0.55453609D-13  0.55453592D-13  0.55453583D-13  0.55453579D-13  0.55453576D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13  0.55453575D-13
SiH2        0.11167814D-14  0.10148779D-18  0.38569099D-19  0.23062782D-19  0.17111740D-19  0.14233603D-19  0.12665565D-19  0.11751306D-19  0.11196013D-19  0.10850091D-19  0.10631122D-19  0.10400953D-19  0.10342688D-19  0.10304924D-19  0.10264469D-19  0.10254102D-19  0.10242968D-19  0.10238250D-19  0.10235736D-19  0.10235183D-19  0.10234888D-19  0.10234807D-19  0.10234784D-19  0.10234776D-19  0.10234775D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19  0.10234774D-19
