0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.13346643D-24
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.71755680D-34
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.11041320D-32
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.51994889D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.52261986D-15
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.11072378D-20
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.22356006D-22
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.59563215D-25
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.27110701D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.30388447D-18
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10302183D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.62787014D-23
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.70056515D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.89738182D-34
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.24243848D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10827136D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.77675556D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.26150581D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.38270703D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.65927455D-22
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.41932738D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16743714D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.39071210D-19
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.20276215D-20
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.62413172D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.35799290D-26
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.17462284D-17
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.38126915D-27
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.80157344D-29
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.79424050D-32
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.18975187D-21
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.12142909D-18
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.86768097D-20
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.18066382D-24
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.11597137D-34
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.33394904D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.48876087D-18
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12744257D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.14824535D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.26107833D-31
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.94600356D-19
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.23118717D-24
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.92877610D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.12488538D-33
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.53565196D-22
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.70309101D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.15223297D-26
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11351431D-15
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.46302815D-16
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.14870252D-17
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.19761580D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.13602274D-20
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.68588517D-19
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.25059755D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.75373928D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.19118905D-15
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.15465664D-19
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.24801262D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.24800969D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.51241687D-20
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.47994984D-24
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.57459002D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.18316962D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.24494245D-21
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.17183271D-20
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.13519452D-18
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.62521494D-34
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.12363853D-27
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.40078263D-30
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.92413174D-21
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.30890655D-24
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.45928577D-25
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.16965060D-24
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.47780803D-30
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.18880465D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.15223841D-26
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.59838302D-16
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10418189D-16
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.21348933D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.36131309D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.18582064D-19
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.22063600D-27
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.15726971D-22
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.27577980D-28
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.91998064D-25
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.96693843D-20
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.54872464D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.14409669D-25
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.75669305D-23
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.41571180D-24
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.87301917D-35
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.44197941D-35
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.44983817D-32
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.31665573D-24
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.56864295D-20
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.95974309D-23
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.45057885D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11715048D-16
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.24500531D-17
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.13784446D-22
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.30862756D-24
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.97700650D-18
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14126012D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.80530123D-28
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.93240830D-46
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.77396353D-31
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.49030223D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.73914698D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.46660526D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.42307773D-34
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.99628628D-27
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.41792813D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.15296763D-17
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.23587040D-17
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.68393505D-18
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.11210316D-27
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.37414147D-22
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.86174317D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21112289D-35
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.10908917D-24
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.23340192D-27
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.56347004D-27
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.45491169D-21
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.28093993D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12624787D-33
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.88206143D-34
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.50497401D-26
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.44508915D-21
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.11792491D-27
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.44253874D-18
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.46696554D-33
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.48986931D-18
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.26974407D-19
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.32309399D-23
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.49540417D-23
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.29741479D-27
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.92121278D-18
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10206676D-17
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.24818628D-34
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.21176154D-36
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.66800269D-32
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.47739379D-26
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.46613978D-22
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.26580610D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.25205393D-19
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.92444877D-20
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.27272399D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.46001259D-20
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.43128152D-36
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.19599007D-35
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.15208697D-27
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.20032892D-27
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.50056157D-30
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.70546128D-27
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.28491571D-22
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.49943268D-20
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.28017504D-27
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.34610854D-23
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.75001318D-29
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.43430719D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.38780946D-24
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.38935386D-21
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.80155676D-28
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.82670695D-27
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.19542053D-31
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.68286447D-29
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.34635153D-28
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.13095261D-28
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.33807124D-29
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.28734774D-31
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.53764322D-26
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.82711403D-31
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.21828373D-36
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88833934D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126166D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.76317188D-14
