 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+05
O2          0.00000000D+00  0.81567798D-10  0.97412762D-10  0.10980570D-09  0.12056136D-09  0.12988406D-09  0.13796766D-09  0.14503036D-09  0.15131833D-09  0.15710299D-09  0.16267505D-09  0.17439724D-09  0.18116088D-09  0.18892688D-09  0.20859698D-09  0.22102322D-09  0.25219885D-09  0.29301433D-09  0.37435712D-09  0.44239536D-09  0.56382953D-09  0.70427421D-09  0.85648901D-09  0.10624372D-08  0.12532665D-08  0.14493862D-08  0.15905729D-08  0.16966145D-08  0.17527389D-08  0.17817401D-08  0.17978981D-08  0.18137781D-08  0.18379162D-08  0.18660286D-08  0.19050619D-08  0.19551005D-08  0.20196271D-08  0.21084679D-08  0.22286727D-08  0.23787680D-08  0.25712705D-08  0.28233886D-08  0.31325199D-08  0.35323447D-08  0.40054507D-08  0.45713274D-08  0.52673480D-08  0.60706916D-08  0.69547986D-08  0.79047683D-08  0.88306963D-08  0.96993261D-08  0.10511973D-07  0.11407596D-07  0.12725188D-07  0.14901334D-07  0.18516608D-07  0.24422273D-07  0.33964176D-07  0.49677620D-07  0.76203092D-07  0.12194607D-06  0.20133665D-06  0.33777282D-06  0.55842569D-06  0.86883356D-06  0.12245116D-05  0.15992875D-05  0.19922209D-05  0.24053650D-05  0.28430959D-05  0.33073161D-05  0.37997706D-05  0.43254428D-05  0.48863583D-05  0.54867235D-05  0.61294607D-05  0.68183865D-05  0.75562836D-05  0.83471570D-05  0.91897698D-05  0.10083421D-04  0.11021646D-04  0.11992091D-04  0.12977335D-04  0.13950456D-04  0.14879980D-04  0.15730999D-04  0.16472420D-04  0.17082511D-04  0.17553488D-04  0.17892709D-04  0.18119785D-04  0.18260554D-04  0.18341169D-04  0.18383655D-04  0.18404159D-04  0.18413163D-04  0.18416734D-04  0.18418000D-04  0.18418398D-04  0.18418480D-04  0.18418526D-04  0.18418536D-04  0.18418538D-04  0.18418538D-04  0.18418538D-04  0.18418538D-04  0.18418538D-04  0.18418538D-04  0.18418538D-04  0.18418538D-04  0.18418538D-04  0.18418538D-04  0.18418538D-04  0.18418538D-04  0.18418538D-04  0.18418538D-04  0.18418538D-04  0.18418538D-04  0.18418538D-04  0.18418538D-04  0.18418538D-04  0.18418538D-04
H2          0.50000000D+00  0.49998302D+00  0.49996944D+00  0.49995864D+00  0.49994995D+00  0.49994292D+00  0.49993718D+00  0.49993250D+00  0.49992866D+00  0.49992551D+00  0.49992293D+00  0.49991910D+00  0.49991771D+00  0.49991660D+00  0.49991504D+00  0.49991453D+00  0.49991393D+00  0.49991376D+00  0.49991410D+00  0.49991461D+00  0.49991568D+00  0.49991701D+00  0.49991850D+00  0.49992065D+00  0.49992290D+00  0.49992573D+00  0.49992853D+00  0.49993177D+00  0.49993485D+00  0.49993820D+00  0.49994173D+00  0.49994494D+00  0.49994855D+00  0.49995174D+00  0.49995510D+00  0.49995821D+00  0.49996105D+00  0.49996374D+00  0.49996620D+00  0.49996827D+00  0.49997007D+00  0.49997168D+00  0.49997304D+00  0.49997428D+00  0.49997536D+00  0.49997638D+00  0.49997747D+00  0.49997865D+00  0.49997995D+00  0.49998145D+00  0.49998307D+00  0.49998480D+00  0.49998654D+00  0.49998815D+00  0.49998957D+00  0.49999071D+00  0.49999160D+00  0.49999231D+00  0.49999292D+00  0.49999352D+00  0.49999417D+00  0.49999489D+00  0.49999563D+00  0.49999627D+00  0.49999665D+00  0.49999680D+00  0.49999683D+00  0.49999684D+00  0.49999684D+00  0.49999684D+00  0.49999684D+00  0.49999684D+00  0.49999684D+00  0.49999684D+00  0.49999684D+00  0.49999685D+00  0.49999685D+00  0.49999686D+00  0.49999687D+00  0.49999688D+00  0.49999689D+00  0.49999691D+00  0.49999692D+00  0.49999694D+00  0.49999695D+00  0.49999697D+00  0.49999698D+00  0.49999700D+00  0.49999701D+00  0.49999702D+00  0.49999703D+00  0.49999704D+00  0.49999704D+00  0.49999705D+00  0.49999705D+00  0.49999705D+00  0.49999705D+00  0.49999705D+00  0.49999705D+00  0.49999705D+00  0.49999705D+00  0.49999705D+00  0.49999705D+00  0.49999705D+00  0.49999705D+00  0.49999705D+00  0.49999705D+00  0.49999705D+00  0.49999705D+00  0.49999705D+00  0.49999705D+00  0.49999705D+00  0.49999705D+00  0.49999705D+00  0.49999705D+00  0.49999705D+00  0.49999705D+00  0.49999705D+00  0.49999705D+00  0.49999705D+00  0.49999705D+00  0.49999705D+00  0.49999705D+00  0.49999705D+00
C2          0.00000000D+00  0.14277876D-06  0.11396191D-06  0.93009142D-07  0.77451094D-07  0.65658674D-07  0.56544276D-07  0.49369481D-07  0.43624735D-07  0.38952861D-07  0.35099523D-07  0.29161306D-07  0.26840242D-07  0.24841018D-07  0.21585611D-07  0.20247271D-07  0.18002785D-07  0.16199448D-07  0.14079155D-07  0.12948328D-07  0.11556932D-07  0.10441197D-07  0.95363665D-08  0.85907615D-08  0.78898442D-08  0.72916408D-08  0.69288436D-08  0.66989297D-08  0.65976163D-08  0.65605444D-08  0.65662719D-08  0.65915967D-08  0.66325180D-08  0.66777416D-08  0.67345966D-08  0.67964561D-08  0.68598923D-08  0.69239016D-08  0.69797945D-08  0.70152678D-08  0.70221489D-08  0.69854436D-08  0.68912237D-08  0.67146515D-08  0.64531557D-08  0.60934041D-08  0.56093350D-08  0.50184237D-08  0.43444094D-08  0.35980189D-08  0.28457593D-08  0.21230643D-08  0.14895055D-08  0.98457084D-09  0.60928807D-09  0.36274850D-09  0.21412371D-09  0.12882139D-09  0.79984403D-10  0.50190085D-10  0.30899033D-10  0.18399238D-10  0.10822187D-10  0.63222948D-11  0.31945048D-11  0.15478807D-11  0.94471696D-12  0.66649583D-12  0.50367528D-12  0.39976591D-12  0.33022937D-12  0.28209354D-12  0.24758317D-12  0.22176001D-12  0.20170319D-12  0.18547380D-12  0.17185620D-12  0.16003337D-12  0.14947472D-12  0.13980045D-12  0.13079480D-12  0.12228228D-12  0.11416356D-12  0.10638310D-12  0.98906982D-13  0.91752808D-13  0.84960740D-13  0.78610911D-13  0.72802615D-13  0.67639633D-13  0.63205433D-13  0.59544225D-13  0.56651212D-13  0.54472842D-13  0.52912281D-13  0.51850337D-13  0.51165356D-13  0.50748096D-13  0.50509065D-13  0.50381138D-13  0.50317624D-13  0.50297440D-13  0.50280082D-13  0.50273291D-13  0.50270904D-13  0.50270162D-13  0.50269960D-13  0.50269913D-13  0.50269904D-13  0.50269902D-13  0.50269902D-13  0.50269902D-13  0.50269902D-13  0.50269902D-13  0.50269902D-13  0.50269902D-13  0.50269902D-13  0.50269902D-13  0.50269902D-13  0.50269902D-13  0.50269902D-13  0.50269902D-13  0.50269902D-13  0.50269902D-13
CN          0.00000000D+00  0.13625936D-06  0.13242689D-06  0.11701300D-06  0.10393126D-06  0.93368866D-07  0.84695437D-07  0.77427337D-07  0.71232434D-07  0.65881299D-07  0.61211618D-07  0.53472967D-07  0.50246064D-07  0.47369354D-07  0.42493774D-07  0.40425478D-07  0.36890597D-07  0.34015750D-07  0.30654186D-07  0.28903310D-07  0.26830134D-07  0.25260849D-07  0.24060063D-07  0.22857587D-07  0.21942439D-07  0.21002737D-07  0.20175941D-07  0.19344242D-07  0.18756060D-07  0.18410871D-07  0.18427624D-07  0.18717073D-07  0.19212608D-07  0.19748030D-07  0.20413648D-07  0.21155690D-07  0.21972533D-07  0.22918661D-07  0.23985089D-07  0.25097176D-07  0.26292675D-07  0.27595359D-07  0.28906993D-07  0.30261949D-07  0.31485045D-07  0.32519497D-07  0.33266282D-07  0.33506634D-07  0.33053836D-07  0.31693982D-07  0.29339521D-07  0.25978083D-07  0.21913880D-07  0.17682627D-07  0.13737211D-07  0.10579726D-07  0.83002244D-08  0.67199470D-08  0.55715179D-08  0.46005632D-08  0.36513298D-08  0.26695770D-08  0.16993389D-08  0.86792237D-09  0.34143820D-09  0.14249182D-09  0.89941286D-10  0.70247981D-10  0.58974366D-10  0.51491598D-10  0.46184742D-10  0.42250516D-10  0.39212330D-10  0.36760982D-10  0.34715202D-10  0.32949278D-10  0.31382875D-10  0.29958384D-10  0.28636655D-10  0.27387106D-10  0.26194687D-10  0.25048144D-10  0.23947972D-10  0.22904451D-10  0.21935127D-10  0.21066670D-10  0.20326079D-10  0.19735566D-10  0.19302088D-10  0.19009938D-10  0.18822275D-10  0.18698924D-10  0.18614335D-10  0.18557052D-10  0.18520539D-10  0.18498958D-10  0.18487101D-10  0.18481003D-10  0.18478044D-10  0.18476681D-10  0.18476086D-10  0.18475912D-10  0.18475771D-10  0.18475718D-10  0.18475700D-10  0.18475695D-10  0.18475694D-10  0.18475693D-10  0.18475693D-10  0.18475693D-10  0.18475693D-10  0.18475693D-10  0.18475693D-10  0.18475693D-10  0.18475693D-10  0.18475693D-10  0.18475693D-10  0.18475693D-10  0.18475693D-10  0.18475693D-10  0.18475693D-10  0.18475693D-10  0.18475693D-10  0.18475693D-10
MgH         0.00000000D+00  0.10640069D-19  0.17121157D-19  0.26108437D-19  0.38253630D-19  0.54335295D-19  0.75277784D-19  0.10217449D-18  0.13631681D-18  0.17922962D-18  0.23271507D-18  0.38033139D-18  0.47999746D-18  0.60148337D-18  0.92782551D-18  0.11438926D-17  0.17186928D-17  0.25515775D-17  0.45455418D-17  0.66362577D-17  0.11642943D-16  0.20357829D-16  0.35526668D-16  0.74325428D-16  0.15393043D-15  0.37248416D-15  0.86320650D-15  0.21991406D-14  0.50866269D-14  0.11701440D-13  0.24682418D-13  0.42949134D-13  0.71026644D-13  0.10298621D-12  0.14478113D-12  0.19286744D-12  0.24657435D-12  0.30896524D-12  0.37891822D-12  0.45110555D-12  0.52774876D-12  0.61038555D-12  0.69346436D-12  0.78103775D-12  0.86528189D-12  0.94773061D-12  0.10312534D-11  0.11120445D-11  0.11892257D-11  0.12648389D-11  0.13364388D-11  0.14058531D-11  0.14729735D-11  0.15384772D-11  0.16045832D-11  0.16670744D-11  0.17173934D-11  0.17401619D-11  0.17149438D-11  0.16230987D-11  0.14565007D-11  0.12251564D-11  0.96028510D-12  0.71096282D-12  0.53772898D-12  0.47922802D-12  0.49029903D-12  0.51481285D-12  0.53847732D-12  0.55989292D-12  0.57935828D-12  0.59712380D-12  0.61339408D-12  0.62841219D-12  0.64226715D-12  0.65506628D-12  0.66685262D-12  0.67766474D-12  0.68750874D-12  0.69639780D-12  0.70428854D-12  0.71116602D-12  0.71699867D-12  0.72176866D-12  0.72549433D-12  0.72822599D-12  0.73007173D-12  0.73118652D-12  0.73175795D-12  0.73197351D-12  0.73199080D-12  0.73192274D-12  0.73183799D-12  0.73176888D-12  0.73172337D-12  0.73169762D-12  0.73168478D-12  0.73167910D-12  0.73167686D-12  0.73167609D-12  0.73167587D-12  0.73167582D-12  0.73167580D-12  0.73167580D-12  0.73167580D-12  0.73167580D-12  0.73167580D-12  0.73167580D-12  0.73167580D-12  0.73167580D-12  0.73167580D-12  0.73167580D-12  0.73167580D-12  0.73167580D-12  0.73167580D-12  0.73167580D-12  0.73167580D-12  0.73167580D-12  0.73167580D-12  0.73167580D-12  0.73167580D-12  0.73167580D-12  0.73167580D-12  0.73167580D-12
NaH         0.00000000D+00  0.45173195D-16  0.57312832D-16  0.70788070D-16  0.85703361D-16  0.10216494D-15  0.12028216D-15  0.14016960D-15  0.16194978D-15  0.18575590D-15  0.21173465D-15  0.27088115D-15  0.30443589D-15  0.34094334D-15  0.42388209D-15  0.47093004D-15  0.57801817D-15  0.70541639D-15  0.94443567D-15  0.11441430D-14  0.15231516D-14  0.20277832D-14  0.27030455D-14  0.39749646D-14  0.58535408D-14  0.94730647D-14  0.15196519D-13  0.26212431D-13  0.43350229D-13  0.71276340D-13  0.10792837D-12  0.14158563D-12  0.17612606D-12  0.20447209D-12  0.23300725D-12  0.25888269D-12  0.28203934D-12  0.30354379D-12  0.32251602D-12  0.33772023D-12  0.35006345D-12  0.35992562D-12  0.36701052D-12  0.37208592D-12  0.37517613D-12  0.37689545D-12  0.37760287D-12  0.37741186D-12  0.37634995D-12  0.37425913D-12  0.37112316D-12  0.36703075D-12  0.36242028D-12  0.35770902D-12  0.35275986D-12  0.34722560D-12  0.34059102D-12  0.33272247D-12  0.32418863D-12  0.31588234D-12  0.30853606D-12  0.30179840D-12  0.29307833D-12  0.27789021D-12  0.26062971D-12  0.25660737D-12  0.26092847D-12  0.26592405D-12  0.27036307D-12  0.27423721D-12  0.27766067D-12  0.28071081D-12  0.28344604D-12  0.28592393D-12  0.28817148D-12  0.29021565D-12  0.29207084D-12  0.29374927D-12  0.29525704D-12  0.29660054D-12  0.29777710D-12  0.29878813D-12  0.29963243D-12  0.30031090D-12  0.30082981D-12  0.30120022D-12  0.30144136D-12  0.30157881D-12  0.30164191D-12  0.30165877D-12  0.30165193D-12  0.30163665D-12  0.30162156D-12  0.30161021D-12  0.30160302D-12  0.30159904D-12  0.30159708D-12  0.30159622D-12  0.30159588D-12  0.30159576D-12  0.30159572D-12  0.30159572D-12  0.30159571D-12  0.30159571D-12  0.30159571D-12  0.30159571D-12  0.30159571D-12  0.30159571D-12  0.30159571D-12  0.30159571D-12  0.30159571D-12  0.30159571D-12  0.30159571D-12  0.30159571D-12  0.30159571D-12  0.30159571D-12  0.30159571D-12  0.30159571D-12  0.30159571D-12  0.30159571D-12  0.30159571D-12  0.30159571D-12  0.30159571D-12  0.30159571D-12
NO          0.00000000D+00  0.11568947D-10  0.13852416D-10  0.15688116D-10  0.17297595D-10  0.18707291D-10  0.19940280D-10  0.21022421D-10  0.21983269D-10  0.22855720D-10  0.23675118D-10  0.25301696D-10  0.26181996D-10  0.27153676D-10  0.29498103D-10  0.30926985D-10  0.34412456D-10  0.38841457D-10  0.47382256D-10  0.54308184D-10  0.66270612D-10  0.79549208D-10  0.93326910D-10  0.11099466D-09  0.12633647D-09  0.14088048D-09  0.15017208D-09  0.15561448D-09  0.15664994D-09  0.15487578D-09  0.15203242D-09  0.14976139D-09  0.14753254D-09  0.14553143D-09  0.14328974D-09  0.14115955D-09  0.13940242D-09  0.13828772D-09  0.13833780D-09  0.13993745D-09  0.14348528D-09  0.14967063D-09  0.15876542D-09  0.17224219D-09  0.19017996D-09  0.21424177D-09  0.24789816D-09  0.29322118D-09  0.35346101D-09  0.43561243D-09  0.54339455D-09  0.68616357D-09  0.87017156D-09  0.11011618D-08  0.13956569D-08  0.17622738D-08  0.22225992D-08  0.28132289D-08  0.35755977D-08  0.45510061D-08  0.57178553D-08  0.68772009D-08  0.75542611D-08  0.73895266D-08  0.69891871D-08  0.69741848D-08  0.71795151D-08  0.74336892D-08  0.76888170D-08  0.79403802D-08  0.81944614D-08  0.84566957D-08  0.87326291D-08  0.90296401D-08  0.93537336D-08  0.97127713D-08  0.10114893D-07  0.10570389D-07  0.11091392D-07  0.11694965D-07  0.12400654D-07  0.13238723D-07  0.14251566D-07  0.15503291D-07  0.17096576D-07  0.19183852D-07  0.21978354D-07  0.25695413D-07  0.30364430D-07  0.35524792D-07  0.40213822D-07  0.43606177D-07  0.45598682D-07  0.46600266D-07  0.47056302D-07  0.47252102D-07  0.47332864D-07  0.47364802D-07  0.47376723D-07  0.47380827D-07  0.47382101D-07  0.47382365D-07  0.47382516D-07  0.47382549D-07  0.47382556D-07  0.47382557D-07  0.47382557D-07  0.47382557D-07  0.47382557D-07  0.47382557D-07  0.47382557D-07  0.47382557D-07  0.47382557D-07  0.47382557D-07  0.47382557D-07  0.47382557D-07  0.47382557D-07  0.47382557D-07  0.47382557D-07  0.47382557D-07  0.47382557D-07  0.47382557D-07  0.47382557D-07  0.47382557D-07
NS          0.00000000D+00  0.75526010D-14  0.11295898D-13  0.15980001D-13  0.21665189D-13  0.28394128D-13  0.36188810D-13  0.45049501D-13  0.54955191D-13  0.65865049D-13  0.77720592D-13  0.10396146D-12  0.11816424D-12  0.13295215D-12  0.16383643D-12  0.17969905D-12  0.21166213D-12  0.24312450D-12  0.28724285D-12  0.31322828D-12  0.34490295D-12  0.36568652D-12  0.37404349D-12  0.36575153D-12  0.33933173D-12  0.29411021D-12  0.25256736D-12  0.22259237D-12  0.21564551D-12  0.22623229D-12  0.24690081D-12  0.26776434D-12  0.29197682D-12  0.31437488D-12  0.33849412D-12  0.36041111D-12  0.37846434D-12  0.39203627D-12  0.39952565D-12  0.40111966D-12  0.39911657D-12  0.39626681D-12  0.39561195D-12  0.39904184D-12  0.40673302D-12  0.41849792D-12  0.43532016D-12  0.45783230D-12  0.48744457D-12  0.52740429D-12  0.57916866D-12  0.64642194D-12  0.73016552D-12  0.82896903D-12  0.94227308D-12  0.10621550D-11  0.11832882D-11  0.13038094D-11  0.14227775D-11  0.15372312D-11  0.16282787D-11  0.16370695D-11  0.14314901D-11  0.89604580D-12  0.39141256D-12  0.24015917D-12  0.18711515D-12  0.14848561D-12  0.11993741D-12  0.98732953D-13  0.82487302D-13  0.69704797D-13  0.59406434D-13  0.50898168D-13  0.43765929D-13  0.37694174D-13  0.32468097D-13  0.27918229D-13  0.23919118D-13  0.20364731D-13  0.17190134D-13  0.14336720D-13  0.11772390D-13  0.94834907D-14  0.74688195D-14  0.57448889D-14  0.43293262D-14  0.32341371D-14  0.24504378D-14  0.19419951D-14  0.16480336D-14  0.14980175D-14  0.14305569D-14  0.14037963D-14  0.13944164D-14  0.13915042D-14  0.13906966D-14  0.13904913D-14  0.13904404D-14  0.13904269D-14  0.13904229D-14  0.13904220D-14  0.13904213D-14  0.13904210D-14  0.13904210D-14  0.13904209D-14  0.13904209D-14  0.13904209D-14  0.13904209D-14  0.13904209D-14  0.13904209D-14  0.13904209D-14  0.13904209D-14  0.13904209D-14  0.13904209D-14  0.13904209D-14  0.13904209D-14  0.13904209D-14  0.13904209D-14  0.13904209D-14  0.13904209D-14  0.13904209D-14  0.13904209D-14  0.13904209D-14
PH          0.00000000D+00  0.43554924D-14  0.53362206D-14  0.63423276D-14  0.73715043D-14  0.84176451D-14  0.94744210D-14  0.10535656D-13  0.11595596D-13  0.12649089D-13  0.13691686D-13  0.15730122D-13  0.16720755D-13  0.17689980D-13  0.19560664D-13  0.20461595D-13  0.22196475D-13  0.23848545D-13  0.26198451D-13  0.27704382D-13  0.29927163D-13  0.32190308D-13  0.34611406D-13  0.38345052D-13  0.43066627D-13  0.51167832D-13  0.62697629D-13  0.82039369D-13  0.10690727D-12  0.13825880D-12  0.16524743D-12  0.17184055D-12  0.15148354D-12  0.11440704D-12  0.71909332D-13  0.43494397D-13  0.30999434D-13  0.27160118D-13  0.26301787D-13  0.26132323D-13  0.26197074D-13  0.26459780D-13  0.26926534D-13  0.27678862D-13  0.28717932D-13  0.30116344D-13  0.32026688D-13  0.34483700D-13  0.37552161D-13  0.41436953D-13  0.46135023D-13  0.51856043D-13  0.58640400D-13  0.66516031D-13  0.75872569D-13  0.86849957D-13  0.10003098D-12  0.11644611D-12  0.13730475D-12  0.16402812D-12  0.19706595D-12  0.23366600D-12  0.26381050D-12  0.26952497D-12  0.24757598D-12  0.22654339D-12  0.21726347D-12  0.21395641D-12  0.21432592D-12  0.21787680D-12  0.22427516D-12  0.23311510D-12  0.24398084D-12  0.25660205D-12  0.27074933D-12  0.28635668D-12  0.30342621D-12  0.32206373D-12  0.34240499D-12  0.36465344D-12  0.38886886D-12  0.41508257D-12  0.44304283D-12  0.47209242D-12  0.50104828D-12  0.52798056D-12  0.55055809D-12  0.56689625D-12  0.57705051D-12  0.58352732D-12  0.58938600D-12  0.59573877D-12  0.60179916D-12  0.60656344D-12  0.60972348D-12  0.61154090D-12  0.61246314D-12  0.61287943D-12  0.61304690D-12  0.61310670D-12  0.61312551D-12  0.61312939D-12  0.61313160D-12  0.61313207D-12  0.61313215D-12  0.61313216D-12  0.61313216D-12  0.61313216D-12  0.61313216D-12  0.61313216D-12  0.61313216D-12  0.61313216D-12  0.61313216D-12  0.61313216D-12  0.61313216D-12  0.61313216D-12  0.61313216D-12  0.61313216D-12  0.61313216D-12  0.61313216D-12  0.61313217D-12  0.61313217D-12  0.61313217D-12  0.61313217D-12
PN          0.00000000D+00  0.18463084D-14  0.40816943D-14  0.67458343D-14  0.99025410D-14  0.13601134D-13  0.17882675D-13  0.22782828D-13  0.28333534D-13  0.34564177D-13  0.41502572D-13  0.57611020D-13  0.66836320D-13  0.76881413D-13  0.99562665D-13  0.11227350D-12  0.14065708D-12  0.17335641D-12  0.23174473D-12  0.27800806D-12  0.36103802D-12  0.46488857D-12  0.59658838D-12  0.83324346D-12  0.11720597D-11  0.18171012D-11  0.28376901D-11  0.48081616D-11  0.79104311D-11  0.13298201D-10  0.21741911D-10  0.31719171D-10  0.44136091D-10  0.54335678D-10  0.62443786D-10  0.67012216D-10  0.69223428D-10  0.70438990D-10  0.71293240D-10  0.71966042D-10  0.72548246D-10  0.73071488D-10  0.73517086D-10  0.73919518D-10  0.74254751D-10  0.74543443D-10  0.74805671D-10  0.75041293D-10  0.75263734D-10  0.75498493D-10  0.75762141D-10  0.76090501D-10  0.76517227D-10  0.77080528D-10  0.77848597D-10  0.78865770D-10  0.80193090D-10  0.81906099D-10  0.84056544D-10  0.86659930D-10  0.89564668D-10  0.92272336D-10  0.93698717D-10  0.92257135D-10  0.87298504D-10  0.80320508D-10  0.73699875D-10  0.68673634D-10  0.65371385D-10  0.63531181D-10  0.62816614D-10  0.62924835D-10  0.63594737D-10  0.64626284D-10  0.65868470D-10  0.67217639D-10  0.68598882D-10  0.69958462D-10  0.71248240D-10  0.72418679D-10  0.73398091D-10  0.74089624D-10  0.74348391D-10  0.73967857D-10  0.72668745D-10  0.70126537D-10  0.66079092D-10  0.60581657D-10  0.54292261D-10  0.48412361D-10  0.44006912D-10  0.41337904D-10  0.39985635D-10  0.39388919D-10  0.39150761D-10  0.39061891D-10  0.39029962D-10  0.39018705D-10  0.39014813D-10  0.39013522D-10  0.39013123D-10  0.39013039D-10  0.39012989D-10  0.39012977D-10  0.39012974D-10  0.39012974D-10  0.39012974D-10  0.39012973D-10  0.39012973D-10  0.39012973D-10  0.39012973D-10  0.39012973D-10  0.39012973D-10  0.39012973D-10  0.39012973D-10  0.39012973D-10  0.39012973D-10  0.39012973D-10  0.39012973D-10  0.39012973D-10  0.39012973D-10  0.39012973D-10  0.39012973D-10  0.39012973D-10
PO          0.00000000D+00  0.28410908D-15  0.40495187D-15  0.55157711D-15  0.72976458D-15  0.94388285D-15  0.11984031D-14  0.14979219D-14  0.18471859D-14  0.22511344D-14  0.27149597D-14  0.38447503D-14  0.45231390D-14  0.52864738D-14  0.71005015D-14  0.81699180D-14  0.10689574D-13  0.13809696D-13  0.19930019D-13  0.25248800D-13  0.35736940D-13  0.50324493D-13  0.70674232D-13  0.11071860D-12  0.17201757D-12  0.29165477D-12  0.47572149D-12  0.80114562D-12  0.12398742D-11  0.18272212D-11  0.23983655D-11  0.26493788D-11  0.24504657D-11  0.18959419D-11  0.11775683D-11  0.65181609D-12  0.39790813D-12  0.30782402D-12  0.27905137D-12  0.26515494D-12  0.25532119D-12  0.24775633D-12  0.24247101D-12  0.23914432D-12  0.23817064D-12  0.23957676D-12  0.24380238D-12  0.25115747D-12  0.26191261D-12  0.27688001D-12  0.29610670D-12  0.32046035D-12  0.35008189D-12  0.38496744D-12  0.42663462D-12  0.47540091D-12  0.53346438D-12  0.60486368D-12  0.69415173D-12  0.80636247D-12  0.94196739D-12  0.10883046D-11  0.12053472D-11  0.12261616D-11  0.11407006D-11  0.10627226D-11  0.10420010D-11  0.10528883D-11  0.10843162D-11  0.11352006D-11  0.12064800D-11  0.12993194D-11  0.14155496D-11  0.15591494D-11  0.17354020D-11  0.19529866D-11  0.22240557D-11  0.25666563D-11  0.30065530D-11  0.35828914D-11  0.43502821D-11  0.53925929D-11  0.68314756D-11  0.88407634D-11  0.11660116D-10  0.15564295D-10  0.20772296D-10  0.27208852D-10  0.34242174D-10  0.40736908D-10  0.45685117D-10  0.48828662D-10  0.50558162D-10  0.51419137D-10  0.51821008D-10  0.52000407D-10  0.52077282D-10  0.52108588D-10  0.52120498D-10  0.52124644D-10  0.52125940D-10  0.52126209D-10  0.52126364D-10  0.52126398D-10  0.52126405D-10  0.52126406D-10  0.52126406D-10  0.52126406D-10  0.52126406D-10  0.52126406D-10  0.52126406D-10  0.52126406D-10  0.52126406D-10  0.52126406D-10  0.52126406D-10  0.52126406D-10  0.52126406D-10  0.52126406D-10  0.52126406D-10  0.52126406D-10  0.52126406D-10  0.52126406D-10  0.52126406D-10  0.52126406D-10
S2          0.00000000D+00  0.25356409D-17  0.37125323D-17  0.43140482D-17  0.48528306D-17  0.54702012D-17  0.61846606D-17  0.69918786D-17  0.78874816D-17  0.88697080D-17  0.99388997D-17  0.12347280D-16  0.13694299D-16  0.15143801D-16  0.18379252D-16  0.20182689D-16  0.24213669D-16  0.28893900D-16  0.37387819D-16  0.44223779D-16  0.56570541D-16  0.71752364D-16  0.89901362D-16  0.11813053D-15  0.14896400D-15  0.18687442D-15  0.22151780D-15  0.26207488D-15  0.30825085D-15  0.37204965D-15  0.45097778D-15  0.52682898D-15  0.61253874D-15  0.68923803D-15  0.77112425D-15  0.84774346D-15  0.91579745D-15  0.97527383D-15  0.10212955D-14  0.10519502D-14  0.10741746D-14  0.10967922D-14  0.11280491D-14  0.11780244D-14  0.12473272D-14  0.13397037D-14  0.14654853D-14  0.16302917D-14  0.18450342D-14  0.21343836D-14  0.25114378D-14  0.30076167D-14  0.36376933D-14  0.44016323D-14  0.53114602D-14  0.63258531D-14  0.74253085D-14  0.86226980D-14  0.99487754D-14  0.11452137D-13  0.13118325D-13  0.14745089D-13  0.15790767D-13  0.15821788D-13  0.15226769D-13  0.13214998D-13  0.11135370D-13  0.96592586D-14  0.84380702D-14  0.73226333D-14  0.62883123D-14  0.53453450D-14  0.45039762D-14  0.37646133D-14  0.31278934D-14  0.25873242D-14  0.21349397D-14  0.17603076D-14  0.14530341D-14  0.12024533D-14  0.10000823D-14  0.83756037D-15  0.70818706D-15  0.60634483D-15  0.52724858D-15  0.46720952D-15  0.42312885D-15  0.39244722D-15  0.37265643D-15  0.36089657D-15  0.35404410D-15  0.34963494D-15  0.34649800D-15  0.34430844D-15  0.34291906D-15  0.34213289D-15  0.34173611D-15  0.34155727D-15  0.34148531D-15  0.34145960D-15  0.34145151D-15  0.34144984D-15  0.34144889D-15  0.34144869D-15  0.34144865D-15  0.34144865D-15  0.34144865D-15  0.34144865D-15  0.34144865D-15  0.34144865D-15  0.34144865D-15  0.34144865D-15  0.34144865D-15  0.34144864D-15  0.34144865D-15  0.34144865D-15  0.34144865D-15  0.34144865D-15  0.34144865D-15  0.34144865D-15  0.34144865D-15  0.34144865D-15  0.34144865D-15  0.34144865D-15
