 Jspace =            1
    Gas temperature (K)  0.25E+03
 Total H density (cm-3)  0.10E+06
C2H3        0.53869318D-11  0.96180610D-14  0.31768849D-14  0.15494124D-14  0.87988700D-15  0.54766329D-15  0.36331362D-15  0.25293215D-15  0.18302844D-15  0.13678372D-15  0.10508931D-15  0.66521712D-16  0.54540071D-16  0.45504200D-16  0.33175885D-16  0.28915335D-16  0.22760324D-16  0.18667890D-16  0.14770840D-16  0.13076862D-16  0.11341632D-16  0.10214822D-16  0.94626713D-17  0.88177801D-17  0.84218400D-17  0.81288182D-17  0.79637136D-17  0.78565482D-17  0.78017016D-17  0.77703887D-17  0.77546585D-17  0.77481558D-17  0.77450902D-17  0.77440727D-17  0.77437018D-17  0.77436001D-17  0.77435734D-17  0.77435690D-17  0.77435667D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17  0.77435672D-17
C4N         0.20844777D-10  0.24719856D-12  0.61623325D-13  0.26557932D-13  0.13442473D-13  0.75733419D-14  0.46146705D-14  0.29846001D-14  0.20230745D-14  0.14246375D-14  0.10357761D-14  0.59250738D-15  0.46345837D-15  0.36968164D-15  0.24788537D-15  0.20784706D-15  0.15238910D-15  0.11742526D-15  0.85933309D-16  0.72914210D-16  0.60083204D-16  0.52065635D-16  0.46871203D-16  0.42530364D-16  0.39922975D-16  0.38025214D-16  0.36969412D-16  0.36290119D-16  0.35944607D-16  0.35748140D-16  0.35649718D-16  0.35609104D-16  0.35589977D-16  0.35583633D-16  0.35581322D-16  0.35580688D-16  0.35580521D-16  0.35580494D-16  0.35580480D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16  0.35580483D-16
C4P         0.66636489D-15  0.20142424D-20  0.29636258D-22  0.68547233D-23  0.21645999D-23  0.83066914D-24  0.36628200D-24  0.17981021D-24  0.96372342D-25  0.55657331D-25  0.34298564D-25  0.15340218D-25  0.10985638D-25  0.81701561D-26  0.49634391D-26  0.40216589D-26  0.28086297D-26  0.20974100D-26  0.14908351D-26  0.12490287D-26  0.10155434D-26  0.87193722D-27  0.77976002D-27  0.70318522D-27  0.65734628D-27  0.62402457D-27  0.60548437D-27  0.59354532D-27  0.58746537D-27  0.58400403D-27  0.58226814D-27  0.58155127D-27  0.58121335D-27  0.58110123D-27  0.58106042D-27  0.58104946D-27  0.58104632D-27  0.58104547D-27  0.58104552D-27  0.58104554D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27  0.58104557D-27
C4S         0.22263945D-11  0.39325326D-15  0.10544950D-15  0.46437957D-16  0.23816145D-16  0.13540640D-16  0.83063819D-17  0.54001736D-17  0.36756125D-17  0.25971493D-17  0.18936361D-17  0.10881700D-17  0.85273093D-18  0.68128769D-18  0.45805509D-18  0.38449800D-18  0.28243110D-18  0.21795028D-18  0.15976185D-18  0.13566867D-18  0.11189720D-18  0.97027089D-19  0.87384509D-19  0.79319661D-19  0.74471348D-19  0.70939896D-19  0.68973825D-19  0.67708156D-19  0.67064086D-19  0.66697717D-19  0.66514132D-19  0.66438319D-19  0.66402668D-19  0.66390823D-19  0.66386520D-19  0.66385362D-19  0.66385030D-19  0.66384941D-19  0.66384945D-19  0.66384949D-19  0.66384951D-19  0.66384951D-19  0.66384951D-19  0.66384952D-19  0.66384952D-19  0.66384952D-19  0.66384952D-19  0.66384952D-19  0.66384952D-19  0.66384952D-19  0.66384952D-19  0.66384952D-19  0.66384952D-19  0.66384952D-19  0.66384952D-19  0.66384952D-19  0.66384952D-19  0.66384952D-19  0.66384952D-19  0.66384952D-19  0.66384952D-19  0.66384952D-19  0.66384952D-19  0.66384952D-19  0.66384952D-19  0.66384952D-19  0.66384952D-19  0.66384952D-19  0.66384952D-19  0.66384952D-19  0.66384952D-19  0.66384952D-19  0.66384952D-19  0.66384952D-19  0.66384952D-19  0.66384952D-19  0.66384952D-19  0.66384952D-19  0.66384952D-19  0.66384952D-19  0.66384952D-19  0.66384952D-19  0.66384952D-19  0.66384952D-19  0.66384952D-19  0.66384952D-19  0.66384952D-19  0.66384952D-19  0.66384952D-19  0.66384952D-19  0.66384952D-19  0.66384952D-19  0.66384952D-19  0.66384952D-19  0.66384952D-19  0.66384952D-19  0.66384952D-19  0.66384952D-19  0.66384952D-19  0.66384952D-19  0.66384952D-19  0.66384952D-19  0.66384952D-19  0.66384952D-19  0.66384952D-19  0.66384952D-19  0.66384952D-19  0.66384952D-19  0.66384952D-19  0.66384952D-19  0.66384952D-19  0.66384952D-19  0.66384952D-19  0.66384952D-19  0.66384952D-19  0.66384952D-19  0.66384952D-19  0.66384952D-19  0.66384952D-19  0.66384952D-19  0.66384952D-19  0.66384952D-19  0.66384952D-19  0.66384952D-19
HCOOH       0.46428694D-09  0.33371743D-17  0.56048854D-20  0.53377794D-20  0.52969518D-20  0.52794859D-20  0.52500545D-20  0.52052491D-20  0.51483337D-20  0.50832029D-20  0.50129967D-20  0.48656864D-20  0.47912012D-20  0.47172685D-20  0.45732401D-20  0.45040374D-20  0.43731699D-20  0.42543657D-20  0.41017638D-20  0.40173262D-20  0.39145671D-20  0.38364453D-20  0.37780653D-20  0.37233006D-20  0.36872261D-20  0.36592005D-20  0.36428768D-20  0.36320666D-20  0.36264668D-20  0.36232490D-20  0.36216267D-20  0.36209552D-20  0.36206381D-20  0.36205325D-20  0.36204946D-20  0.36204843D-20  0.36204813D-20  0.36204805D-20  0.36204805D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20  0.36204806D-20
CH2PH       0.17957380D-16  0.60482589D-28  0.13135005D-28  0.52343046D-29  0.26981141D-29  0.16115522D-29  0.10584796D-29  0.74264656D-30  0.54689742D-30  0.41795852D-30  0.32896758D-30  0.21827546D-30  0.18279699D-30  0.15546508D-30  0.11703903D-30  0.10335073D-30  0.83080279D-31  0.69202136D-31  0.55615025D-31  0.49575851D-31  0.43294511D-31  0.39159776D-31  0.36373620D-31  0.33967501D-31  0.32482120D-31  0.31378681D-31  0.30755462D-31  0.30350298D-31  0.30142760D-31  0.30024221D-31  0.29964648D-31  0.29940103D-31  0.29928414D-31  0.29924598D-31  0.29923142D-31  0.29922781D-31  0.29922674D-31  0.29922643D-31  0.29922643D-31  0.29922645D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31  0.29922646D-31
CH2NH       0.24617771D-10  0.15464923D-18  0.57730073D-19  0.34769851D-19  0.25344682D-19  0.20482357D-19  0.17614526D-19  0.15761905D-19  0.14480190D-19  0.13542714D-19  0.12823842D-19  0.11774695D-19  0.11370158D-19  0.11017339D-19  0.10421680D-19  0.10165158D-19  0.97154619D-20  0.93363425D-20  0.88775672D-20  0.86338730D-20  0.83448737D-20  0.81298217D-20  0.79713848D-20  0.78243388D-20  0.77282497D-20  0.76540013D-20  0.76109066D-20  0.75824300D-20  0.75676975D-20  0.75592375D-20  0.75549742D-20  0.75532092D-20  0.75523763D-20  0.75520988D-20  0.75519993D-20  0.75519721D-20  0.75519644D-20  0.75519622D-20  0.75519624D-20  0.75519624D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20  0.75519625D-20
c-HCCHSi    0.47724543D-11  0.19347229D-12  0.47274630D-14  0.15575449D-15  0.59223548D-17  0.36189476D-18  0.10972921D-18  0.76634050D-19  0.59711540D-19  0.47984033D-19  0.39415363D-19  0.28024852D-19  0.24150765D-19  0.21071830D-19  0.16574301D-19  0.14914723D-19  0.12388632D-19  0.10602749D-19  0.87990382D-20  0.79761162D-20  0.71036928D-20  0.65189300D-20  0.61196365D-20  0.57710520D-20  0.55539908D-20  0.53917822D-20  0.52997762D-20  0.52398171D-20  0.52090563D-20  0.51914716D-20  0.51826316D-20  0.51789757D-20  0.51772523D-20  0.51766802D-20  0.51764717D-20  0.51764154D-20  0.51763996D-20  0.51763959D-20  0.51763956D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20  0.51763959D-20
SiC3H       0.14628628D-12  0.24830789D-14  0.60952083D-16  0.22386035D-17  0.21863891D-18  0.93302001D-19  0.58789103D-19  0.39115329D-19  0.26545669D-19  0.18240857D-19  0.12642416D-19  0.61738999D-20  0.43375089D-20  0.30544767D-20  0.15222683D-20  0.10766996D-20  0.54042139D-21  0.27258583D-21  0.99088435D-22  0.51372578D-22  0.20240407D-22  0.90123120D-23  0.48966393D-23  0.30743123D-23  0.25272352D-23  0.23063147D-23  0.22241202D-23  0.21798279D-23  0.21586289D-23  0.21467485D-23  0.21408111D-23  0.21383595D-23  0.21372044D-23  0.21368208D-23  0.21366814D-23  0.21366439D-23  0.21366332D-23  0.21366303D-23  0.21366304D-23  0.21366305D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23  0.21366306D-23
SiC4        0.44184244D-15  0.98742840D-17  0.82320767D-19  0.35160787D-20  0.16618753D-20  0.95632137D-21  0.58611835D-21  0.37778588D-21  0.25384534D-21  0.17666472D-21  0.12674029D-21  0.70492762D-22  0.54385731D-22  0.42812340D-22  0.28021876D-22  0.23242645D-22  0.16718569D-22  0.12679913D-22  0.91086990D-23  0.76554505D-23  0.62390415D-23  0.53627539D-23  0.47987228D-23  0.43294423D-23  0.40482674D-23  0.38437688D-23  0.37299513D-23  0.36566451D-23  0.36193104D-23  0.35980546D-23  0.35873944D-23  0.35829917D-23  0.35809169D-23  0.35802278D-23  0.35799776D-23  0.35799104D-23  0.35798911D-23  0.35798860D-23  0.35798861D-23  0.35798863D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23  0.35798865D-23
SiCH3       0.20230127D-13  0.12976872D-22  0.32272021D-23  0.16848464D-23  0.10760403D-23  0.76339672D-24  0.57800024D-24  0.45732433D-24  0.37349657D-24  0.31243527D-24  0.26634255D-24  0.20223978D-24  0.17938944D-24  0.16071341D-24  0.13239488D-24  0.12156328D-24  0.10458364D-24  0.92152487D-25  0.79158423D-25  0.73057366D-25  0.66452443D-25  0.61937852D-25  0.58810062D-25  0.56047954D-25  0.54312239D-25  0.53006643D-25  0.52263135D-25  0.51777034D-25  0.51527294D-25  0.51384415D-25  0.51312542D-25  0.51283067D-25  0.51268755D-25  0.51264262D-25  0.51262438D-25  0.51262018D-25  0.51261888D-25  0.51261850D-25  0.51261848D-25  0.51261852D-25  0.51261853D-25  0.51261853D-25  0.51261854D-25  0.51261854D-25  0.51261854D-25  0.51261854D-25  0.51261854D-25  0.51261854D-25  0.51261854D-25  0.51261853D-25  0.51261854D-25  0.51261854D-25  0.51261854D-25  0.51261854D-25  0.51261854D-25  0.51261854D-25  0.51261854D-25  0.51261854D-25  0.51261854D-25  0.51261854D-25  0.51261854D-25  0.51261854D-25  0.51261854D-25  0.51261854D-25  0.51261854D-25  0.51261854D-25  0.51261854D-25  0.51261854D-25  0.51261854D-25  0.51261854D-25  0.51261854D-25  0.51261854D-25  0.51261854D-25  0.51261854D-25  0.51261854D-25  0.51261854D-25  0.51261854D-25  0.51261854D-25  0.51261854D-25  0.51261854D-25  0.51261854D-25  0.51261854D-25  0.51261854D-25  0.51261854D-25  0.51261854D-25  0.51261854D-25  0.51261854D-25  0.51261854D-25  0.51261854D-25  0.51261854D-25  0.51261854D-25  0.51261854D-25  0.51261854D-25  0.51261854D-25  0.51261854D-25  0.51261854D-25  0.51261854D-25  0.51261854D-25  0.51261854D-25  0.51261854D-25  0.51261854D-25  0.51261854D-25  0.51261854D-25  0.51261854D-25  0.51261854D-25  0.51261854D-25  0.51261854D-25  0.51261854D-25  0.51261854D-25  0.51261854D-25  0.51261854D-25  0.51261854D-25  0.51261854D-25  0.51261854D-25  0.51261854D-25  0.51261854D-25  0.51261854D-25  0.51261854D-25  0.51261854D-25  0.51261854D-25  0.51261854D-25  0.51261854D-25  0.51261854D-25  0.51261854D-25
SiH4        0.39702892D-16  0.71458537D-26  0.11464919D-26  0.38846010D-27  0.18009200D-27  0.99251356D-28  0.61041289D-28  0.40507399D-28  0.28433468D-28  0.20845063D-28  0.15825502D-28  0.99064983D-29  0.81059535D-29  0.67582309D-29  0.49306696D-29  0.43012453D-29  0.33928651D-29  0.27888735D-29  0.22131195D-29  0.19625127D-29  0.17055050D-29  0.15384262D-29  0.14267875D-29  0.13310083D-29  0.12721723D-29  0.12286087D-29  0.12040619D-29  0.11881207D-29  0.11799623D-29  0.11753045D-29  0.11729642D-29  0.11720013D-29  0.11715399D-29  0.11713917D-29  0.11713340D-29  0.11713198D-29  0.11713157D-29  0.11713146D-29  0.11713145D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29  0.11713146D-29
