 Jspace =            1
    Gas temperature (K)  0.30E+03
 Total H density (cm-3)  0.10E+06
SiC2CH3     0.74141260D-12  0.73410138D-12  0.72683422D-12  0.71962502D-12  0.71247946D-12  0.70539975D-12  0.69838650D-12  0.69143972D-12  0.68455923D-12  0.67774479D-12  0.67099615D-12  0.65769512D-12  0.65114206D-12  0.64465346D-12  0.63186791D-12  0.62557001D-12  0.61316142D-12  0.60099884D-12  0.58320639D-12  0.57163898D-12  0.55471765D-12  0.53829831D-12  0.52236588D-12  0.50185480D-12  0.48215003D-12  0.45860462D-12  0.43621041D-12  0.41077834D-12  0.38683219D-12  0.36065855D-12  0.33291534D-12  0.30731639D-12  0.27808416D-12  0.25165321D-12  0.22326138D-12  0.19614856D-12  0.17067456D-12  0.14566166D-12  0.12197898D-12  0.10127077D-12  0.82605199D-13  0.65653330D-13  0.51440062D-13  0.39134793D-13  0.29597429D-13  0.22213269D-13  0.16484819D-13  0.12408895D-13  0.96556554D-14  0.78389082D-14  0.67454318D-14  0.61166606D-14  0.57885624D-14  0.56341979D-14  0.55683682D-14  0.55453473D-14  0.55392310D-14  0.55385370D-14  0.55389897D-14  0.55393759D-14  0.55395467D-14  0.55395939D-14  0.55395971D-14  0.55395912D-14  0.55395865D-14  0.55395842D-14  0.55395832D-14  0.55395827D-14  0.55395826D-14  0.55395825D-14  0.55395824D-14  0.55395824D-14  0.55395824D-14  0.55395824D-14  0.55395824D-14  0.55395824D-14  0.55395824D-14  0.55395824D-14  0.55395824D-14  0.55395824D-14  0.55395824D-14  0.55395824D-14  0.55395824D-14  0.55395824D-14  0.55395824D-14  0.55395824D-14  0.55395824D-14  0.55395824D-14  0.55395824D-14  0.55395824D-14  0.55395824D-14  0.55395824D-14  0.55395824D-14  0.55395824D-14  0.55395824D-14  0.55395824D-14  0.55395824D-14  0.55395824D-14  0.55395824D-14  0.55395824D-14  0.55395824D-14  0.55395824D-14  0.55395824D-14  0.55395824D-14  0.55395824D-14  0.55395824D-14  0.55395824D-14  0.55395824D-14  0.55395824D-14  0.55395824D-14  0.55395824D-14  0.55395824D-14  0.55395824D-14  0.55395824D-14  0.55395824D-14  0.55395824D-14  0.55395824D-14  0.55395824D-14  0.55395824D-14  0.55395824D-14  0.55395824D-14  0.55395824D-14  0.55395824D-14  0.55395824D-14
CH3CHO      0.90997868D-12  0.47359719D-12  0.24729121D-12  0.13023496D-12  0.71715556D-13  0.42883403D-13  0.28627434D-13  0.21392945D-13  0.17506314D-13  0.15213572D-13  0.13688005D-13  0.11600898D-13  0.10776944D-13  0.10032645D-13  0.87166133D-14  0.81293632D-14  0.70758901D-14  0.61653066D-14  0.50272673D-14  0.43976495D-14  0.36138376D-14  0.29900930D-14  0.24960503D-14  0.19970313D-14  0.16387492D-14  0.13357156D-14  0.11469135D-14  0.10214591D-14  0.96745482D-15  0.95920555D-15  0.99035156D-15  0.10431015D-14  0.11208498D-14  0.12006854D-14  0.12919483D-14  0.13817840D-14  0.14669772D-14  0.15498203D-14  0.16253407D-14  0.16863193D-14  0.17342543D-14  0.17691903D-14  0.17902316D-14  0.18013876D-14  0.18053773D-14  0.18058864D-14  0.18049744D-14  0.18037618D-14  0.18026759D-14  0.18017535D-14  0.18009932D-14  0.18003455D-14  0.17998042D-14  0.17993639D-14  0.17990059D-14  0.17987299D-14  0.17985234D-14  0.17983728D-14  0.17982676D-14  0.17981970D-14  0.17981521D-14  0.17981251D-14  0.17981097D-14  0.17981014D-14  0.17980973D-14  0.17980954D-14  0.17980946D-14  0.17980944D-14  0.17980943D-14  0.17980942D-14  0.17980942D-14  0.17980942D-14  0.17980942D-14  0.17980942D-14  0.17980942D-14  0.17980942D-14  0.17980942D-14  0.17980942D-14  0.17980942D-14  0.17980942D-14  0.17980942D-14  0.17980942D-14  0.17980942D-14  0.17980942D-14  0.17980942D-14  0.17980942D-14  0.17980942D-14  0.17980942D-14  0.17980942D-14  0.17980942D-14  0.17980942D-14  0.17980942D-14  0.17980942D-14  0.17980942D-14  0.17980942D-14  0.17980942D-14  0.17980942D-14  0.17980942D-14  0.17980942D-14  0.17980942D-14  0.17980942D-14  0.17980942D-14  0.17980942D-14  0.17980942D-14  0.17980942D-14  0.17980942D-14  0.17980942D-14  0.17980942D-14  0.17980942D-14  0.17980942D-14  0.17980942D-14  0.17980942D-14  0.17980942D-14  0.17980942D-14  0.17980942D-14  0.17980942D-14  0.17980942D-14  0.17980942D-14  0.17980942D-14  0.17980942D-14  0.17980942D-14  0.17980942D-14  0.17980942D-14  0.17980942D-14
C2H5        0.18799527D-15  0.15940515D-13  0.52976855D-14  0.17553683D-14  0.58319452D-15  0.19480911D-15  0.65737735D-16  0.22619612D-16  0.80805404D-17  0.30954377D-17  0.13351675D-17  0.41956349D-18  0.30201605D-18  0.24180654D-18  0.18303354D-18  0.16593525D-18  0.14134345D-18  0.12315688D-18  0.10168664D-18  0.89754783D-19  0.74393919D-19  0.61485781D-19  0.50623947D-19  0.38837264D-19  0.29639039D-19  0.21075439D-19  0.15041336D-19  0.10226097D-19  0.72381750D-20  0.52315506D-20  0.40966191D-20  0.36337934D-20  0.35120839D-20  0.36083191D-20  0.38181643D-20  0.40631743D-20  0.43063977D-20  0.45446771D-20  0.47613110D-20  0.49358692D-20  0.50735195D-20  0.51751761D-20  0.52384848D-20  0.52748866D-20  0.52911959D-20  0.52974094D-20  0.52991497D-20  0.52992266D-20  0.52988437D-20  0.52982666D-20  0.52975345D-20  0.52966554D-20  0.52957031D-20  0.52947638D-20  0.52938795D-20  0.52931162D-20  0.52924933D-20  0.52920083D-20  0.52916519D-20  0.52914035D-20  0.52912410D-20  0.52911412D-20  0.52910837D-20  0.52910522D-20  0.52910366D-20  0.52910292D-20  0.52910264D-20  0.52910254D-20  0.52910249D-20  0.52910247D-20  0.52910247D-20  0.52910247D-20  0.52910247D-20  0.52910247D-20  0.52910247D-20  0.52910247D-20  0.52910247D-20  0.52910247D-20  0.52910247D-20  0.52910247D-20  0.52910247D-20  0.52910247D-20  0.52910247D-20  0.52910247D-20  0.52910247D-20  0.52910247D-20  0.52910247D-20  0.52910247D-20  0.52910247D-20  0.52910247D-20  0.52910247D-20  0.52910247D-20  0.52910247D-20  0.52910247D-20  0.52910247D-20  0.52910247D-20  0.52910247D-20  0.52910247D-20  0.52910247D-20  0.52910247D-20  0.52910247D-20  0.52910247D-20  0.52910247D-20  0.52910247D-20  0.52910247D-20  0.52910247D-20  0.52910247D-20  0.52910247D-20  0.52910247D-20  0.52910247D-20  0.52910247D-20  0.52910247D-20  0.52910247D-20  0.52910247D-20  0.52910247D-20  0.52910247D-20  0.52910247D-20  0.52910247D-20  0.52910247D-20  0.52910247D-20  0.52910247D-20  0.52910247D-20  0.52910247D-20  0.52910247D-20
CH2CHCN     0.22357690D-12  0.27336757D-12  0.31139196D-12  0.32740947D-12  0.32975125D-12  0.32506319D-12  0.31671495D-12  0.30640548D-12  0.29506852D-12  0.28325936D-12  0.27132254D-12  0.24784879D-12  0.23652794D-12  0.22555918D-12  0.20476719D-12  0.19495890D-12  0.17650743D-12  0.15956004D-12  0.13678556D-12  0.12323917D-12  0.10515209D-12  0.89485071D-13  0.75962715D-13  0.60831809D-13  0.48520699D-13  0.36382910D-13  0.27136497D-13  0.18969893D-13  0.13189229D-13  0.85940987D-14  0.52684423D-14  0.32654840D-14  0.18759119D-14  0.11864571D-14  0.83051513D-15  0.71697293D-15  0.72476955D-15  0.79016690D-15  0.87746631D-15  0.96038314D-15  0.10323327D-14  0.10894318D-14  0.11271431D-14  0.11498196D-14  0.11602010D-14  0.11640295D-14  0.11648746D-14  0.11646920D-14  0.11643662D-14  0.11640956D-14  0.11638778D-14  0.11636763D-14  0.11634859D-14  0.11633136D-14  0.11631619D-14  0.11630385D-14  0.11629431D-14  0.11628725D-14  0.11628231D-14  0.11627902D-14  0.11627697D-14  0.11627576D-14  0.11627508D-14  0.11627473D-14  0.11627455D-14  0.11627448D-14  0.11627445D-14  0.11627444D-14  0.11627443D-14  0.11627443D-14  0.11627443D-14  0.11627443D-14  0.11627443D-14  0.11627443D-14  0.11627443D-14  0.11627443D-14  0.11627443D-14  0.11627443D-14  0.11627443D-14  0.11627443D-14  0.11627443D-14  0.11627443D-14  0.11627443D-14  0.11627443D-14  0.11627443D-14  0.11627443D-14  0.11627443D-14  0.11627443D-14  0.11627443D-14  0.11627443D-14  0.11627443D-14  0.11627443D-14  0.11627443D-14  0.11627443D-14  0.11627443D-14  0.11627443D-14  0.11627443D-14  0.11627443D-14  0.11627443D-14  0.11627443D-14  0.11627443D-14  0.11627443D-14  0.11627443D-14  0.11627443D-14  0.11627443D-14  0.11627443D-14  0.11627443D-14  0.11627443D-14  0.11627443D-14  0.11627443D-14  0.11627443D-14  0.11627443D-14  0.11627443D-14  0.11627443D-14  0.11627443D-14  0.11627443D-14  0.11627443D-14  0.11627443D-14  0.11627443D-14  0.11627443D-14  0.11627443D-14  0.11627443D-14  0.11627443D-14  0.11627443D-14
CH3CCH      0.21663218D-11  0.12165029D-11  0.89040927D-12  0.72234897D-12  0.61594432D-12  0.53858274D-12  0.47810289D-12  0.42929492D-12  0.38937367D-12  0.35649979D-12  0.32929818D-12  0.28780414D-12  0.27195457D-12  0.25857986D-12  0.23753595D-12  0.22920300D-12  0.21568843D-12  0.20522162D-12  0.19317119D-12  0.18668850D-12  0.17837662D-12  0.17114447D-12  0.16461339D-12  0.15668843D-12  0.14949296D-12  0.14141311D-12  0.13427779D-12  0.12686112D-12  0.12056636D-12  0.11445958D-12  0.10887679D-12  0.10455867D-12  0.10066589D-12  0.98199548D-13  0.96838885D-13  0.97022100D-13  0.98790673D-13  0.10234437D-12  0.10768652D-12  0.11419169D-12  0.12171268D-12  0.13004513D-12  0.13823872D-12  0.14633431D-12  0.15338386D-12  0.15947230D-12  0.16477777D-12  0.16908172D-12  0.17245246D-12  0.17508574D-12  0.17700817D-12  0.17838526D-12  0.17931188D-12  0.17989811D-12  0.18025540D-12  0.18045298D-12  0.18055409D-12  0.18060143D-12  0.18062091D-12  0.18062762D-12  0.18062925D-12  0.18062927D-12  0.18062899D-12  0.18062876D-12  0.18062864D-12  0.18062858D-12  0.18062856D-12  0.18062855D-12  0.18062855D-12  0.18062854D-12  0.18062854D-12  0.18062854D-12  0.18062854D-12  0.18062854D-12  0.18062854D-12  0.18062854D-12  0.18062854D-12  0.18062854D-12  0.18062854D-12  0.18062854D-12  0.18062854D-12  0.18062854D-12  0.18062854D-12  0.18062854D-12  0.18062854D-12  0.18062854D-12  0.18062854D-12  0.18062854D-12  0.18062854D-12  0.18062854D-12  0.18062854D-12  0.18062854D-12  0.18062854D-12  0.18062854D-12  0.18062854D-12  0.18062854D-12  0.18062854D-12  0.18062854D-12  0.18062854D-12  0.18062854D-12  0.18062854D-12  0.18062854D-12  0.18062854D-12  0.18062854D-12  0.18062854D-12  0.18062854D-12  0.18062854D-12  0.18062854D-12  0.18062854D-12  0.18062854D-12  0.18062854D-12  0.18062854D-12  0.18062854D-12  0.18062854D-12  0.18062854D-12  0.18062854D-12  0.18062854D-12  0.18062854D-12  0.18062854D-12  0.18062854D-12  0.18062854D-12  0.18062854D-12  0.18062854D-12  0.18062854D-12
C5H2        0.28500780D-11  0.21590957D-10  0.20620566D-10  0.17448464D-10  0.14622409D-10  0.12792883D-10  0.12106210D-10  0.12435211D-10  0.13561234D-10  0.15273472D-10  0.17402269D-10  0.22438075D-10  0.25186577D-10  0.28017076D-10  0.33779451D-10  0.36655497D-10  0.42287464D-10  0.47642525D-10  0.54919702D-10  0.59161418D-10  0.64528278D-10  0.68731514D-10  0.71929315D-10  0.75078798D-10  0.77634379D-10  0.81116677D-10  0.86044382D-10  0.95035953D-10  0.10808560D-09  0.12863441D-09  0.15857346D-09  0.19415457D-09  0.24418719D-09  0.29755467D-09  0.36221976D-09  0.42905009D-09  0.49373509D-09  0.55578832D-09  0.60963573D-09  0.64976797D-09  0.67817643D-09  0.69631178D-09  0.70554429D-09  0.70941224D-09  0.71027582D-09  0.71010847D-09  0.70977815D-09  0.70959512D-09  0.70956006D-09  0.70960048D-09  0.70966278D-09  0.70972546D-09  0.70978172D-09  0.70983027D-09  0.70987225D-09  0.70990668D-09  0.70993402D-09  0.70995509D-09  0.70997059D-09  0.70998148D-09  0.70998871D-09  0.70999321D-09  0.70999586D-09  0.70999731D-09  0.70999804D-09  0.70999836D-09  0.70999850D-09  0.70999856D-09  0.70999858D-09  0.70999859D-09  0.70999860D-09  0.70999860D-09  0.70999860D-09  0.70999860D-09  0.70999860D-09  0.70999860D-09  0.70999860D-09  0.70999860D-09  0.70999860D-09  0.70999860D-09  0.70999860D-09  0.70999860D-09  0.70999860D-09  0.70999860D-09  0.70999860D-09  0.70999860D-09  0.70999860D-09  0.70999860D-09  0.70999860D-09  0.70999860D-09  0.70999860D-09  0.70999860D-09  0.70999860D-09  0.70999860D-09  0.70999860D-09  0.70999860D-09  0.70999860D-09  0.70999860D-09  0.70999860D-09  0.70999860D-09  0.70999860D-09  0.70999860D-09  0.70999860D-09  0.70999860D-09  0.70999860D-09  0.70999860D-09  0.70999860D-09  0.70999860D-09  0.70999860D-09  0.70999860D-09  0.70999860D-09  0.70999860D-09  0.70999860D-09  0.70999860D-09  0.70999860D-09  0.70999860D-09  0.70999860D-09  0.70999860D-09  0.70999860D-09  0.70999860D-09  0.70999860D-09  0.70999860D-09  0.70999860D-09  0.70999860D-09
C6H         0.21079403D-12  0.22183070D-12  0.12781490D-12  0.86567415D-13  0.63075344D-13  0.50050975D-13  0.43717121D-13  0.41795456D-13  0.42884884D-13  0.46123337D-13  0.50982450D-13  0.64398467D-13  0.72636078D-13  0.81772222D-13  0.10251324D-12  0.11401839D-12  0.13902999D-12  0.16628412D-12  0.21006209D-12  0.24023964D-12  0.28547718D-12  0.32926541D-12  0.37069454D-12  0.42223306D-12  0.47136252D-12  0.53481166D-12  0.60835953D-12  0.72112026D-12  0.87043343D-12  0.10985736D-11  0.14324114D-11  0.18376014D-11  0.24237636D-11  0.30676152D-11  0.38689132D-11  0.47162904D-11  0.55504574D-11  0.63594694D-11  0.70648905D-11  0.75899468D-11  0.79590930D-11  0.81918493D-11  0.83081071D-11  0.83553357D-11  0.83651020D-11  0.83627368D-11  0.83590453D-11  0.83575925D-11  0.83580879D-11  0.83594959D-11  0.83610626D-11  0.83625289D-11  0.83638056D-11  0.83648814D-11  0.83657906D-11  0.83665201D-11  0.83670885D-11  0.83675189D-11  0.83678308D-11  0.83680471D-11  0.83681890D-11  0.83682766D-11  0.83683277D-11  0.83683556D-11  0.83683695D-11  0.83683757D-11  0.83683783D-11  0.83683794D-11  0.83683798D-11  0.83683800D-11  0.83683801D-11  0.83683801D-11  0.83683801D-11  0.83683801D-11  0.83683801D-11  0.83683801D-11  0.83683801D-11  0.83683801D-11  0.83683801D-11  0.83683801D-11  0.83683801D-11  0.83683801D-11  0.83683801D-11  0.83683801D-11  0.83683801D-11  0.83683801D-11  0.83683801D-11  0.83683801D-11  0.83683801D-11  0.83683801D-11  0.83683801D-11  0.83683801D-11  0.83683801D-11  0.83683801D-11  0.83683801D-11  0.83683801D-11  0.83683801D-11  0.83683801D-11  0.83683801D-11  0.83683801D-11  0.83683801D-11  0.83683801D-11  0.83683801D-11  0.83683801D-11  0.83683801D-11  0.83683801D-11  0.83683801D-11  0.83683802D-11  0.83683802D-11  0.83683802D-11  0.83683802D-11  0.83683802D-11  0.83683802D-11  0.83683802D-11  0.83683802D-11  0.83683802D-11  0.83683802D-11  0.83683802D-11  0.83683802D-11  0.83683802D-11  0.83683802D-11  0.83683802D-11  0.83683802D-11  0.83683802D-11
CH3NH2      0.23905958D-10  0.15710502D-10  0.10342280D-10  0.68267124D-11  0.45196221D-11  0.30033474D-11  0.20055862D-11  0.13480643D-11  0.91390454D-12  0.62647266D-12  0.43551683D-12  0.22255082D-12  0.16474668D-12  0.12534938D-12  0.79371473D-13  0.66092538D-13  0.49823665D-13  0.41265165D-13  0.35360706D-13  0.33850729D-13  0.33563885D-13  0.34718673D-13  0.36733758D-13  0.40185234D-13  0.44078873D-13  0.49151437D-13  0.54181036D-13  0.59950474D-13  0.65314641D-13  0.70991678D-13  0.76688597D-13  0.81565124D-13  0.86600378D-13  0.90606802D-13  0.94297894D-13  0.97222341D-13  0.99443597D-13  0.10114227D-12  0.10232355D-12  0.10302805D-12  0.10341545D-12  0.10358603D-12  0.10362231D-12  0.10360182D-12  0.10357220D-12  0.10355230D-12  0.10354414D-12  0.10354425D-12  0.10354777D-12  0.10355201D-12  0.10355575D-12  0.10355884D-12  0.10356126D-12  0.10356310D-12  0.10356447D-12  0.10356543D-12  0.10356608D-12  0.10356650D-12  0.10356676D-12  0.10356691D-12  0.10356699D-12  0.10356703D-12  0.10356705D-12  0.10356706D-12  0.10356707D-12  0.10356707D-12  0.10356707D-12  0.10356707D-12  0.10356707D-12  0.10356707D-12  0.10356707D-12  0.10356707D-12  0.10356707D-12  0.10356707D-12  0.10356707D-12  0.10356707D-12  0.10356707D-12  0.10356707D-12  0.10356707D-12  0.10356707D-12  0.10356707D-12  0.10356707D-12  0.10356707D-12  0.10356707D-12  0.10356707D-12  0.10356707D-12  0.10356707D-12  0.10356707D-12  0.10356707D-12  0.10356707D-12  0.10356707D-12  0.10356707D-12  0.10356707D-12  0.10356707D-12  0.10356707D-12  0.10356707D-12  0.10356707D-12  0.10356707D-12  0.10356707D-12  0.10356707D-12  0.10356707D-12  0.10356707D-12  0.10356707D-12  0.10356707D-12  0.10356707D-12  0.10356707D-12  0.10356707D-12  0.10356707D-12  0.10356707D-12  0.10356707D-12  0.10356707D-12  0.10356707D-12  0.10356707D-12  0.10356707D-12  0.10356707D-12  0.10356707D-12  0.10356707D-12  0.10356707D-12  0.10356707D-12  0.10356707D-12  0.10356707D-12  0.10356707D-12  0.10356707D-12  0.10356707D-12
C4H3        0.73600320D-14  0.30535533D-13  0.17518136D-13  0.13283738D-13  0.12206045D-13  0.12139623D-13  0.12449856D-13  0.12885596D-13  0.13348163D-13  0.13802416D-13  0.14238463D-13  0.15057537D-13  0.15446964D-13  0.15827541D-13  0.16572889D-13  0.16941467D-13  0.17675725D-13  0.18408110D-13  0.19498377D-13  0.20212448D-13  0.21249918D-13  0.22231656D-13  0.23145153D-13  0.24245822D-13  0.25209930D-13  0.26233255D-13  0.27076737D-13  0.27890403D-13  0.28532088D-13  0.29120681D-13  0.29654244D-13  0.30108493D-13  0.30648990D-13  0.31229962D-13  0.32045166D-13  0.33110623D-13  0.34468157D-13  0.36235962D-13  0.38395704D-13  0.40736666D-13  0.43254783D-13  0.45914234D-13  0.48452642D-13  0.50921630D-13  0.53060398D-13  0.54910001D-13  0.56528441D-13  0.57847199D-13  0.58883522D-13  0.59695006D-13  0.60288521D-13  0.60714516D-13  0.61001921D-13  0.61184449D-13  0.61296332D-13  0.61358765D-13  0.61391189D-13  0.61406762D-13  0.61413489D-13  0.61416060D-13  0.61416891D-13  0.61417101D-13  0.61417132D-13  0.61417126D-13  0.61417119D-13  0.61417116D-13  0.61417114D-13  0.61417114D-13  0.61417114D-13  0.61417114D-13  0.61417114D-13  0.61417114D-13  0.61417114D-13  0.61417114D-13  0.61417114D-13  0.61417114D-13  0.61417114D-13  0.61417114D-13  0.61417114D-13  0.61417114D-13  0.61417114D-13  0.61417114D-13  0.61417114D-13  0.61417114D-13  0.61417114D-13  0.61417114D-13  0.61417114D-13  0.61417114D-13  0.61417114D-13  0.61417114D-13  0.61417114D-13  0.61417114D-13  0.61417114D-13  0.61417114D-13  0.61417114D-13  0.61417114D-13  0.61417114D-13  0.61417114D-13  0.61417114D-13  0.61417114D-13  0.61417114D-13  0.61417114D-13  0.61417114D-13  0.61417114D-13  0.61417114D-13  0.61417114D-13  0.61417114D-13  0.61417114D-13  0.61417114D-13  0.61417114D-13  0.61417114D-13  0.61417114D-13  0.61417114D-13  0.61417114D-13  0.61417114D-13  0.61417114D-13  0.61417114D-13  0.61417114D-13  0.61417114D-13  0.61417114D-13  0.61417114D-13  0.61417114D-13  0.61417114D-13  0.61417114D-13
C6N         0.15222577D-12  0.45530725D-12  0.27137784D-12  0.16358746D-12  0.14599420D-12  0.14651207D-12  0.14733369D-12  0.14686650D-12  0.14610875D-12  0.14594463D-12  0.14686828D-12  0.15268799D-12  0.15761437D-12  0.16380421D-12  0.17958875D-12  0.18896818D-12  0.21013820D-12  0.23376957D-12  0.27192371D-12  0.29800674D-12  0.33647000D-12  0.37279952D-12  0.40627326D-12  0.44676592D-12  0.48461400D-12  0.53369976D-12  0.59229730D-12  0.68564760D-12  0.81324871D-12  0.10126870D-11  0.13095212D-11  0.16743639D-11  0.22079387D-11  0.27999590D-11  0.35440192D-11  0.43389974D-11  0.51298415D-11  0.59054688D-11  0.65901757D-11  0.71066629D-11  0.74752114D-11  0.77119419D-11  0.78334220D-11  0.78854312D-11  0.78984748D-11  0.78981952D-11  0.78958772D-11  0.78954029D-11  0.78967209D-11  0.78989140D-11  0.79012194D-11  0.79033829D-11  0.79052912D-11  0.79069182D-11  0.79083056D-11  0.79094273D-11  0.79103064D-11  0.79109758D-11  0.79114629D-11  0.79118021D-11  0.79120253D-11  0.79121634D-11  0.79122441D-11  0.79122882D-11  0.79123104D-11  0.79123203D-11  0.79123244D-11  0.79123260D-11  0.79123268D-11  0.79123271D-11  0.79123272D-11  0.79123272D-11  0.79123273D-11  0.79123273D-11  0.79123273D-11  0.79123273D-11  0.79123273D-11  0.79123273D-11  0.79123273D-11  0.79123273D-11  0.79123273D-11  0.79123273D-11  0.79123273D-11  0.79123273D-11  0.79123273D-11  0.79123273D-11  0.79123273D-11  0.79123273D-11  0.79123273D-11  0.79123273D-11  0.79123273D-11  0.79123273D-11  0.79123273D-11  0.79123273D-11  0.79123273D-11  0.79123273D-11  0.79123273D-11  0.79123273D-11  0.79123273D-11  0.79123273D-11  0.79123273D-11  0.79123273D-11  0.79123273D-11  0.79123273D-11  0.79123273D-11  0.79123273D-11  0.79123273D-11  0.79123273D-11  0.79123273D-11  0.79123273D-11  0.79123273D-11  0.79123273D-11  0.79123273D-11  0.79123273D-11  0.79123273D-11  0.79123273D-11  0.79123273D-11  0.79123273D-11  0.79123273D-11  0.79123273D-11  0.79123273D-11  0.79123273D-11  0.79123273D-11  0.79123273D-11
C8          0.75529340D-14  0.90333712D-17  0.48741267D-17  0.43617889D-17  0.43959961D-17  0.45391128D-17  0.47582651D-17  0.50672018D-17  0.54765008D-17  0.59938070D-17  0.66283833D-17  0.83079202D-17  0.93942239D-17  0.10679545D-16  0.13970050D-16  0.16041339D-16  0.21206058D-16  0.27952033D-16  0.41528932D-16  0.53121065D-16  0.74505391D-16  0.10062868D-15  0.13121492D-15  0.17838413D-15  0.23262782D-15  0.31178761D-15  0.40807922D-15  0.55694886D-15  0.75696701D-15  0.10748282D-14  0.15704311D-14  0.22171929D-14  0.32274601D-14  0.44210876D-14  0.60057027D-14  0.77771758D-14  0.95963928D-14  0.11414340D-13  0.13027903D-13  0.14235353D-13  0.15079356D-13  0.15602705D-13  0.15856445D-13  0.15954175D-13  0.15971474D-13  0.15965436D-13  0.15959222D-13  0.15959358D-13  0.15964097D-13  0.15970705D-13  0.15977224D-13  0.15983121D-13  0.15988177D-13  0.15992381D-13  0.15995884D-13  0.15998656D-13  0.16000785D-13  0.16002377D-13  0.16003517D-13  0.16004299D-13  0.16004808D-13  0.16005119D-13  0.16005299D-13  0.16005397D-13  0.16005446D-13  0.16005468D-13  0.16005477D-13  0.16005481D-13  0.16005482D-13  0.16005483D-13  0.16005483D-13  0.16005483D-13  0.16005483D-13  0.16005483D-13  0.16005483D-13  0.16005483D-13  0.16005483D-13  0.16005483D-13  0.16005483D-13  0.16005483D-13  0.16005483D-13  0.16005483D-13  0.16005483D-13  0.16005483D-13  0.16005483D-13  0.16005483D-13  0.16005483D-13  0.16005483D-13  0.16005483D-13  0.16005483D-13  0.16005483D-13  0.16005483D-13  0.16005483D-13  0.16005483D-13  0.16005483D-13  0.16005483D-13  0.16005483D-13  0.16005483D-13  0.16005483D-13  0.16005483D-13  0.16005483D-13  0.16005483D-13  0.16005483D-13  0.16005483D-13  0.16005483D-13  0.16005483D-13  0.16005483D-13  0.16005483D-13  0.16005483D-13  0.16005483D-13  0.16005483D-13  0.16005483D-13  0.16005483D-13  0.16005483D-13  0.16005483D-13  0.16005483D-13  0.16005483D-13  0.16005483D-13  0.16005483D-13  0.16005483D-13  0.16005483D-13  0.16005483D-13  0.16005483D-13  0.16005483D-13
HC6N        0.94146493D-12  0.93600932D-12  0.92963557D-12  0.92240710D-12  0.91435714D-12  0.90553636D-12  0.89600475D-12  0.88582019D-12  0.87503425D-12  0.86369198D-12  0.85183316D-12  0.82670594D-12  0.81350112D-12  0.79990857D-12  0.77167391D-12  0.75708768D-12  0.72711628D-12  0.69626461D-12  0.64882342D-12  0.61674249D-12  0.56847884D-12  0.52065342D-12  0.47389094D-12  0.41411721D-12  0.35820608D-12  0.29479919D-12  0.23925124D-12  0.18311747D-12  0.13784946D-12  0.97164242D-13  0.63814197D-13  0.41181893D-13  0.23444982D-13  0.13314561D-13  0.69883880D-14  0.39249819D-14  0.26835218D-14  0.23373154D-14  0.24122745D-14  0.26115531D-14  0.28131382D-14  0.29737532D-14  0.30742526D-14  0.31294039D-14  0.31512983D-14  0.31574507D-14  0.31576380D-14  0.31566249D-14  0.31560228D-14  0.31559101D-14  0.31560516D-14  0.31562773D-14  0.31565170D-14  0.31567470D-14  0.31569633D-14  0.31571536D-14  0.31573138D-14  0.31574433D-14  0.31575425D-14  0.31576146D-14  0.31576638D-14  0.31576950D-14  0.31577137D-14  0.31577241D-14  0.31577294D-14  0.31577319D-14  0.31577329D-14  0.31577332D-14  0.31577334D-14  0.31577335D-14  0.31577335D-14  0.31577335D-14  0.31577335D-14  0.31577335D-14  0.31577335D-14  0.31577335D-14  0.31577335D-14  0.31577335D-14  0.31577335D-14  0.31577335D-14  0.31577335D-14  0.31577335D-14  0.31577335D-14  0.31577335D-14  0.31577335D-14  0.31577335D-14  0.31577335D-14  0.31577335D-14  0.31577335D-14  0.31577335D-14  0.31577335D-14  0.31577335D-14  0.31577335D-14  0.31577335D-14  0.31577335D-14  0.31577335D-14  0.31577335D-14  0.31577335D-14  0.31577335D-14  0.31577335D-14  0.31577335D-14  0.31577335D-14  0.31577335D-14  0.31577335D-14  0.31577335D-14  0.31577335D-14  0.31577335D-14  0.31577335D-14  0.31577335D-14  0.31577335D-14  0.31577335D-14  0.31577335D-14  0.31577335D-14  0.31577335D-14  0.31577335D-14  0.31577335D-14  0.31577335D-14  0.31577335D-14  0.31577335D-14  0.31577335D-14  0.31577335D-14  0.31577335D-14  0.31577335D-14  0.31577335D-14
