 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+06
H2S         0.00000000D+00  0.26937703D-14  0.76853080D-14  0.18631556D-13  0.43674254D-13  0.91236196D-13  0.15443380D-12  0.23545150D-12  0.32923356D-12  0.41773471D-12  0.49422318D-12  0.61664600D-12  0.66616938D-12  0.70968402D-12  0.78240978D-12  0.81302290D-12  0.86531289D-12  0.90817019D-12  0.95968687D-12  0.98805841D-12  0.10250487D-11  0.10583749D-11  0.10904065D-11  0.11335550D-11  0.11788140D-11  0.12394977D-11  0.13052063D-11  0.13908634D-11  0.14839494D-11  0.16018210D-11  0.17484176D-11  0.19070746D-11  0.21209953D-11  0.23502316D-11  0.26421461D-11  0.29746000D-11  0.33464263D-11  0.37835840D-11  0.42860169D-11  0.48248478D-11  0.54277076D-11  0.61235836D-11  0.68833777D-11  0.77650473D-11  0.87085747D-11  0.97412538D-11  0.10919125D-10  0.12208692D-10  0.13605399D-10  0.15161824D-10  0.16842592D-10  0.18696184D-10  0.20709147D-10  0.22859386D-10  0.25182635D-10  0.27561334D-10  0.29828716D-10  0.31593037D-10  0.31939928D-10  0.29495000D-10  0.23905356D-10  0.17332931D-10  0.13597453D-10  0.12066810D-10  0.11179850D-10  0.10426147D-10  0.97091799D-11  0.90130563D-11  0.83406598D-11  0.76972810D-11  0.70839865D-11  0.65049951D-11  0.59634408D-11  0.54582814D-11  0.49911894D-11  0.45613313D-11  0.41684920D-11  0.38114321D-11  0.34891278D-11  0.31996489D-11  0.29424941D-11  0.27160268D-11  0.25192207D-11  0.23510049D-11  0.22098477D-11  0.20942831D-11  0.20022110D-11  0.19310830D-11  0.18779986D-11  0.18397477D-11  0.18131949D-11  0.17955355D-11  0.17843650D-11  0.17777116D-11  0.17740105D-11  0.17721043D-11  0.17712021D-11  0.17708131D-11  0.17706615D-11  0.17706088D-11  0.17705926D-11  0.17705893D-11  0.17705874D-11  0.17705871D-11  0.17705870D-11  0.17705870D-11  0.17705870D-11  0.17705870D-11  0.17705870D-11  0.17705870D-11  0.17705870D-11  0.17705870D-11  0.17705870D-11  0.17705870D-11  0.17705870D-11  0.17705870D-11  0.17705870D-11  0.17705870D-11  0.17705870D-11  0.17705870D-11  0.17705870D-11  0.17705870D-11  0.17705870D-11  0.17705870D-11
HCO         0.00000000D+00  0.74183263D-10  0.63897607D-10  0.53798170D-10  0.49548567D-10  0.49827316D-10  0.51607707D-10  0.53165503D-10  0.54994512D-10  0.57158934D-10  0.59307042D-10  0.63268485D-10  0.65064115D-10  0.66731867D-10  0.69681054D-10  0.70965108D-10  0.73169384D-10  0.74924536D-10  0.76831496D-10  0.77700894D-10  0.78533229D-10  0.78933721D-10  0.79025356D-10  0.78828482D-10  0.78414227D-10  0.77756787D-10  0.77068414D-10  0.76306394D-10  0.75667897D-10  0.75089979D-10  0.74602531D-10  0.74204220D-10  0.73662901D-10  0.72904615D-10  0.71563371D-10  0.69552062D-10  0.66853991D-10  0.63335669D-10  0.59119200D-10  0.54619490D-10  0.49770484D-10  0.44527612D-10  0.39307248D-10  0.33945808D-10  0.29025455D-10  0.24540711D-10  0.20434703D-10  0.16962426D-10  0.14146144D-10  0.11862533D-10  0.10101080D-10  0.87115205D-11  0.76009175D-11  0.66674013D-11  0.57936044D-11  0.49228985D-11  0.39989373D-11  0.30295863D-11  0.22995092D-11  0.24084604D-11  0.33770920D-11  0.40412643D-11  0.41965700D-11  0.42710797D-11  0.43433797D-11  0.44223284D-11  0.45092405D-11  0.46055317D-11  0.47123968D-11  0.48311530D-11  0.49641373D-11  0.51132918D-11  0.52807527D-11  0.54700932D-11  0.56842484D-11  0.59273462D-11  0.62034456D-11  0.65174069D-11  0.68740531D-11  0.72792056D-11  0.77362356D-11  0.82485942D-11  0.88158431D-11  0.94324847D-11  0.10087358D-10  0.10759723D-10  0.11421745D-10  0.12041243D-10  0.12586641D-10  0.13035952D-10  0.13380459D-10  0.13625196D-10  0.13786209D-10  0.13884152D-10  0.13939179D-10  0.13967627D-10  0.13981103D-10  0.13986912D-10  0.13989174D-10  0.13989960D-10  0.13990202D-10  0.13990251D-10  0.13990278D-10  0.13990284D-10  0.13990285D-10  0.13990285D-10  0.13990285D-10  0.13990285D-10  0.13990285D-10  0.13990285D-10  0.13990285D-10  0.13990285D-10  0.13990285D-10  0.13990285D-10  0.13990285D-10  0.13990285D-10  0.13990285D-10  0.13990285D-10  0.13990285D-10  0.13990285D-10  0.13990285D-10  0.13990285D-10  0.13990285D-10  0.13990285D-10
HCP         0.00000000D+00  0.98400814D-14  0.23268466D-13  0.33957088D-13  0.41311965D-13  0.48413091D-13  0.58610540D-13  0.72881110D-13  0.89931070D-13  0.10811668D-12  0.12662265D-12  0.16284992D-12  0.17983637D-12  0.19567360D-12  0.22319819D-12  0.23477074D-12  0.25389116D-12  0.26876892D-12  0.28646555D-12  0.29689394D-12  0.31199527D-12  0.32702923D-12  0.34211699D-12  0.36226965D-12  0.38237395D-12  0.40730388D-12  0.43186906D-12  0.46067396D-12  0.48855419D-12  0.51970107D-12  0.55326880D-12  0.58454742D-12  0.62040695D-12  0.65280954D-12  0.68749578D-12  0.72047460D-12  0.75134804D-12  0.78158657D-12  0.81015301D-12  0.83503397D-12  0.85726335D-12  0.87705456D-12  0.89296981D-12  0.90559449D-12  0.91368094D-12  0.91754452D-12  0.91703240D-12  0.91184530D-12  0.90203497D-12  0.88713538D-12  0.86735521D-12  0.84191643D-12  0.81049650D-12  0.77257598D-12  0.72560840D-12  0.66810923D-12  0.59629130D-12  0.50389312D-12  0.38653438D-12  0.25538127D-12  0.14950971D-12  0.98908985D-13  0.84674242D-13  0.77471318D-13  0.70305373D-13  0.62880287D-13  0.55776066D-13  0.49362442D-13  0.43781314D-13  0.39000072D-13  0.34884379D-13  0.31318810D-13  0.28201286D-13  0.25435674D-13  0.22968350D-13  0.20752522D-13  0.18759534D-13  0.16965695D-13  0.15355264D-13  0.13912424D-13  0.12631129D-13  0.11501046D-13  0.10515303D-13  0.96665580D-14  0.89444600D-14  0.83381522D-14  0.78333083D-14  0.74151534D-14  0.70740732D-14  0.68078917D-14  0.66164542D-14  0.64915513D-14  0.64165784D-14  0.63744679D-14  0.63521598D-14  0.63410597D-14  0.63359176D-14  0.63337271D-14  0.63328791D-14  0.63325847D-14  0.63324941D-14  0.63324758D-14  0.63324655D-14  0.63324633D-14  0.63324629D-14  0.63324629D-14  0.63324629D-14  0.63324629D-14  0.63324629D-14  0.63324629D-14  0.63324629D-14  0.63324629D-14  0.63324629D-14  0.63324629D-14  0.63324628D-14  0.63324628D-14  0.63324628D-14  0.63324628D-14  0.63324628D-14  0.63324628D-14  0.63324628D-14  0.63324628D-14  0.63324628D-14  0.63324628D-14
HCS         0.00000000D+00  0.48438064D-13  0.44760382D-13  0.63023570D-13  0.11726837D-12  0.21491752D-12  0.34669968D-12  0.52213743D-12  0.72928973D-12  0.93839008D-12  0.11354224D-11  0.14846933D-11  0.16370169D-11  0.17752538D-11  0.20128923D-11  0.21141676D-11  0.22863790D-11  0.24241432D-11  0.25802118D-11  0.26583345D-11  0.27470909D-11  0.28109730D-11  0.28574797D-11  0.29011886D-11  0.29311834D-11  0.29568869D-11  0.29747923D-11  0.29903401D-11  0.30016718D-11  0.30102631D-11  0.30127667D-11  0.30048531D-11  0.29761778D-11  0.29237109D-11  0.28298295D-11  0.26969190D-11  0.25303112D-11  0.23269389D-11  0.20983882D-11  0.18691196D-11  0.16366155D-11  0.14004240D-11  0.11795056D-11  0.96621607D-12  0.78181262D-12  0.62284498D-12  0.48501358D-12  0.37472727D-12  0.29037192D-12  0.22650097D-12  0.18132336D-12  0.14946651D-12  0.12726835D-12  0.11090447D-12  0.96490609D-13  0.81229371D-13  0.62270458D-13  0.38040690D-13  0.14405136D-13  0.37819709D-14  0.19945052D-14  0.17238377D-14  0.14133215D-14  0.11145289D-14  0.87256389D-15  0.68675380D-15  0.54643519D-15  0.43966976D-15  0.35769601D-15  0.29403947D-15  0.24371619D-15  0.20348973D-15  0.17100456D-15  0.14439012D-15  0.12246028D-15  0.10425784D-15  0.89109798D-16  0.76478710D-16  0.65960114D-16  0.57210309D-16  0.49992244D-16  0.44079715D-16  0.39297983D-16  0.35496070D-16  0.32533552D-16  0.30288637D-16  0.28640718D-16  0.27473592D-16  0.26678434D-16  0.26158108D-16  0.25833079D-16  0.25640361D-16  0.25531484D-16  0.25472622D-16  0.25442172D-16  0.25427233D-16  0.25420362D-16  0.25417444D-16  0.25416315D-16  0.25415923D-16  0.25415802D-16  0.25415777D-16  0.25415763D-16  0.25415760D-16  0.25415759D-16  0.25415759D-16  0.25415759D-16  0.25415759D-16  0.25415759D-16  0.25415759D-16  0.25415759D-16  0.25415759D-16  0.25415759D-16  0.25415759D-16  0.25415759D-16  0.25415759D-16  0.25415759D-16  0.25415759D-16  0.25415759D-16  0.25415759D-16  0.25415759D-16  0.25415759D-16  0.25415759D-16  0.25415759D-16
HNC         0.00000000D+00  0.26416653D-09  0.35065804D-09  0.44363599D-09  0.54061321D-09  0.60757333D-09  0.64889835D-09  0.68023486D-09  0.70620984D-09  0.73109943D-09  0.75564450D-09  0.80362672D-09  0.82697260D-09  0.84981420D-09  0.89378802D-09  0.91485143D-09  0.95507326D-09  0.99284805D-09  0.10455211D-08  0.10785031D-08  0.11256897D-08  0.11710882D-08  0.12155651D-08  0.12745419D-08  0.13341202D-08  0.14104703D-08  0.14895717D-08  0.15884582D-08  0.16914507D-08  0.18158725D-08  0.19618017D-08  0.21093825D-08  0.22931216D-08  0.24739522D-08  0.26867926D-08  0.29150831D-08  0.31642073D-08  0.34618701D-08  0.38241014D-08  0.42489819D-08  0.47815138D-08  0.54867714D-08  0.63878808D-08  0.76351748D-08  0.92492123D-08  0.11394096D-07  0.14373763D-07  0.18310786D-07  0.23303786D-07  0.29503578D-07  0.36440651D-07  0.43685465D-07  0.50510797D-07  0.56551980D-07  0.62210656D-07  0.68183077D-07  0.75853541D-07  0.86576690D-07  0.91815504D-07  0.57044775D-07  0.14975725D-07  0.24863616D-08  0.85868801D-09  0.69240164D-09  0.64993416D-09  0.61735748D-09  0.58665525D-09  0.55692569D-09  0.52798496D-09  0.49974949D-09  0.47201013D-09  0.44476912D-09  0.41806195D-09  0.39178862D-09  0.36604665D-09  0.34085966D-09  0.31633842D-09  0.29257909D-09  0.26972846D-09  0.24790034D-09  0.22733695D-09  0.20821039D-09  0.19074444D-09  0.17515210D-09  0.16158244D-09  0.15015325D-09  0.14087301D-09  0.13363878D-09  0.12825204D-09  0.12441676D-09  0.12180317D-09  0.12010067D-09  0.11904404D-09  0.11842433D-09  0.11808344D-09  0.11790913D-09  0.11782692D-09  0.11779148D-09  0.11777764D-09  0.11777279D-09  0.11777128D-09  0.11777097D-09  0.11777079D-09  0.11777075D-09  0.11777074D-09  0.11777074D-09  0.11777074D-09  0.11777074D-09  0.11777074D-09  0.11777074D-09  0.11777074D-09  0.11777074D-09  0.11777074D-09  0.11777074D-09  0.11777074D-09  0.11777074D-09  0.11777074D-09  0.11777074D-09  0.11777074D-09  0.11777074D-09  0.11777074D-09  0.11777074D-09  0.11777074D-09  0.11777074D-09
HNO         0.00000000D+00  0.28899300D-11  0.19387100D-11  0.12367625D-11  0.84566646D-12  0.59804383D-12  0.47249395D-12  0.42436883D-12  0.42499930D-12  0.44441768D-12  0.46202327D-12  0.48381959D-12  0.49031279D-12  0.49515029D-12  0.50251709D-12  0.50601918D-12  0.51425445D-12  0.52525865D-12  0.54792615D-12  0.56694429D-12  0.60039725D-12  0.63861241D-12  0.68058253D-12  0.74126319D-12  0.80651178D-12  0.89364950D-12  0.98613799D-12  0.11027575D-11  0.12235747D-11  0.13668340D-11  0.15293686D-11  0.16865560D-11  0.18714237D-11  0.20417052D-11  0.22281722D-11  0.24126233D-11  0.25964847D-11  0.27931254D-11  0.30008072D-11  0.32060268D-11  0.34164218D-11  0.36357022D-11  0.38481214D-11  0.40621788D-11  0.42567243D-11  0.44341191D-11  0.45983444D-11  0.47403872D-11  0.48595140D-11  0.49604265D-11  0.50423979D-11  0.51107198D-11  0.51683534D-11  0.52195670D-11  0.52714041D-11  0.53303615D-11  0.54075157D-11  0.55200816D-11  0.56832689D-11  0.58800896D-11  0.60600395D-11  0.60564192D-11  0.60326360D-11  0.61774720D-11  0.64127314D-11  0.66944000D-11  0.70133543D-11  0.73728201D-11  0.77772702D-11  0.82318734D-11  0.87456935D-11  0.93262292D-11  0.99815915D-11  0.10725347D-10  0.11568312D-10  0.12525608D-10  0.13611532D-10  0.14842747D-10  0.16234673D-10  0.17805143D-10  0.19560593D-10  0.21505618D-10  0.23627807D-10  0.25894410D-10  0.28252371D-10  0.30617922D-10  0.32890306D-10  0.34965334D-10  0.36750254D-10  0.38189432D-10  0.39270057D-10  0.40022108D-10  0.40507934D-10  0.40799283D-10  0.40961358D-10  0.41044626D-10  0.41083931D-10  0.41100844D-10  0.41107422D-10  0.41109710D-10  0.41110414D-10  0.41110557D-10  0.41110637D-10  0.41110654D-10  0.41110657D-10  0.41110657D-10  0.41110657D-10  0.41110657D-10  0.41110657D-10  0.41110657D-10  0.41110657D-10  0.41110657D-10  0.41110657D-10  0.41110657D-10  0.41110657D-10  0.41110657D-10  0.41110657D-10  0.41110657D-10  0.41110657D-10  0.41110657D-10  0.41110657D-10  0.41110657D-10  0.41110657D-10  0.41110657D-10
HNSi        0.00000000D+00  0.86825376D-14  0.72362856D-13  0.40559060D-12  0.18092468D-11  0.57897163D-11  0.12275878D-10  0.18144031D-10  0.21122051D-10  0.22153960D-10  0.22532031D-10  0.22791354D-10  0.22824809D-10  0.22828563D-10  0.22789350D-10  0.22757737D-10  0.22684728D-10  0.22607386D-10  0.22493245D-10  0.22420780D-10  0.22318466D-10  0.22223474D-10  0.22134953D-10  0.22025418D-10  0.21923876D-10  0.21805938D-10  0.21695978D-10  0.21572335D-10  0.21455896D-10  0.21327267D-10  0.21187831D-10  0.21054870D-10  0.20896048D-10  0.20744040D-10  0.20569235D-10  0.20387966D-10  0.20201002D-10  0.19996526D-10  0.19776730D-10  0.19554909D-10  0.19320198D-10  0.19063397D-10  0.18796749D-10  0.18501336D-10  0.18197832D-10  0.17876509D-10  0.17519348D-10  0.17134972D-10  0.16721702D-10  0.16259863D-10  0.15754385D-10  0.15183084D-10  0.14539512D-10  0.13816685D-10  0.12980022D-10  0.12033094D-10  0.10969653D-10  0.98101596D-11  0.87646370D-11  0.90062339D-11  0.17647851D-10  0.60753049D-10  0.12002205D-09  0.14871058D-09  0.15465006D-09  0.15131148D-09  0.14483704D-09  0.13746877D-09  0.12995810D-09  0.12254511D-09  0.11526908D-09  0.10817316D-09  0.10128964D-09  0.94605765D-10  0.88152469D-10  0.81936366D-10  0.75981258D-10  0.70303510D-10  0.64928705D-10  0.59872000D-10  0.55176221D-10  0.50865983D-10  0.46976424D-10  0.43539664D-10  0.40574054D-10  0.38092674D-10  0.36087243D-10  0.34528476D-10  0.33369533D-10  0.32544824D-10  0.31982760D-10  0.31616519D-10  0.31389356D-10  0.31256521D-10  0.31183946D-10  0.31147290D-10  0.31130359D-10  0.31123314D-10  0.31120729D-10  0.31119924D-10  0.31119729D-10  0.31119707D-10  0.31119709D-10  0.31119717D-10  0.31119722D-10  0.31119724D-10  0.31119724D-10  0.31119724D-10  0.31119724D-10  0.31119724D-10  0.31119724D-10  0.31119724D-10  0.31119724D-10  0.31119724D-10  0.31119724D-10  0.31119724D-10  0.31119724D-10  0.31119724D-10  0.31119724D-10  0.31119724D-10  0.31119724D-10  0.31119724D-10  0.31119724D-10  0.31119724D-10
HPO         0.00000000D+00  0.12819575D-19  0.55585428D-19  0.17520075D-18  0.80961669D-18  0.35960401D-17  0.78484279D-17  0.12047800D-16  0.18727189D-16  0.28343305D-16  0.38769831D-16  0.57124561D-16  0.63381100D-16  0.66778687D-16  0.64099346D-16  0.58581311D-16  0.42902287D-16  0.26770878D-16  0.10627677D-16  0.56669095D-17  0.31117783D-17  0.27429896D-17  0.28624415D-17  0.31564447D-17  0.35059067D-17  0.40076080D-17  0.45780312D-17  0.53467942D-17  0.61964392D-17  0.72695801D-17  0.85707632D-17  0.99152037D-17  0.11613427D-16  0.13304585D-16  0.15319713D-16  0.17508901D-16  0.19913037D-16  0.22754562D-16  0.26080432D-16  0.29724128D-16  0.33886835D-16  0.38796239D-16  0.44281859D-16  0.50817674D-16  0.58032033D-16  0.66219459D-16  0.75979936D-16  0.87253868D-16  0.10025164D-15  0.11582029D-15  0.13405933D-15  0.15606275D-15  0.18240700D-15  0.21361069D-15  0.25119650D-15  0.29426550D-15  0.34033093D-15  0.38124257D-15  0.39478901D-15  0.34154114D-15  0.20512145D-15  0.94646497D-16  0.75051082D-16  0.79041804D-16  0.83717478D-16  0.86841259D-16  0.88749963D-16  0.89890161D-16  0.90575752D-16  0.91006587D-16  0.91299556D-16  0.91516330D-16  0.91692314D-16  0.91853585D-16  0.92023866D-16  0.92230891D-16  0.92507405D-16  0.92893137D-16  0.93434654D-16  0.94187031D-16  0.95206662D-16  0.96551963D-16  0.98267598D-16  0.10036736D-15  0.10281373D-15  0.10548174D-15  0.10815497D-15  0.11056407D-15  0.11250414D-15  0.11396096D-15  0.11506119D-15  0.11590699D-15  0.11652847D-15  0.11694340D-15  0.11719183D-15  0.11732545D-15  0.11739017D-15  0.11741842D-15  0.11742949D-15  0.11743337D-15  0.11743456D-15  0.11743481D-15  0.11743494D-15  0.11743497D-15  0.11743498D-15  0.11743498D-15  0.11743498D-15  0.11743498D-15  0.11743498D-15  0.11743498D-15  0.11743498D-15  0.11743498D-15  0.11743498D-15  0.11743498D-15  0.11743498D-15  0.11743498D-15  0.11743498D-15  0.11743498D-15  0.11743498D-15  0.11743498D-15  0.11743498D-15  0.11743498D-15  0.11743498D-15  0.11743498D-15
HSS         0.00000000D+00  0.22967697D-19  0.27920649D-18  0.20020068D-17  0.12202704D-16  0.66249606D-16  0.28032587D-15  0.89213528D-15  0.21029230D-14  0.37655648D-14  0.56331148D-14  0.94489054D-14  0.11239690D-13  0.12890312D-13  0.15695274D-13  0.16843122D-13  0.18671576D-13  0.19975540D-13  0.21223558D-13  0.21740448D-13  0.22235431D-13  0.22536482D-13  0.22735817D-13  0.22921668D-13  0.23060806D-13  0.23199988D-13  0.23315926D-13  0.23435500D-13  0.23541154D-13  0.23653681D-13  0.23775011D-13  0.23894340D-13  0.24047221D-13  0.24209736D-13  0.24422944D-13  0.24680630D-13  0.24992204D-13  0.25394199D-13  0.25909138D-13  0.26532161D-13  0.27328735D-13  0.28400274D-13  0.29789053D-13  0.31740299D-13  0.34308732D-13  0.37794992D-13  0.42787746D-13  0.49707682D-13  0.59186489D-13  0.72530209D-13  0.90680603D-13  0.11583376D-12  0.15022440D-12  0.19670768D-12  0.26127400D-12  0.34898376D-12  0.46729809D-12  0.62344751D-12  0.80654347D-12  0.94983214D-12  0.98023654D-12  0.93446590D-12  0.80421940D-12  0.63889763D-12  0.49567215D-12  0.38417777D-12  0.29887201D-12  0.23266722D-12  0.18091613D-12  0.14043601D-12  0.10868449D-12  0.83905714D-13  0.64667377D-13  0.49718892D-13  0.38170571D-13  0.29266355D-13  0.22430009D-13  0.17195013D-13  0.13201977D-13  0.10160616D-13  0.78591479D-14  0.61221270D-14  0.48181030D-14  0.38451141D-14  0.31227926D-14  0.25911854D-14  0.22034421D-14  0.19237913D-14  0.17253708D-14  0.15875241D-14  0.14946405D-14  0.14345559D-14  0.13974763D-14  0.13758143D-14  0.13639255D-14  0.13578544D-14  0.13549953D-14  0.13537659D-14  0.13532878D-14  0.13531215D-14  0.13530703D-14  0.13530600D-14  0.13530541D-14  0.13530529D-14  0.13530527D-14  0.13530527D-14  0.13530527D-14  0.13530527D-14  0.13530527D-14  0.13530527D-14  0.13530527D-14  0.13530527D-14  0.13530527D-14  0.13530527D-14  0.13530527D-14  0.13530527D-14  0.13530527D-14  0.13530527D-14  0.13530527D-14  0.13530527D-14  0.13530527D-14  0.13530527D-14  0.13530527D-14  0.13530527D-14
N2O         0.00000000D+00  0.10453244D-18  0.19942244D-18  0.33258254D-18  0.61626828D-18  0.10540922D-17  0.15539338D-17  0.20486588D-17  0.25265269D-17  0.29946636D-17  0.34591249D-17  0.43764739D-17  0.48274388D-17  0.52731907D-17  0.61521209D-17  0.65875756D-17  0.74571503D-17  0.83340532D-17  0.96851037D-17  0.10622146D-16  0.12099884D-16  0.13681550D-16  0.15383840D-16  0.17867061D-16  0.20625505D-16  0.24513130D-16  0.28954574D-16  0.35118298D-16  0.42313663D-16  0.52180574D-16  0.65622891D-16  0.81591025D-16  0.10533409D-15  0.13339971D-15  0.17273343D-15  0.22199990D-15  0.28223787D-15  0.35936570D-15  0.45556817D-15  0.56663476D-15  0.69918567D-15  0.86123705D-15  0.10471907D-14  0.12725707D-14  0.15235066D-14  0.18090313D-14  0.21495435D-14  0.25438564D-14  0.30026361D-14  0.35628977D-14  0.42400682D-14  0.50929712D-14  0.61727425D-14  0.75490339D-14  0.93937783D-14  0.11903305D-13  0.15507473D-13  0.21110153D-13  0.30109586D-13  0.41182535D-13  0.45821184D-13  0.41502068D-13  0.34977777D-13  0.29910149D-13  0.26669668D-13  0.24925699D-13  0.24354608D-13  0.24678675D-13  0.25691158D-13  0.27248815D-13  0.29281738D-13  0.31765684D-13  0.34718644D-13  0.38217553D-13  0.42358317D-13  0.47290091D-13  0.53197641D-13  0.60331401D-13  0.69010769D-13  0.79685794D-13  0.92906582D-13  0.10948702D-12  0.13056702D-12  0.15786685D-12  0.19419684D-12  0.24401269D-12  0.31404331D-12  0.41194999D-12  0.53963621D-12  0.68240140D-12  0.81005057D-12  0.89953198D-12  0.95092944D-12  0.97681924D-12  0.98893573D-12  0.99435968D-12  0.99669262D-12  0.99764307D-12  0.99800254D-12  0.99812609D-12  0.99816399D-12  0.99817168D-12  0.99817603D-12  0.99817695D-12  0.99817712D-12  0.99817715D-12  0.99817715D-12  0.99817715D-12  0.99817715D-12  0.99817715D-12  0.99817715D-12  0.99817715D-12  0.99817715D-12  0.99817715D-12  0.99817715D-12  0.99817715D-12  0.99817715D-12  0.99817715D-12  0.99817715D-12  0.99817715D-12  0.99817715D-12  0.99817715D-12  0.99817715D-12  0.99817715D-12
NaOH        0.00000000D+00  0.13632773D-21  0.47990365D-21  0.24786131D-20  0.23013610D-19  0.29511878D-18  0.35636271D-17  0.31936111D-16  0.16628406D-15  0.49884209D-15  0.10781044D-14  0.32318377D-14  0.49656681D-14  0.72514600D-14  0.13810660D-13  0.18229084D-13  0.29603275D-13  0.44514853D-13  0.73403297D-13  0.96679515D-13  0.13686803D-12  0.18250557D-12  0.23274981D-12  0.30577145D-12  0.38460375D-12  0.49001153D-12  0.60198573D-12  0.74403818D-12  0.89390266D-12  0.10783713D-11  0.13019924D-11  0.15395578D-11  0.18564423D-11  0.21954047D-11  0.26303851D-11  0.31340440D-11  0.37100103D-11  0.44039622D-11  0.52198536D-11  0.61092858D-11  0.71126286D-11  0.82705045D-11  0.95232169D-11  0.10949687D-10  0.12431860D-10  0.13989009D-10  0.15667624D-10  0.17369798D-10  0.19035316D-10  0.20653117D-10  0.22098413D-10  0.23311166D-10  0.24161896D-10  0.24524192D-10  0.24262248D-10  0.23222013D-10  0.21254167D-10  0.18165333D-10  0.13775427D-10  0.81647918D-11  0.29436755D-11  0.72150349D-12  0.37230366D-12  0.34897226D-12  0.35802082D-12  0.36932469D-12  0.38044673D-12  0.39117493D-12  0.40138728D-12  0.41097253D-12  0.41987990D-12  0.42799968D-12  0.43522743D-12  0.44150333D-12  0.44672236D-12  0.45080552D-12  0.45366666D-12  0.45523499D-12  0.45545209D-12  0.45428032D-12  0.45171996D-12  0.44781577D-12  0.44268239D-12  0.43651892D-12  0.42960242D-12  0.42230682D-12  0.41505213D-12  0.40826185D-12  0.40230067D-12  0.39740342D-12  0.39365214D-12  0.39098428D-12  0.38922474D-12  0.38815110D-12  0.38754613D-12  0.38723265D-12  0.38708398D-12  0.38701991D-12  0.38699503D-12  0.38698641D-12  0.38698378D-12  0.38698326D-12  0.38698297D-12  0.38698292D-12  0.38698291D-12  0.38698291D-12  0.38698291D-12  0.38698291D-12  0.38698291D-12  0.38698291D-12  0.38698291D-12  0.38698291D-12  0.38698291D-12  0.38698291D-12  0.38698291D-12  0.38698291D-12  0.38698291D-12  0.38698291D-12  0.38698291D-12  0.38698291D-12  0.38698291D-12  0.38698291D-12  0.38698291D-12  0.38698291D-12
NH2         0.00000000D+00  0.19031398D-11  0.12684802D-11  0.80944189D-12  0.54804420D-12  0.38270267D-12  0.29835959D-12  0.26446051D-12  0.26240795D-12  0.27193579D-12  0.28029896D-12  0.28948825D-12  0.29176397D-12  0.29325765D-12  0.29542454D-12  0.29663830D-12  0.30017359D-12  0.30573670D-12  0.31821975D-12  0.32907492D-12  0.34849571D-12  0.37093033D-12  0.39573401D-12  0.43177050D-12  0.47064615D-12  0.52264109D-12  0.57781422D-12  0.64724100D-12  0.71890754D-12  0.80346344D-12  0.89878395D-12  0.99034639D-12  0.10973413D-11  0.11954317D-11  0.13026852D-11  0.14089963D-11  0.15154349D-11  0.16298259D-11  0.17511108D-11  0.18712365D-11  0.19945294D-11  0.21230889D-11  0.22476466D-11  0.23731733D-11  0.24872656D-11  0.25913115D-11  0.26876526D-11  0.27710078D-11  0.28409491D-11  0.29002371D-11  0.29484403D-11  0.29886595D-11  0.30226201D-11  0.30528079D-11  0.30833320D-11  0.31179565D-11  0.31631046D-11  0.32287459D-11  0.33236682D-11  0.34379315D-11  0.35413649D-11  0.35369929D-11  0.35230667D-11  0.36088140D-11  0.37477113D-11  0.39138811D-11  0.41019747D-11  0.43139045D-11  0.45523155D-11  0.48202656D-11  0.51231118D-11  0.54652934D-11  0.58516159D-11  0.62901075D-11  0.67871851D-11  0.73518139D-11  0.79924861D-11  0.87191063D-11  0.95408647D-11  0.10468399D-10  0.11505642D-10  0.12655463D-10  0.13910699D-10  0.15252159D-10  0.16648610D-10  0.18050554D-10  0.19398291D-10  0.20629901D-10  0.21690083D-10  0.22545468D-10  0.23188120D-10  0.23635596D-10  0.23924785D-10  0.24098262D-10  0.24194785D-10  0.24244382D-10  0.24267794D-10  0.24277868D-10  0.24281787D-10  0.24283150D-10  0.24283570D-10  0.24283655D-10  0.24283702D-10  0.24283712D-10  0.24283714D-10  0.24283714D-10  0.24283714D-10  0.24283714D-10  0.24283714D-10  0.24283714D-10  0.24283714D-10  0.24283714D-10  0.24283714D-10  0.24283714D-10  0.24283714D-10  0.24283714D-10  0.24283714D-10  0.24283714D-10  0.24283714D-10  0.24283714D-10  0.24283714D-10  0.24283714D-10  0.24283714D-10  0.24283714D-10
