 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
CH3CCH      0.21663218D-11  0.21694405D-11  0.21880763D-11  0.22214838D-11  0.22641527D-11  0.23119986D-11  0.23626791D-11  0.24149023D-11  0.24679397D-11  0.25213672D-11  0.25749335D-11  0.26819446D-11  0.27352528D-11  0.27883883D-11  0.28941111D-11  0.29467020D-11  0.30513776D-11  0.31554354D-11  0.33105007D-11  0.34132677D-11  0.35665854D-11  0.37189609D-11  0.38704265D-11  0.40709819D-11  0.42699300D-11  0.45163155D-11  0.47600891D-11  0.50490859D-11  0.53341378D-11  0.56616048D-11  0.60290012D-11  0.63889640D-11  0.68283188D-11  0.72557630D-11  0.77528502D-11  0.82717767D-11  0.88078550D-11  0.93917565D-11  0.10012395D-10  0.10626588D-10  0.11257706D-10  0.11919567D-10  0.12567951D-10  0.13231903D-10  0.13846824D-10  0.14417174D-10  0.14949484D-10  0.15402657D-10  0.15757424D-10  0.16005924D-10  0.16123331D-10  0.16097848D-10  0.15916044D-10  0.15574854D-10  0.15061953D-10  0.14390920D-10  0.13574162D-10  0.12622203D-10  0.11559669D-10  0.10409983D-10  0.92099333D-11  0.79987431D-11  0.68092359D-11  0.56641460D-11  0.46050628D-11  0.36487132D-11  0.28144465D-11  0.21082382D-11  0.15316718D-11  0.10783808D-11  0.73368522D-12  0.48216398D-12  0.30617931D-12  0.18749749D-12  0.11090582D-12  0.63405023D-13  0.35145401D-13  0.18963437D-13  0.10031406D-13  0.52489704D-14  0.27620395D-14  0.14892807D-14  0.84291031D-15  0.51316480D-15  0.34219973D-15  0.25175090D-15  0.20249685D-15  0.17451191D-15  0.15738700D-15  0.14569061D-15  0.13672371D-15  0.12931403D-15  0.12307833D-15  0.11795513D-15  0.11393066D-15  0.11094009D-15  0.10885415D-15  0.10749854D-15  0.10668149D-15  0.10622658D-15  0.10599330D-15  0.10591732D-15  0.10585053D-15  0.10582359D-15  0.10581378D-15  0.10581061D-15  0.10580971D-15  0.10580949D-15  0.10580944D-15  0.10580943D-15  0.10580943D-15  0.10580943D-15  0.10580943D-15  0.10580943D-15  0.10580943D-15  0.10580943D-15  0.10580943D-15  0.10580943D-15  0.10580943D-15  0.10580943D-15  0.10580943D-15  0.10580943D-15  0.10580943D-15  0.10580943D-15
C5H2        0.28500780D-11  0.13304686D-10  0.16488984D-10  0.17784155D-10  0.19396662D-10  0.21097890D-10  0.22630296D-10  0.23978237D-10  0.25229688D-10  0.26477492D-10  0.27784299D-10  0.30667758D-10  0.32236377D-10  0.33864924D-10  0.37206645D-10  0.38874686D-10  0.42113184D-10  0.45136936D-10  0.49146436D-10  0.51440695D-10  0.54328888D-10  0.56612864D-10  0.58376362D-10  0.60063983D-10  0.61155399D-10  0.61900528D-10  0.62157033D-10  0.62035580D-10  0.61616659D-10  0.60910279D-10  0.59958719D-10  0.58951130D-10  0.57696046D-10  0.56493463D-10  0.55146982D-10  0.53812854D-10  0.52510673D-10  0.51170735D-10  0.49819931D-10  0.48538526D-10  0.47257695D-10  0.45927974D-10  0.44609596D-10  0.43205978D-10  0.41812072D-10  0.40379091D-10  0.38831387D-10  0.37217013D-10  0.35543341D-10  0.33755454D-10  0.31906187D-10  0.29957354D-10  0.27940691D-10  0.25888766D-10  0.23765768D-10  0.21640760D-10  0.19533950D-10  0.17452121D-10  0.15425328D-10  0.13470106D-10  0.11617535D-10  0.98933359D-11  0.83097510D-11  0.68660529D-11  0.55863423D-11  0.44659375D-11  0.35075934D-11  0.27032224D-11  0.20447174D-11  0.15196090D-11  0.11097617D-11  0.79893081D-12  0.56983344D-12  0.40463758D-12  0.28865597D-12  0.20874824D-12  0.15451829D-12  0.11785962D-12  0.92889388D-13  0.75450378D-13  0.62836013D-13  0.53241382D-13  0.45559515D-13  0.39116231D-13  0.33504035D-13  0.28503500D-13  0.23993382D-13  0.19922516D-13  0.16273928D-13  0.13050086D-13  0.10260391D-13  0.79114118D-14  0.59981716D-14  0.45004651D-14  0.33791560D-14  0.25802676D-14  0.20408431D-14  0.16972003D-14  0.14914403D-14  0.13762826D-14  0.13163832D-14  0.12965421D-14  0.12787825D-14  0.12714254D-14  0.12686722D-14  0.12677541D-14  0.12674843D-14  0.12674153D-14  0.12674002D-14  0.12673975D-14  0.12673970D-14  0.12673970D-14  0.12673970D-14  0.12673970D-14  0.12673970D-14  0.12673970D-14  0.12673970D-14  0.12673970D-14  0.12673970D-14  0.12673970D-14  0.12673970D-14  0.12673970D-14  0.12673970D-14  0.12673970D-14
C6H         0.21079403D-12  0.12189209D-12  0.38254804D-12  0.81794914D-12  0.12739797D-11  0.16920471D-11  0.20576712D-11  0.23695455D-11  0.26303823D-11  0.28446325D-11  0.30175769D-11  0.32614147D-11  0.33425298D-11  0.34023859D-11  0.34726971D-11  0.34889588D-11  0.34947365D-11  0.34753413D-11  0.34176250D-11  0.33678711D-11  0.32843120D-11  0.31954603D-11  0.31048067D-11  0.29842839D-11  0.28661627D-11  0.27234542D-11  0.25870214D-11  0.24319668D-11  0.22863510D-11  0.21280390D-11  0.19616028D-11  0.18095830D-11  0.16381026D-11  0.14852194D-11  0.13234724D-11  0.11715401D-11  0.10311048D-11  0.89538500D-12  0.76875746D-12  0.65932211D-12  0.56138221D-12  0.47251262D-12  0.39738857D-12  0.33097024D-12  0.27748966D-12  0.23357046D-12  0.19635192D-12  0.16628451D-12  0.14214159D-12  0.12206328D-12  0.10568508D-12  0.91785229D-13  0.79910264D-13  0.69643512D-13  0.60377794D-13  0.52107333D-13  0.44663730D-13  0.37908735D-13  0.31828742D-13  0.26389583D-13  0.21607498D-13  0.17480571D-13  0.13971649D-13  0.11017891D-13  0.86071339D-14  0.66685946D-14  0.51488663D-14  0.39808611D-14  0.31043940D-14  0.24609145D-14  0.19941435D-14  0.16595073D-14  0.14197083D-14  0.12442793D-14  0.11117589D-14  0.10062510D-14  0.91719608D-15  0.83763982D-15  0.76343303D-15  0.69208956D-15  0.62268539D-15  0.55478732D-15  0.48859864D-15  0.42462875D-15  0.36343820D-15  0.30580571D-15  0.25241604D-15  0.20394644D-15  0.16090892D-15  0.12363838D-15  0.92256708D-16  0.66651937D-16  0.46471379D-16  0.31170115D-16  0.20045787D-16  0.12324886D-16  0.72312162D-17  0.40541376D-17  0.21898657D-17  0.11675511D-17  0.64711452D-18  0.47803725D-18  0.32953593D-18  0.26965587D-18  0.24789863D-18  0.24087174D-18  0.23887786D-18  0.23838645D-18  0.23828307D-18  0.23826475D-18  0.23826207D-18  0.23826176D-18  0.23826173D-18  0.23826172D-18  0.23826172D-18  0.23826172D-18  0.23826172D-18  0.23826172D-18  0.23826172D-18  0.23826172D-18  0.23826172D-18  0.23826172D-18  0.23826172D-18  0.23826172D-18
CH3NH2      0.23905958D-10  0.23899864D-10  0.23885409D-10  0.23864538D-10  0.23839939D-10  0.23813415D-10  0.23785971D-10  0.23758135D-10  0.23730184D-10  0.23702260D-10  0.23674433D-10  0.23619187D-10  0.23591784D-10  0.23564524D-10  0.23510406D-10  0.23483532D-10  0.23430109D-10  0.23377073D-10  0.23298132D-10  0.23245859D-10  0.23167913D-10  0.23090468D-10  0.23013484D-10  0.22911514D-10  0.22810286D-10  0.22684764D-10  0.22560347D-10  0.22412484D-10  0.22266168D-10  0.22097395D-10  0.21907017D-10  0.21719270D-10  0.21488215D-10  0.21261115D-10  0.20993698D-10  0.20710128D-10  0.20411688D-10  0.20079175D-10  0.19715662D-10  0.19343667D-10  0.18945983D-10  0.18508084D-10  0.18052765D-10  0.17550788D-10  0.17041432D-10  0.16513288D-10  0.15944286D-10  0.15357885D-10  0.14761595D-10  0.14140216D-10  0.13515498D-10  0.12876849D-10  0.12236294D-10  0.11604276D-10  0.10969514D-10  0.10351780D-10  0.97549767D-11  0.91789674D-11  0.86299062D-11  0.81100230D-11  0.76253113D-11  0.71802327D-11  0.67758539D-11  0.64102179D-11  0.60879797D-11  0.58069374D-11  0.55673228D-11  0.53672813D-11  0.52055905D-11  0.50804749D-11  0.49891494D-11  0.49293778D-11  0.48984195D-11  0.48931075D-11  0.49102418D-11  0.49463976D-11  0.49979693D-11  0.50613409D-11  0.51328423D-11  0.52090551D-11  0.52863132D-11  0.53614331D-11  0.54313547D-11  0.54934493D-11  0.55458277D-11  0.55873107D-11  0.56178543D-11  0.56385699D-11  0.56517713D-11  0.56606392D-11  0.56684756D-11  0.56775035D-11  0.56877439D-11  0.56971473D-11  0.57035127D-11  0.57063762D-11  0.57068954D-11  0.57064859D-11  0.57059839D-11  0.57056574D-11  0.57054986D-11  0.57054538D-11  0.57054211D-11  0.57054115D-11  0.57054092D-11  0.57054087D-11  0.57054086D-11  0.57054086D-11  0.57054086D-11  0.57054086D-11  0.57054086D-11  0.57054086D-11  0.57054086D-11  0.57054086D-11  0.57054086D-11  0.57054086D-11  0.57054086D-11  0.57054086D-11  0.57054086D-11  0.57054086D-11  0.57054086D-11  0.57054086D-11  0.57054086D-11  0.57054086D-11
C4H3        0.73600320D-14  0.63163617D-14  0.59455473D-14  0.64948238D-14  0.79844337D-14  0.10218829D-13  0.12934841D-13  0.15887238D-13  0.18879811D-13  0.21770942D-13  0.24468369D-13  0.29100956D-13  0.31011140D-13  0.32661290D-13  0.35264041D-13  0.36265260D-13  0.37789609D-13  0.38820829D-13  0.39743423D-13  0.40086750D-13  0.40357622D-13  0.40454962D-13  0.40458852D-13  0.40392389D-13  0.40290569D-13  0.40148952D-13  0.40008858D-13  0.39852793D-13  0.39713912D-13  0.39575288D-13  0.39447968D-13  0.39353098D-13  0.39278227D-13  0.39249248D-13  0.39270732D-13  0.39357416D-13  0.39517179D-13  0.39774409D-13  0.40146216D-13  0.40618651D-13  0.41219058D-13  0.41983953D-13  0.42881523D-13  0.43973427D-13  0.45167754D-13  0.46468239D-13  0.47899170D-13  0.49352100D-13  0.50738601D-13  0.51998313D-13  0.52969309D-13  0.53531091D-13  0.53519062D-13  0.52802985D-13  0.51248491D-13  0.48829215D-13  0.45584615D-13  0.41602641D-13  0.37078107D-13  0.32230314D-13  0.27333769D-13  0.22638929D-13  0.18318822D-13  0.14460045D-13  0.11167064D-13  0.84279968D-14  0.62237246D-14  0.44948380D-14  0.31780643D-14  0.22034813D-14  0.14981043D-14  0.10019716D-14  0.66252555D-15  0.43506763D-15  0.28655984D-15  0.19141358D-15  0.13144629D-15  0.93902171D-16  0.70304054D-16  0.55141404D-16  0.45041295D-16  0.37907178D-16  0.32512726D-16  0.28142623D-16  0.24383158D-16  0.21015913D-16  0.17929030D-16  0.15083075D-16  0.12477182D-16  0.10131681D-16  0.80735028D-17  0.63247070D-17  0.48935523D-17  0.37713834D-17  0.29312554D-17  0.23330160D-17  0.19292636D-17  0.16721090D-17  0.15181349D-17  0.14319427D-17  0.13870934D-17  0.13722299D-17  0.13589183D-17  0.13533984D-17  0.13513302D-17  0.13506395D-17  0.13504363D-17  0.13503842D-17  0.13503729D-17  0.13503707D-17  0.13503704D-17  0.13503704D-17  0.13503704D-17  0.13503704D-17  0.13503704D-17  0.13503704D-17  0.13503704D-17  0.13503704D-17  0.13503704D-17  0.13503704D-17  0.13503704D-17  0.13503704D-17  0.13503704D-17  0.13503704D-17
C6N         0.15222577D-12  0.14299680D-12  0.14516654D-12  0.18577428D-12  0.26892847D-12  0.38811337D-12  0.53471866D-12  0.70054223D-12  0.87823355D-12  0.10613685D-11  0.12445112D-11  0.15940325D-11  0.17544137D-11  0.19026345D-11  0.21590758D-11  0.22668396D-11  0.24430978D-11  0.25717816D-11  0.26913175D-11  0.27326964D-11  0.27534079D-11  0.27397017D-11  0.27041783D-11  0.26372585D-11  0.25590289D-11  0.24554548D-11  0.23514181D-11  0.22299652D-11  0.21140330D-11  0.19865699D-11  0.18512671D-11  0.17266177D-11  0.15847963D-11  0.14572119D-11  0.13209357D-11  0.11915386D-11  0.10705150D-11  0.95197712D-12  0.83963246D-12  0.74080044D-12  0.65056483D-12  0.56674550D-12  0.49393691D-12  0.42749535D-12  0.37200892D-12  0.32455603D-12  0.28244096D-12  0.24659893D-12  0.21616047D-12  0.18930997D-12  0.16607062D-12  0.14521751D-12  0.12651442D-12  0.10972075D-12  0.94171552D-13  0.80106321D-13  0.67419402D-13  0.55985287D-13  0.45838043D-13  0.36938095D-13  0.29300445D-13  0.22888711D-13  0.17599740D-13  0.13290265D-13  0.98922062D-14  0.72563420D-14  0.52657153D-14  0.37937310D-14  0.27323438D-14  0.19846251D-14  0.14652034D-14  0.11096590D-14  0.86746258D-15  0.70003857D-15  0.58133031D-15  0.49306478D-15  0.42354842D-15  0.36539728D-15  0.31433452D-15  0.26793879D-15  0.22526002D-15  0.18590731D-15  0.15000167D-15  0.11785954D-15  0.89778532D-16  0.66048407D-16  0.46749056D-16  0.31759265D-16  0.20701311D-16  0.12990280D-16  0.79147012D-17  0.47456277D-17  0.28407350D-17  0.17127610D-17  0.10388075D-17  0.62905252D-18  0.37842047D-18  0.22773799D-18  0.14062363D-18  0.93047728D-19  0.68809096D-19  0.60915732D-19  0.53962377D-19  0.51145615D-19  0.50116704D-19  0.49782409D-19  0.49686921D-19  0.49663215D-19  0.49658187D-19  0.49657289D-19  0.49657157D-19  0.49657141D-19  0.49657139D-19  0.49657139D-19  0.49657139D-19  0.49657139D-19  0.49657139D-19  0.49657139D-19  0.49657139D-19  0.49657139D-19  0.49657139D-19  0.49657139D-19  0.49657139D-19  0.49657139D-19
C8          0.75529340D-14  0.12494875D-14  0.59490655D-15  0.85489159D-15  0.12390270D-14  0.16455486D-14  0.20563731D-14  0.24591370D-14  0.28424958D-14  0.31980461D-14  0.35210103D-14  0.40651034D-14  0.42892729D-14  0.44853641D-14  0.48069109D-14  0.49388890D-14  0.51593626D-14  0.53365314D-14  0.55484471D-14  0.56656308D-14  0.58173373D-14  0.59482167D-14  0.60633651D-14  0.61970584D-14  0.63112808D-14  0.64298885D-14  0.65243443D-14  0.66091347D-14  0.66661393D-14  0.67018077D-14  0.67074694D-14  0.66814413D-14  0.66122830D-14  0.65105382D-14  0.63556713D-14  0.61587897D-14  0.59245075D-14  0.56409641D-14  0.53149268D-14  0.49743049D-14  0.46119603D-14  0.42242186D-14  0.38410772D-14  0.34483539D-14  0.30851000D-14  0.27468729D-14  0.24248078D-14  0.21352252D-14  0.18796988D-14  0.16489580D-14  0.14470375D-14  0.12654475D-14  0.11029421D-14  0.95741001D-15  0.82268290D-15  0.70036317D-15  0.58920626D-15  0.48800012D-15  0.39714893D-15  0.31658140D-15  0.24683167D-15  0.18800509D-15  0.13954418D-15  0.10041929D-15  0.70150008D-16  0.47382187D-16  0.30939554D-16  0.19499282D-16  0.11882203D-16  0.70332930D-17  0.40653263D-17  0.23279991D-17  0.13508176D-17  0.81553378D-18  0.52819724D-18  0.37309619D-18  0.28641904D-18  0.23420233D-18  0.19923025D-18  0.17292207D-18  0.15122035D-18  0.13211955D-18  0.11472359D-18  0.98657027D-19  0.83773127D-19  0.70085016D-19  0.57635285D-19  0.46491733D-19  0.36699640D-19  0.28276546D-19  0.21205053D-19  0.15429834D-19  0.10856331D-19  0.73595189D-20  0.47875402D-20  0.29763085D-20  0.17607945D-20  0.98778047D-21  0.52428315D-21  0.26400920D-21  0.12803528D-21  0.82814893D-22  0.42190329D-22  0.25282172D-22  0.18926585D-22  0.16798234D-22  0.16170653D-22  0.16009585D-22  0.15974228D-22  0.15967683D-22  0.15966681D-22  0.15966556D-22  0.15966544D-22  0.15966543D-22  0.15966543D-22  0.15966543D-22  0.15966543D-22  0.15966543D-22  0.15966543D-22  0.15966543D-22  0.15966543D-22  0.15966543D-22  0.15966543D-22  0.15966543D-22
HC6N        0.94146493D-12  0.94134849D-12  0.94123355D-12  0.94113011D-12  0.94103609D-12  0.94094828D-12  0.94086406D-12  0.94078147D-12  0.94069921D-12  0.94061643D-12  0.94053265D-12  0.94036142D-12  0.94027406D-12  0.94018576D-12  0.94000730D-12  0.93991765D-12  0.93973874D-12  0.93956175D-12  0.93930276D-12  0.93913581D-12  0.93889547D-12  0.93866827D-12  0.93845486D-12  0.93819217D-12  0.93795453D-12  0.93769235D-12  0.93746816D-12  0.93724795D-12  0.93707937D-12  0.93694548D-12  0.93687168D-12  0.93687805D-12  0.93699179D-12  0.93721484D-12  0.93761445D-12  0.93819355D-12  0.93896679D-12  0.94001323D-12  0.94136148D-12  0.94293849D-12  0.94481505D-12  0.94706853D-12  0.94956878D-12  0.95244314D-12  0.95540714D-12  0.95844039D-12  0.96155274D-12  0.96446411D-12  0.96697623D-12  0.96895478D-12  0.97011549D-12  0.97025443D-12  0.96912334D-12  0.96653666D-12  0.96221362D-12  0.95605726D-12  0.94795014D-12  0.93771842D-12  0.92529141D-12  0.91054367D-12  0.89348420D-12  0.87417021D-12  0.85259222D-12  0.82856307D-12  0.80236880D-12  0.77391403D-12  0.74336361D-12  0.71073074D-12  0.67618675D-12  0.63995224D-12  0.60205071D-12  0.56276008D-12  0.52241627D-12  0.48114939D-12  0.43939405D-12  0.39747459D-12  0.35585756D-12  0.31497389D-12  0.27531459D-12  0.23727032D-12  0.20139695D-12  0.16805801D-12  0.13763449D-12  0.11042536D-12  0.86580336D-13  0.66196031D-13  0.49212604D-13  0.35474982D-13  0.24712227D-13  0.16573516D-13  0.10656728D-13  0.65397659D-14  0.38104340D-14  0.20964342D-14  0.10822535D-14  0.52074362D-15  0.23179952D-15  0.94761214D-16  0.35336607D-16  0.12008174D-16  0.37996198D-17  0.19092026D-17  0.71368231D-18  0.41434396D-18  0.34979736D-18  0.33796471D-18  0.33612539D-18  0.33587939D-18  0.33584997D-18  0.33584659D-18  0.33584621D-18  0.33584617D-18  0.33584616D-18  0.33584616D-18  0.33584616D-18  0.33584616D-18  0.33584616D-18  0.33584616D-18  0.33584616D-18  0.33584616D-18  0.33584616D-18  0.33584616D-18  0.33584616D-18  0.33584616D-18
NC6N        0.14870457D-09  0.14869165D-09  0.14867878D-09  0.14866602D-09  0.14865336D-09  0.14864081D-09  0.14862835D-09  0.14861598D-09  0.14860368D-09  0.14859144D-09  0.14857923D-09  0.14855488D-09  0.14854271D-09  0.14853053D-09  0.14850610D-09  0.14849384D-09  0.14846923D-09  0.14844449D-09  0.14840716D-09  0.14838217D-09  0.14834456D-09  0.14830687D-09  0.14826915D-09  0.14821888D-09  0.14816868D-09  0.14810608D-09  0.14804369D-09  0.14796910D-09  0.14789482D-09  0.14780858D-09  0.14771057D-09  0.14761312D-09  0.14749211D-09  0.14737198D-09  0.14722895D-09  0.14707536D-09  0.14691148D-09  0.14672602D-09  0.14651959D-09  0.14630405D-09  0.14606837D-09  0.14580193D-09  0.14551632D-09  0.14518999D-09  0.14484489D-09  0.14446997D-09  0.14404355D-09  0.14357567D-09  0.14306524D-09  0.14248958D-09  0.14185765D-09  0.14114616D-09  0.14035312D-09  0.13947695D-09  0.13848349D-09  0.13738315D-09  0.13616534D-09  0.13480930D-09  0.13330667D-09  0.13163943D-09  0.12980250D-09  0.12779252D-09  0.12559702D-09  0.12318446D-09  0.12056935D-09  0.11772637D-09  0.11465509D-09  0.11133884D-09  0.10777614D-09  0.10397037D-09  0.99903799D-10  0.95585027D-10  0.91029689D-10  0.86230187D-10  0.81213911D-10  0.75996596D-10  0.70613284D-10  0.65097960D-10  0.59497337D-10  0.53850005D-10  0.48227330D-10  0.42682871D-10  0.37285446D-10  0.32105897D-10  0.27204142D-10  0.22647091D-10  0.18486221D-10  0.14766386D-10  0.11515177D-10  0.87438651D-11  0.64465003D-11  0.46001302D-11  0.31658488D-11  0.20933943D-11  0.13241955D-11  0.79750665D-12  0.45485512D-12  0.24429228D-12  0.12273579D-12  0.57279616D-13  0.24634165D-13  0.14231405D-13  0.52705627D-14  0.17595480D-14  0.52499896D-15  0.14098764D-15  0.36624877D-16  0.12148476D-16  0.72850643D-17  0.64786695D-17  0.63693409D-17  0.63574589D-17  0.63564475D-17  0.63563818D-17  0.63563786D-17  0.63563785D-17  0.63563785D-17  0.63563785D-17  0.63563785D-17  0.63563785D-17  0.63563785D-17  0.63563785D-17  0.63563786D-17  0.63563786D-17
SiC6H       0.13629834D-10  0.13628722D-10  0.13627614D-10  0.13626515D-10  0.13625436D-10  0.13624385D-10  0.13623370D-10  0.13622399D-10  0.13621476D-10  0.13620605D-10  0.13619789D-10  0.13618322D-10  0.13617670D-10  0.13617071D-10  0.13616021D-10  0.13615565D-10  0.13614772D-10  0.13614118D-10  0.13613345D-10  0.13612934D-10  0.13612425D-10  0.13611997D-10  0.13611607D-10  0.13611091D-10  0.13610527D-10  0.13609702D-10  0.13608703D-10  0.13607245D-10  0.13605492D-10  0.13603078D-10  0.13599856D-10  0.13596177D-10  0.13590996D-10  0.13585241D-10  0.13577671D-10  0.13568767D-10  0.13558481D-10  0.13545985D-10  0.13531145D-10  0.13514748D-10  0.13495924D-10  0.13473700D-10  0.13448962D-10  0.13419775D-10  0.13388086D-10  0.13352955D-10  0.13312388D-10  0.13267427D-10  0.13218128D-10  0.13162498D-10  0.13101634D-10  0.13033555D-10  0.12958355D-10  0.12876144D-10  0.12783979D-10  0.12683055D-10  0.12572550D-10  0.12450690D-10  0.12316790D-10  0.12169256D-10  0.12007602D-10  0.11831446D-10  0.11639573D-10  0.11429090D-10  0.11201104D-10  0.10953234D-10  0.10685260D-10  0.10395538D-10  0.10083739D-10  0.97499581D-11  0.93924197D-11  0.90116451D-11  0.86087630D-11  0.81828258D-11  0.77359605D-11  0.72692421D-11  0.67854562D-11  0.62872935D-11  0.57786031D-11  0.52625181D-11  0.47452110D-11  0.42313061D-11  0.37269364D-11  0.32385742D-11  0.27718366D-11  0.23332065D-11  0.19279278D-11  0.15608513D-11  0.12353894D-11  0.95356354D-12  0.71585230D-12  0.52112709D-12  0.36664954D-12  0.24843411D-12  0.16144995D-12  0.10018267D-12  0.59059635D-13  0.32901734D-13  0.17213582D-13  0.84016600D-14  0.37968991D-14  0.22652003D-14  0.88893482D-15  0.31600297D-15  0.10059982D-15  0.28451090D-16  0.71724932D-17  0.17102221D-17  0.51094120D-18  0.28891028D-18  0.25490895D-18  0.25068161D-18  0.25026417D-18  0.25023222D-18  0.25023038D-18  0.25023030D-18  0.25023030D-18  0.25023030D-18  0.25023030D-18  0.25023030D-18  0.25023030D-18  0.25023030D-18  0.25023030D-18  0.25023030D-18
CH2CHC2H    0.10177530D-11  0.10166390D-11  0.10155272D-11  0.10144206D-11  0.10133184D-11  0.10122195D-11  0.10111230D-11  0.10100280D-11  0.10089340D-11  0.10078409D-11  0.10067485D-11  0.10045656D-11  0.10034752D-11  0.10023855D-11  0.10002088D-11  0.99912180D-12  0.99695096D-12  0.99478459D-12  0.99154399D-12  0.98938984D-12  0.98616825D-12  0.98295842D-12  0.97976043D-12  0.97551493D-12  0.97129049D-12  0.96603942D-12  0.96082085D-12  0.95460104D-12  0.94842711D-12  0.94128147D-12  0.93318958D-12  0.92517609D-12  0.91526763D-12  0.90547760D-12  0.89388288D-12  0.88150681D-12  0.86838893D-12  0.85365764D-12  0.83740842D-12  0.82061776D-12  0.80247865D-12  0.78227005D-12  0.76098432D-12  0.73717956D-12  0.71264539D-12  0.68678281D-12  0.65841339D-12  0.62860022D-12  0.59765521D-12  0.56470118D-12  0.53081048D-12  0.49534443D-12  0.45891092D-12  0.42209365D-12  0.38423289D-12  0.34653606D-12  0.30933404D-12  0.27273500D-12  0.23727536D-12  0.20327377D-12  0.17131766D-12  0.14190420D-12  0.11529196D-12  0.91510269D-13  0.70969362D-13  0.53566674D-13  0.39278448D-13  0.27874866D-13  0.19094885D-13  0.12594212D-13  0.79548321D-14  0.47966055D-14  0.27531857D-14  0.14945534D-14  0.76499631D-15  0.36726952D-15  0.16484177D-15  0.68914008D-16  0.26807128D-16  0.97024676D-17  0.33098531D-17  0.10915140D-17  0.36944604D-18  0.14158832D-18  0.67602764D-19  0.41091673D-19  0.30101966D-19  0.24920372D-19  0.22218921D-19  0.20648694D-19  0.19592114D-19  0.18766804D-19  0.18062786D-19  0.17454358D-19  0.16945735D-19  0.16543788D-19  0.16247419D-19  0.16045472D-19  0.15918928D-19  0.15846233D-19  0.15808020D-19  0.15795363D-19  0.15784104D-19  0.15779505D-19  0.15777817D-19  0.15777268D-19  0.15777111D-19  0.15777072D-19  0.15777064D-19  0.15777062D-19  0.15777062D-19  0.15777062D-19  0.15777062D-19  0.15777062D-19  0.15777062D-19  0.15777062D-19  0.15777062D-19  0.15777062D-19  0.15777062D-19  0.15777062D-19  0.15777062D-19  0.15777062D-19  0.15777062D-19  0.15777062D-19
C6H2        0.56587397D-12  0.89384430D-12  0.16925491D-11  0.36451964D-11  0.69568975D-11  0.11577118D-10  0.17362233D-10  0.24131797D-10  0.31689371D-10  0.39835578D-10  0.48379262D-10  0.65977845D-10  0.74746576D-10  0.83342906D-10  0.99694331D-10  0.10733478D-09  0.12137516D-09  0.13367027D-09  0.14886581D-09  0.15696781D-09  0.16641819D-09  0.17307210D-09  0.17741159D-09  0.18033384D-09  0.18075145D-09  0.17875371D-09  0.17485035D-09  0.16860807D-09  0.16141687D-09  0.15251474D-09  0.14227081D-09  0.13235046D-09  0.12071441D-09  0.11006875D-09  0.98621252D-10  0.87752846D-10  0.77638774D-10  0.67818424D-10  0.58622454D-10  0.50650758D-10  0.43496634D-10  0.36986857D-10  0.31467807D-10  0.26572777D-10  0.22617182D-10  0.19355725D-10  0.16578436D-10  0.14321024D-10  0.12494435D-10  0.10960133D-10  0.96923673D-11  0.85988791D-11  0.76460801D-11  0.68033994D-11  0.60234295D-11  0.53080336D-11  0.46455857D-11  0.40263262D-11  0.34513906D-11  0.29200412D-11  0.24366327D-11  0.20042784D-11  0.16227699D-11  0.12890390D-11  0.10057444D-11  0.76881012D-12  0.57583142D-12  0.42219929D-12  0.30347800D-12  0.21463082D-12  0.15001420D-12  0.10474062D-12  0.74201182D-13  0.54227154D-13  0.41573001D-13  0.33659823D-13  0.28646507D-13  0.25282525D-13  0.22792995D-13  0.20728401D-13  0.18861352D-13  0.17079054D-13  0.15338511D-13  0.13629588D-13  0.11954853D-13  0.10328707D-13  0.87674110D-14  0.72915936D-14  0.59221976D-14  0.46801911D-14  0.35847058D-14  0.26503883D-14  0.18840880D-14  0.12832988D-14  0.83494758D-15  0.51780581D-15  0.30585745D-15  0.17253110D-15  0.93850760D-16  0.50523817D-16  0.28388287D-16  0.21176034D-16  0.14824221D-16  0.12253153D-16  0.11315039D-16  0.11010661D-16  0.10923857D-16  0.10902345D-16  0.10897793D-16  0.10896981D-16  0.10896861D-16  0.10896847D-16  0.10896846D-16  0.10896846D-16  0.10896846D-16  0.10896846D-16  0.10896846D-16  0.10896846D-16  0.10896846D-16  0.10896846D-16  0.10896846D-16  0.10896846D-16  0.10896846D-16  0.10896846D-16
