 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+07
HCNCC       0.00000000D+00  0.14746419D-11  0.20724550D-11  0.49116205D-11  0.65677973D-11  0.81039646D-11  0.99154908D-11  0.12136938D-10  0.14875959D-10  0.18251473D-10  0.22397446D-10  0.33596239D-10  0.40961345D-10  0.49707334D-10  0.71871861D-10  0.85493987D-10  0.11808242D-09  0.15772152D-09  0.22904164D-09  0.28297689D-09  0.37041235D-09  0.46225444D-09  0.55541698D-09  0.67810337D-09  0.79644872D-09  0.93629586D-09  0.10664791D-08  0.12101868D-08  0.13411477D-08  0.14793605D-08  0.16203088D-08  0.17454524D-08  0.18828440D-08  0.20022440D-08  0.21256147D-08  0.22388183D-08  0.23410511D-08  0.24373708D-08  0.25245977D-08  0.25975522D-08  0.26608059D-08  0.27167825D-08  0.27635089D-08  0.28044263D-08  0.28355083D-08  0.28548883D-08  0.28559572D-08  0.28267000D-08  0.27533409D-08  0.26155167D-08  0.23995695D-08  0.20893424D-08  0.16916774D-08  0.12422938D-08  0.79235662D-09  0.43102573D-09  0.20607016D-09  0.99426803D-10  0.57770884D-10  0.45777204D-10  0.55248980D-10  0.55874190D-10  0.25316923D-10  0.10959018D-10  0.46720715D-11  0.23341768D-11  0.17548883D-11  0.15946079D-11  0.15048092D-11  0.14201932D-11  0.13308211D-11  0.12360702D-11  0.11366569D-11  0.10330409D-11  0.92660518D-12  0.81862749D-12  0.71091455D-12  0.60532641D-12  0.50398328D-12  0.40879302D-12  0.32202525D-12  0.24529057D-12  0.17992229D-12  0.12659758D-12  0.85122876D-13  0.54633313D-13  0.33531888D-13  0.19843310D-13  0.11500933D-13  0.66760812D-14  0.39673786D-14  0.24384483D-14  0.15393197D-14  0.98128074D-15  0.62163059D-15  0.38842013D-15  0.24052743D-15  0.15062616D-15  0.98902858D-16  0.71033497D-16  0.57091669D-16  0.52631849D-16  0.48773348D-16  0.47251063D-16  0.46711346D-16  0.46541805D-16  0.46495183D-16  0.46484093D-16  0.46481852D-16  0.46481473D-16  0.46481420D-16  0.46481415D-16  0.46481414D-16  0.46481411D-16  0.46481414D-16  0.46481414D-16  0.46481418D-16  0.46481417D-16  0.46481417D-16  0.46481417D-16  0.46481417D-16  0.46481417D-16  0.46481417D-16  0.46481417D-16
HCCNC       0.00000000D+00  0.37204767D-10  0.85382679D-10  0.17567172D-09  0.27933086D-09  0.38063150D-09  0.47738559D-09  0.56979127D-09  0.65831639D-09  0.74343010D-09  0.82555140D-09  0.98214018D-09  0.10570829D-08  0.11299956D-08  0.12700461D-08  0.13372720D-08  0.14662870D-08  0.15883735D-08  0.17599601D-08  0.18680245D-08  0.20232988D-08  0.21733800D-08  0.23209618D-08  0.25169779D-08  0.27143882D-08  0.29648553D-08  0.32200827D-08  0.35325436D-08  0.38511236D-08  0.42294045D-08  0.46687575D-08  0.51137817D-08  0.56754555D-08  0.62404634D-08  0.69195155D-08  0.76527659D-08  0.84358961D-08  0.93187294D-08  0.10292661D-07  0.11295844D-07  0.12373417D-07  0.13564489D-07  0.14806501D-07  0.16176815D-07  0.17561230D-07  0.18976011D-07  0.20449157D-07  0.21864879D-07  0.23124994D-07  0.24135007D-07  0.24686322D-07  0.24570622D-07  0.23540676D-07  0.21433743D-07  0.18154309D-07  0.14015547D-07  0.96032704D-08  0.56232032D-08  0.26730884D-08  0.96276163D-09  0.32110109D-09  0.18423584D-09  0.77927084D-10  0.32095986D-10  0.13483618D-10  0.65125048D-11  0.47778171D-11  0.43153390D-11  0.40690710D-11  0.38403797D-11  0.35990755D-11  0.33430883D-11  0.30743377D-11  0.27940915D-11  0.25061227D-11  0.22139235D-11  0.19224162D-11  0.16366641D-11  0.13624277D-11  0.11048842D-11  0.87018022D-12  0.66266932D-12  0.48594657D-12  0.34182740D-12  0.22976979D-12  0.14741851D-12  0.90443035D-13  0.53495835D-13  0.30987670D-13  0.17976217D-13  0.10675885D-13  0.65581527D-14  0.41383942D-14  0.26374957D-14  0.16705658D-14  0.10437071D-14  0.64621931D-15  0.40460469D-15  0.26559818D-15  0.19069982D-15  0.15323157D-15  0.14124595D-15  0.13087637D-15  0.12678529D-15  0.12533483D-15  0.12487919D-15  0.12475390D-15  0.12472410D-15  0.12471807D-15  0.12471706D-15  0.12471691D-15  0.12471690D-15  0.12471690D-15  0.12471689D-15  0.12471690D-15  0.12471690D-15  0.12471691D-15  0.12471691D-15  0.12471691D-15  0.12471691D-15  0.12471691D-15  0.12471691D-15  0.12471691D-15  0.12471691D-15
HNCCC       0.00000000D+00  0.10093901D-10  0.14452921D-10  0.33694304D-10  0.44578090D-10  0.54391900D-10  0.65664880D-10  0.79085613D-10  0.95070178D-10  0.11398868D-09  0.13616090D-09  0.19105376D-09  0.22379797D-09  0.25978046D-09  0.33945378D-09  0.38174371D-09  0.46711245D-09  0.54818996D-09  0.65148124D-09  0.70502253D-09  0.76309181D-09  0.79956031D-09  0.82101884D-09  0.83543932D-09  0.84099478D-09  0.84192679D-09  0.83967339D-09  0.83494901D-09  0.82903708D-09  0.82124512D-09  0.81155383D-09  0.80125275D-09  0.78772403D-09  0.77364901D-09  0.75629681D-09  0.73732160D-09  0.71725780D-09  0.69564502D-09  0.67408937D-09  0.65544741D-09  0.64019272D-09  0.62915553D-09  0.62329627D-09  0.62164759D-09  0.62272677D-09  0.62414014D-09  0.62313773D-09  0.61639934D-09  0.60060004D-09  0.57138349D-09  0.52594129D-09  0.46073155D-09  0.37651695D-09  0.27956539D-09  0.17943829D-09  0.95935062D-10  0.43175069D-10  0.20688067D-10  0.15773005D-10  0.19759551D-10  0.33283083D-10  0.42200019D-10  0.22525177D-10  0.96191396D-11  0.39152679D-11  0.19925051D-11  0.15237191D-11  0.13896058D-11  0.13109889D-11  0.12359349D-11  0.11566039D-11  0.10726289D-11  0.98472425D-12  0.89335659D-12  0.79979196D-12  0.70518473D-12  0.61113258D-12  0.51925711D-12  0.43138391D-12  0.34913296D-12  0.27441698D-12  0.20856274D-12  0.15264701D-12  0.10717739D-12  0.71918749D-13  0.46071744D-13  0.28229034D-13  0.16680143D-13  0.96547336D-14  0.55973584D-14  0.33218502D-14  0.20382966D-14  0.12837794D-14  0.81561223D-15  0.51393172D-15  0.31832888D-15  0.19429060D-15  0.11889076D-15  0.75510374D-16  0.52136024D-16  0.40442695D-16  0.36702100D-16  0.33465818D-16  0.32188999D-16  0.31736304D-16  0.31594097D-16  0.31554992D-16  0.31545690D-16  0.31543810D-16  0.31543492D-16  0.31543447D-16  0.31543443D-16  0.31543442D-16  0.31543439D-16  0.31543442D-16  0.31543442D-16  0.31543442D-16  0.31543442D-16  0.31543442D-16  0.31543442D-16  0.31543442D-16  0.31543442D-16  0.31543442D-16  0.31543442D-16
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.00000000D+00  0.31942484D-07  0.19817834D-07  0.10779541D-09  0.96353788D-12  0.34263212D-12  0.28853129D-12  0.24636864D-12  0.21029661D-12  0.17974714D-12  0.15421977D-12  0.11590233D-12  0.10191436D-12  0.90629062D-13  0.74292042D-13  0.68474874D-13  0.60095285D-13  0.54709386D-13  0.49938202D-13  0.48036841D-13  0.46210680D-13  0.45052524D-13  0.44229755D-13  0.43386627D-13  0.42684516D-13  0.41903871D-13  0.41184467D-13  0.40374424D-13  0.39608725D-13  0.38761781D-13  0.37847094D-13  0.36983382D-13  0.35969062D-13  0.35021504D-13  0.33965236D-13  0.32911601D-13  0.31871668D-13  0.30789182D-13  0.29687009D-13  0.28633230D-13  0.27572544D-13  0.26462643D-13  0.25352026D-13  0.24158416D-13  0.22964778D-13  0.21735945D-13  0.20418041D-13  0.19069016D-13  0.17717011D-13  0.16348933D-13  0.15045423D-13  0.13829109D-13  0.12778351D-13  0.11959999D-13  0.11399721D-13  0.11129503D-13  0.11130439D-13  0.11313995D-13  0.11331316D-13  0.10857974D-13  0.10297295D-13  0.10061578D-13  0.99236194D-14  0.97450954D-14  0.95423539D-14  0.93343348D-14  0.91122339D-14  0.88719785D-14  0.86128166D-14  0.83346212D-14  0.80357343D-14  0.77164092D-14  0.73774156D-14  0.70177783D-14  0.66391253D-14  0.62422146D-14  0.58292927D-14  0.54025597D-14  0.49652607D-14  0.45200767D-14  0.40723802D-14  0.36262880D-14  0.31873137D-14  0.27613792D-14  0.23537435D-14  0.19705213D-14  0.16168066D-14  0.12973521D-14  0.10155738D-14  0.77349640D-15  0.57154786D-15  0.40847142D-15  0.28137363D-15  0.18614373D-15  0.11776614D-15  0.70919398D-16  0.40439504D-16  0.21712220D-16  0.10904225D-16  0.50864792D-17  0.21862048D-17  0.12623769D-17  0.46691052D-18  0.15540783D-18  0.45943533D-19  0.11917871D-19  0.26774249D-20  0.51195111D-21  0.82061680D-22  0.10853150D-22  0.12098572D-23  0.16303908D-24  0.74062469D-25  0.68291883D-25  0.68014408D-25  0.68004811D-25  0.68004584D-25  0.68004580D-25  0.68004580D-25  0.68004580D-25  0.68004580D-25  0.68004580D-25  0.68004580D-25  0.68004580D-25
CH3CN       0.00000000D+00  0.71844076D-10  0.79929892D-09  0.12730321D-08  0.13464978D-08  0.13837614D-08  0.14186910D-08  0.14537132D-08  0.14889247D-08  0.15242610D-08  0.15596580D-08  0.16304550D-08  0.16658045D-08  0.17011086D-08  0.17715875D-08  0.18067729D-08  0.18770640D-08  0.19472736D-08  0.20524513D-08  0.21224649D-08  0.22272833D-08  0.23318013D-08  0.24359614D-08  0.25742070D-08  0.27116553D-08  0.28822621D-08  0.30514649D-08  0.32525880D-08  0.34515629D-08  0.36809312D-08  0.39393563D-08  0.41937710D-08  0.45060828D-08  0.48119892D-08  0.51705387D-08  0.55483533D-08  0.59427474D-08  0.63774091D-08  0.68455202D-08  0.73150651D-08  0.78038542D-08  0.83225937D-08  0.88355232D-08  0.93633601D-08  0.98512462D-08  0.10298089D-07  0.10702127D-07  0.11022460D-07  0.11234088D-07  0.11315044D-07  0.11232976D-07  0.10956910D-07  0.10461023D-07  0.97358420D-08  0.87595379D-08  0.75775879D-08  0.62519693D-08  0.48490248D-08  0.34022249D-08  0.19037838D-08  0.63002495D-09  0.76430020D-10  0.53559990D-11  0.10396776D-11  0.66457619D-12  0.45634051D-12  0.37269473D-12  0.33913567D-12  0.31599603D-12  0.29461380D-12  0.27365569D-12  0.25314893D-12  0.23325477D-12  0.21399893D-12  0.19550852D-12  0.17781375D-12  0.16097160D-12  0.14499784D-12  0.12991931D-12  0.11572467D-12  0.10247588D-12  0.90185272D-13  0.78901633D-13  0.68677455D-13  0.59540682D-13  0.51524438D-13  0.44618858D-13  0.38787448D-13  0.33956968D-13  0.30033099D-13  0.26912227D-13  0.24489216D-13  0.22660119D-13  0.21324946D-13  0.20386762D-13  0.19755428D-13  0.19350638D-13  0.19104794D-13  0.18964151D-13  0.18888924D-13  0.18851585D-13  0.18839721D-13  0.18829521D-13  0.18825532D-13  0.18824131D-13  0.18823696D-13  0.18823578D-13  0.18823550D-13  0.18823545D-13  0.18823544D-13  0.18823544D-13  0.18823544D-13  0.18823544D-13  0.18823544D-13  0.18823544D-13  0.18823544D-13  0.18823545D-13  0.18823545D-13  0.18823545D-13  0.18823545D-13  0.18823545D-13  0.18823545D-13  0.18823545D-13  0.18823545D-13
CH2CCH      0.00000000D+00  0.98784095D-10  0.96553655D-09  0.10344821D-08  0.10388911D-08  0.10434943D-08  0.10300820D-08  0.10010640D-08  0.95993395D-09  0.91023262D-09  0.85523585D-09  0.73995647D-09  0.68354496D-09  0.62965121D-09  0.53201092D-09  0.48883898D-09  0.41383166D-09  0.35280765D-09  0.28324586D-09  0.24858363D-09  0.20975932D-09  0.18257984D-09  0.16352945D-09  0.14655988D-09  0.13572146D-09  0.12719775D-09  0.12177841D-09  0.11735395D-09  0.11401708D-09  0.11070680D-09  0.10719269D-09  0.10372929D-09  0.99339990D-10  0.94841465D-10  0.89303286D-10  0.83181488D-10  0.76549648D-10  0.69104240D-10  0.61182062D-10  0.53659960D-10  0.46618097D-10  0.40300381D-10  0.35333012D-10  0.31470879D-10  0.28823989D-10  0.26935621D-10  0.25414739D-10  0.24046668D-10  0.22621262D-10  0.20941952D-10  0.18962071D-10  0.16595501D-10  0.13897356D-10  0.11032581D-10  0.81990076D-11  0.58333883D-11  0.42090205D-11  0.32833672D-11  0.28099716D-11  0.25800202D-11  0.22622788D-11  0.14578657D-11  0.75199638D-12  0.38283089D-12  0.16481905D-12  0.90403556D-13  0.73634192D-13  0.70136043D-13  0.69002117D-13  0.68137334D-13  0.67206821D-13  0.66160856D-13  0.64984629D-13  0.63657824D-13  0.62166303D-13  0.60489432D-13  0.58609157D-13  0.56504134D-13  0.54155218D-13  0.51537771D-13  0.48642157D-13  0.45453719D-13  0.41972909D-13  0.38215796D-13  0.34211564D-13  0.30024531D-13  0.25743839D-13  0.21493265D-13  0.17414710D-13  0.13652644D-13  0.10330891D-13  0.75314775D-14  0.52826368D-14  0.35630700D-14  0.23120269D-14  0.14475656D-14  0.88177335D-15  0.53249100D-15  0.33001520D-15  0.22051727D-15  0.16564578D-15  0.14808109D-15  0.13288071D-15  0.12688314D-15  0.12475683D-15  0.12408898D-15  0.12390536D-15  0.12386170D-15  0.12385287D-15  0.12385138D-15  0.12385117D-15  0.12385115D-15  0.12385115D-15  0.12385115D-15  0.12385115D-15  0.12385115D-15  0.12385115D-15  0.12385115D-15  0.12385115D-15  0.12385115D-15  0.12385115D-15  0.12385115D-15  0.12385115D-15  0.12385115D-15
C2H4        0.00000000D+00  0.27462853D-14  0.21008775D-13  0.21184918D-13  0.24858671D-13  0.32009520D-13  0.41984376D-13  0.54565349D-13  0.69436004D-13  0.86210205D-13  0.10448854D-12  0.14416027D-12  0.16502348D-12  0.18633494D-12  0.22991175D-12  0.25205913D-12  0.29687716D-12  0.34215760D-12  0.41025975D-12  0.45529942D-12  0.52156126D-12  0.58556397D-12  0.64677945D-12  0.72361376D-12  0.79486515D-12  0.87641345D-12  0.95035608D-12  0.10303356D-11  0.11021819D-11  0.11774094D-11  0.12539473D-11  0.13220135D-11  0.13968565D-11  0.14615429D-11  0.15267654D-11  0.15827861D-11  0.16264363D-11  0.16554756D-11  0.16624308D-11  0.16423507D-11  0.15917476D-11  0.15053870D-11  0.13890391D-11  0.12406137D-11  0.10805955D-11  0.91578429D-12  0.74866678D-12  0.59387051D-12  0.45758716D-12  0.33885457D-12  0.24243052D-12  0.16557221D-12  0.10787057D-12  0.67111324D-13  0.39527321D-13  0.23021783D-13  0.14486418D-13  0.11015348D-13  0.10573496D-13  0.12298407D-13  0.16335228D-13  0.23725377D-13  0.33166932D-13  0.36241243D-13  0.23688811D-13  0.16135166D-13  0.14590895D-13  0.14704375D-13  0.15107421D-13  0.15500509D-13  0.15843424D-13  0.16142479D-13  0.16411801D-13  0.16667726D-13  0.16923953D-13  0.17193765D-13  0.17487537D-13  0.17813149D-13  0.18174074D-13  0.18569358D-13  0.18988960D-13  0.19415137D-13  0.19818358D-13  0.20158030D-13  0.20386299D-13  0.20454498D-13  0.20326478D-13  0.19991637D-13  0.19473007D-13  0.18824586D-13  0.18118183D-13  0.17425523D-13  0.16802985D-13  0.16284756D-13  0.15882372D-13  0.15590106D-13  0.15391464D-13  0.15265389D-13  0.15190870D-13  0.15150054D-13  0.15129448D-13  0.15122831D-13  0.15117101D-13  0.15114843D-13  0.15114045D-13  0.15113795D-13  0.15113727D-13  0.15113711D-13  0.15113707D-13  0.15113707D-13  0.15113707D-13  0.15113707D-13  0.15113707D-13  0.15113707D-13  0.15113707D-13  0.15113707D-13  0.15113707D-13  0.15113707D-13  0.15113707D-13  0.15113707D-13  0.15113707D-13  0.15113707D-13  0.15113707D-13  0.15113707D-13
NC4N        0.00000000D+00  0.10411115D-08  0.66797883D-07  0.10505887D-06  0.10790496D-06  0.10825833D-06  0.10842484D-06  0.10858691D-06  0.10875862D-06  0.10894030D-06  0.10913113D-06  0.10953654D-06  0.10974931D-06  0.10996767D-06  0.11041809D-06  0.11064881D-06  0.11111855D-06  0.11159663D-06  0.11232448D-06  0.11281487D-06  0.11355630D-06  0.11430375D-06  0.11505685D-06  0.11606982D-06  0.11709332D-06  0.11838820D-06  0.11970094D-06  0.12130032D-06  0.12292625D-06  0.12485678D-06  0.12710730D-06  0.12940467D-06  0.13234162D-06  0.13535010D-06  0.13905275D-06  0.14317415D-06  0.14773415D-06  0.15308720D-06  0.15926607D-06  0.16593108D-06  0.17341376D-06  0.18203571D-06  0.19136345D-06  0.20199063D-06  0.21304489D-06  0.22468361D-06  0.23728091D-06  0.25013947D-06  0.26284223D-06  0.27535051D-06  0.28676050D-06  0.29671728D-06  0.30445113D-06  0.30946717D-06  0.31175711D-06  0.31159514D-06  0.30974542D-06  0.30692691D-06  0.30357446D-06  0.29981311D-06  0.29566315D-06  0.29107877D-06  0.28601894D-06  0.28046057D-06  0.27445152D-06  0.26793574D-06  0.26091134D-06  0.25333841D-06  0.24521181D-06  0.23653779D-06  0.22727467D-06  0.21744116D-06  0.20707214D-06  0.19614978D-06  0.18473606D-06  0.17286643D-06  0.16062053D-06  0.14807537D-06  0.13533705D-06  0.12249305D-06  0.10970542D-06  0.97095664D-07  0.84819993D-07  0.73039577D-07  0.61890324D-07  0.51524348D-07  0.42058802D-07  0.33595845D-07  0.26198468D-07  0.19892570D-07  0.14664952D-07  0.10463597D-07  0.72000945D-08  0.47601725D-08  0.30105100D-08  0.18126254D-08  0.10335124D-08  0.55488432D-09  0.27867021D-09  0.12999111D-09  0.55871258D-10  0.32261702D-10  0.11932531D-10  0.39716605D-11  0.11741511D-11  0.30457933D-12  0.68427611D-13  0.13086222D-13  0.20998966D-14  0.28008742D-15  0.33644256D-16  0.68920410D-17  0.46181996D-17  0.44707322D-17  0.44636400D-17  0.44633947D-17  0.44633890D-17  0.44633892D-17  0.44633892D-17  0.44633892D-17  0.44633892D-17  0.44633892D-17  0.44633892D-17  0.44633892D-17
H2CSiCH     0.00000000D+00  0.18900742D-17  0.42313872D-16  0.63105464D-16  0.64710774D-16  0.64852760D-16  0.64879753D-16  0.64903154D-16  0.64933224D-16  0.64971694D-16  0.65019431D-16  0.65145079D-16  0.65223829D-16  0.65313615D-16  0.65527223D-16  0.65651467D-16  0.65935792D-16  0.66269001D-16  0.66862759D-16  0.67322166D-16  0.68107072D-16  0.69006137D-16  0.70017320D-16  0.71534942D-16  0.73238796D-16  0.75617867D-16  0.78259420D-16  0.81756160D-16  0.85590019D-16  0.90466022D-16  0.96542788D-16  0.10313059D-15  0.11204704D-15  0.12167970D-15  0.13412176D-15  0.14859753D-15  0.16521827D-15  0.18532744D-15  0.20907657D-15  0.23506420D-15  0.26442228D-15  0.29820930D-15  0.33445393D-15  0.37510497D-15  0.41645918D-15  0.45884015D-15  0.50333456D-15  0.54738342D-15  0.58983560D-15  0.63117443D-15  0.66945642D-15  0.70501466D-15  0.73703610D-15  0.76528839D-15  0.79097949D-15  0.81497867D-15  0.84113119D-15  0.87830835D-15  0.94044110D-15  0.10364038D-14  0.11584614D-14  0.12971462D-14  0.14424677D-14  0.15722996D-14  0.16569719D-14  0.16951472D-14  0.17163210D-14  0.17344272D-14  0.17529720D-14  0.17725033D-14  0.17930365D-14  0.18143611D-14  0.18362605D-14  0.18586848D-14  0.18814867D-14  0.19046570D-14  0.19281862D-14  0.19521550D-14  0.19766530D-14  0.20018322D-14  0.20276551D-14  0.20540099D-14  0.20804106D-14  0.21058742D-14  0.21288078D-14  0.21468331D-14  0.21569877D-14  0.21560757D-14  0.21413715D-14  0.21114047D-14  0.20666122D-14  0.20095697D-14  0.19446373D-14  0.18772122D-14  0.18126439D-14  0.17553379D-14  0.17081172D-14  0.16720217D-14  0.16464690D-14  0.16297853D-14  0.16197859D-14  0.16160883D-14  0.16124555D-14  0.16107698D-14  0.16100701D-14  0.16098136D-14  0.16097315D-14  0.16097089D-14  0.16097035D-14  0.16097025D-14  0.16097023D-14  0.16097023D-14  0.16097023D-14  0.16097023D-14  0.16097023D-14  0.16097023D-14  0.16097023D-14  0.16097022D-14  0.16097022D-14  0.16097022D-14  0.16097022D-14  0.16097022D-14  0.16097022D-14  0.16097022D-14
SiC4H       0.00000000D+00  0.66008470D-10  0.27382018D-08  0.51743637D-08  0.53936347D-08  0.54095332D-08  0.54117472D-08  0.54130675D-08  0.54143004D-08  0.54154968D-08  0.54166630D-08  0.54189188D-08  0.54200143D-08  0.54210913D-08  0.54231977D-08  0.54242300D-08  0.54262582D-08  0.54282427D-08  0.54311458D-08  0.54330350D-08  0.54358022D-08  0.54384910D-08  0.54411020D-08  0.54444630D-08  0.54476867D-08  0.54515235D-08  0.54551469D-08  0.54592147D-08  0.54629789D-08  0.54669910D-08  0.54710827D-08  0.54746576D-08  0.54784176D-08  0.54814157D-08  0.54840528D-08  0.54857977D-08  0.54864874D-08  0.54859263D-08  0.54838153D-08  0.54801895D-08  0.54748758D-08  0.54675611D-08  0.54585986D-08  0.54473928D-08  0.54348307D-08  0.54207029D-08  0.54043301D-08  0.53862395D-08  0.53665398D-08  0.53445064D-08  0.53206395D-08  0.52942361D-08  0.52654495D-08  0.52345240D-08  0.52008122D-08  0.51658192D-08  0.51317538D-08  0.51036496D-08  0.50892009D-08  0.50890760D-08  0.50933903D-08  0.50924702D-08  0.50699654D-08  0.50076647D-08  0.49179936D-08  0.48132290D-08  0.46981414D-08  0.45733144D-08  0.44388684D-08  0.42948712D-08  0.41405374D-08  0.39760625D-08  0.38019018D-08  0.36176092D-08  0.34240660D-08  0.32216945D-08  0.30116589D-08  0.27950774D-08  0.25735721D-08  0.23484509D-08  0.21223501D-08  0.18972359D-08  0.16757440D-08  0.14606802D-08  0.12544881D-08  0.10600228D-08  0.87962656D-09  0.71550390D-09  0.56926011D-09  0.44191785D-09  0.33384432D-09  0.24470821D-09  0.17346277D-09  0.11849308D-09  0.77684489D-10  0.48660455D-10  0.28976560D-10  0.16316594D-10  0.86340617D-11  0.42649455D-11  0.19518389D-11  0.11736001D-11  0.46681875D-12  0.16829371D-12  0.54368593D-13  0.15621117D-13  0.40134912D-14  0.98623307D-15  0.31091028D-15  0.18387836D-15  0.16411560D-15  0.16161982D-15  0.16136958D-15  0.16135014D-15  0.16134900D-15  0.16134895D-15  0.16134895D-15  0.16134895D-15  0.16134895D-15  0.16134895D-15  0.16134895D-15  0.16134896D-15  0.16134896D-15  0.16134896D-15
HC4N        0.00000000D+00  0.33239479D-10  0.14459962D-08  0.20588892D-08  0.21012559D-08  0.21216933D-08  0.21417605D-08  0.21641918D-08  0.21888932D-08  0.22153128D-08  0.22428383D-08  0.22990852D-08  0.23270320D-08  0.23545437D-08  0.24078732D-08  0.24336456D-08  0.24835324D-08  0.25315173D-08  0.26007365D-08  0.26454810D-08  0.27110271D-08  0.27751076D-08  0.28380288D-08  0.29204403D-08  0.30013906D-08  0.31007318D-08  0.31981362D-08  0.33125215D-08  0.34241719D-08  0.35509136D-08  0.36910088D-08  0.38259000D-08  0.39870077D-08  0.41396034D-08  0.43113281D-08  0.44833099D-08  0.46524022D-08  0.48259161D-08  0.49975755D-08  0.51543382D-08  0.53021500D-08  0.54434226D-08  0.55688588D-08  0.56840338D-08  0.57772432D-08  0.58483149D-08  0.58933884D-08  0.59010596D-08  0.58615721D-08  0.57598637D-08  0.55825630D-08  0.53072660D-08  0.49161923D-08  0.43966022D-08  0.37223649D-08  0.29154385D-08  0.20322553D-08  0.12031718D-08  0.61257395D-09  0.31155643D-09  0.19754147D-09  0.16418238D-09  0.15450429D-09  0.14817604D-09  0.14186185D-09  0.13530458D-09  0.12850932D-09  0.12145512D-09  0.11417026D-09  0.10669793D-09  0.99043667D-10  0.91267355D-10  0.83440082D-10  0.75593047D-10  0.67815575D-10  0.60173507D-10  0.52756245D-10  0.45641906D-10  0.38914459D-10  0.32635039D-10  0.26885903D-10  0.21710642D-10  0.17149005D-10  0.13221318D-10  0.99194033D-11  0.72230174D-11  0.50872157D-11  0.34536076D-11  0.22507711D-11  0.14017988D-11  0.83018020D-12  0.46497294D-12  0.24477260D-12  0.12032567D-12  0.54821840D-13  0.22959997D-13  0.87591019D-14  0.30146854D-14  0.92579403D-15  0.25088820D-15  0.59436861D-16  0.23517965D-16  0.46919828D-17  0.11247887D-17  0.55737143D-18  0.48213334D-18  0.47361169D-18  0.47271126D-18  0.47260885D-18  0.47259569D-18  0.47259402D-18  0.47259383D-18  0.47259382D-18  0.47259384D-18  0.47259382D-18  0.47259381D-18  0.47259384D-18  0.47259386D-18  0.47259386D-18  0.47259386D-18  0.47259386D-18  0.47259386D-18  0.47259386D-18  0.47259386D-18
