 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+05
CH3OH       0.00000000D+00  0.17555413D-17  0.16247884D-17  0.11755713D-17  0.93235202D-18  0.80159408D-18  0.71870354D-18  0.66014481D-18  0.61588241D-18  0.58082100D-18  0.55207945D-18  0.50716143D-18  0.48908654D-18  0.47313809D-18  0.44613539D-18  0.43455267D-18  0.41430326D-18  0.39710239D-18  0.37551719D-18  0.36327990D-18  0.34743457D-18  0.33408609D-18  0.32290654D-18  0.31115078D-18  0.30302066D-18  0.29839146D-18  0.30080549D-18  0.31483280D-18  0.34366644D-18  0.40059785D-18  0.50446903D-18  0.66115160D-18  0.95343016D-18  0.13853278D-17  0.21484385D-17  0.33783298D-17  0.53361875D-17  0.86610062D-17  0.14252057D-16  0.22851948D-16  0.36039229D-16  0.55647557D-16  0.80940191D-16  0.11277722D-15  0.14753700D-15  0.18537576D-15  0.22857844D-15  0.27727985D-15  0.33377009D-15  0.40428373D-15  0.49363209D-15  0.61478721D-15  0.78464056D-15  0.10304592D-14  0.14110710D-14  0.20082586D-14  0.29662919D-14  0.45247170D-14  0.70153451D-14  0.10870421D-13  0.16521783D-13  0.24326885D-13  0.34546555D-13  0.47346758D-13  0.62326111D-13  0.78834458D-13  0.95532200D-13  0.11055661D-12  0.12128438D-12  0.12432470D-12  0.11572517D-12  0.93041749D-13  0.60651498D-13  0.30987020D-13  0.13896535D-13  0.74164715D-14  0.53222289D-14  0.44948513D-14  0.40717926D-14  0.38046776D-14  0.35986148D-14  0.34129910D-14  0.32326624D-14  0.30536636D-14  0.28764033D-14  0.27036858D-14  0.25390253D-14  0.23866079D-14  0.22505275D-14  0.21343029D-14  0.20402336D-14  0.19688241D-14  0.19184490D-14  0.18856520D-14  0.18660015D-14  0.18551958D-14  0.18497618D-14  0.18472765D-14  0.18462488D-14  0.18458679D-14  0.18457425D-14  0.18457154D-14  0.18456993D-14  0.18456956D-14  0.18456949D-14  0.18456948D-14  0.18456947D-14  0.18456947D-14  0.18456947D-14  0.18456947D-14  0.18456947D-14  0.18456947D-14  0.18456947D-14  0.18456947D-14  0.18456947D-14  0.18456947D-14  0.18456947D-14  0.18456947D-14  0.18456947D-14  0.18456947D-14  0.18456947D-14  0.18456947D-14  0.18456947D-14  0.18456947D-14
NH2CHO      0.00000000D+00  0.18138823D-22  0.48750664D-22  0.88709718D-22  0.13506362D-21  0.18586272D-21  0.24022101D-21  0.29808871D-21  0.35998118D-21  0.42675026D-21  0.49942529D-21  0.66697431D-21  0.76416128D-21  0.87186400D-21  0.11237072D-20  0.12703995D-20  0.16121374D-20  0.20282861D-20  0.28213310D-20  0.34849624D-20  0.47276353D-20  0.63307132D-20  0.83789433D-20  0.11979641D-19  0.16845478D-19  0.25263018D-19  0.37102309D-19  0.57379241D-19  0.86513054D-19  0.13560473D-18  0.21871417D-18  0.34094475D-18  0.56961936D-18  0.91503840D-18  0.15493971D-17  0.26316108D-17  0.44897916D-17  0.79776298D-17  0.14646518D-16  0.26550047D-16  0.48029557D-16  0.86045897D-16  0.14423795D-15  0.22987253D-15  0.33624370D-15  0.46397352D-15  0.62134415D-15  0.80979166D-15  0.10394663D-14  0.13392125D-14  0.17361104D-14  0.23003415D-14  0.31350819D-14  0.44209087D-14  0.65651550D-14  0.10243262D-13  0.16811150D-13  0.28978142D-13  0.51715367D-13  0.93939961D-13  0.16947541D-12  0.29680175D-12  0.49676749D-12  0.78848341D-12  0.11712828D-11  0.16224929D-11  0.20792760D-11  0.24442334D-11  0.26018059D-11  0.24684938D-11  0.20429453D-11  0.14286354D-11  0.80515143D-12  0.34795865D-12  0.12589430D-12  0.53573969D-13  0.30945677D-13  0.21347033D-13  0.16576905D-13  0.14485375D-13  0.14141723D-13  0.14954747D-13  0.16539538D-13  0.18669754D-13  0.21229081D-13  0.24141680D-13  0.27333853D-13  0.30700588D-13  0.34103345D-13  0.37371357D-13  0.40305612D-13  0.42703421D-13  0.44439483D-13  0.45543736D-13  0.46170339D-13  0.46494297D-13  0.46648761D-13  0.46716673D-13  0.46744015D-13  0.46753974D-13  0.46757211D-13  0.46757903D-13  0.46758310D-13  0.46758401D-13  0.46758418D-13  0.46758420D-13  0.46758420D-13  0.46758420D-13  0.46758420D-13  0.46758420D-13  0.46758420D-13  0.46758420D-13  0.46758420D-13  0.46758420D-13  0.46758420D-13  0.46758420D-13  0.46758420D-13  0.46758420D-13  0.46758420D-13  0.46758420D-13  0.46758420D-13  0.46758420D-13  0.46758420D-13  0.46758420D-13
C5O         0.00000000D+00  0.29522203D-14  0.14483390D-13  0.35125836D-13  0.64404593D-13  0.10136303D-12  0.14512545D-12  0.19513133D-12  0.25112603D-12  0.31304597D-12  0.38089692D-12  0.53428781D-12  0.61960407D-12  0.71038638D-12  0.90707222D-12  0.10121888D-11  0.12336596D-11  0.14666831D-11  0.18284545D-11  0.20716217D-11  0.24297743D-11  0.27705921D-11  0.30862710D-11  0.34603138D-11  0.37778461D-11  0.41000048D-11  0.43525977D-11  0.45894818D-11  0.47833996D-11  0.49901434D-11  0.52378161D-11  0.55253249D-11  0.59627567D-11  0.64928961D-11  0.72372520D-11  0.81342900D-11  0.91312504D-11  0.10198378D-10  0.11180718D-10  0.11904867D-10  0.12397474D-10  0.12756011D-10  0.13082215D-10  0.13464462D-10  0.13882924D-10  0.14343599D-10  0.14873964D-10  0.15471057D-10  0.16152431D-10  0.16974148D-10  0.17960945D-10  0.19204634D-10  0.20792920D-10  0.22845339D-10  0.25618195D-10  0.29316896D-10  0.34220286D-10  0.40600529D-10  0.48498870D-10  0.57781112D-10  0.68242032D-10  0.80082670D-10  0.94268449D-10  0.11270040D-09  0.13771256D-09  0.17259845D-09  0.22063203D-09  0.28458559D-09  0.36464410D-09  0.45603017D-09  0.54501703D-09  0.59846532D-09  0.56444106D-09  0.42503208D-09  0.24994438D-09  0.11794055D-09  0.45935144D-10  0.15017064D-10  0.42729099D-11  0.11471195D-11  0.33771999D-12  0.13181513D-12  0.75673727D-13  0.56940509D-13  0.47421778D-13  0.40110078D-13  0.33438444D-13  0.27206309D-13  0.21518346D-13  0.16521013D-13  0.12317174D-13  0.89341305D-14  0.63244182D-14  0.43916551D-14  0.30162889D-14  0.20782279D-14  0.14678342D-14  0.10913026D-14  0.87244393D-15  0.75347878D-15  0.69344317D-15  0.67408689D-15  0.65720952D-15  0.65047393D-15  0.64805430D-15  0.64728268D-15  0.64706681D-15  0.64701444D-15  0.64700361D-15  0.64700173D-15  0.64700146D-15  0.64700143D-15  0.64700143D-15  0.64700143D-15  0.64700143D-15  0.64700143D-15  0.64700143D-15  0.64700143D-15  0.64700143D-15  0.64700143D-15  0.64700143D-15  0.64700143D-15  0.64700143D-15  0.64700143D-15
C7          0.00000000D+00  0.22222937D-17  0.53928115D-17  0.11695025D-16  0.23542415D-16  0.44013233D-16  0.77087067D-16  0.12776763D-15  0.20217012D-15  0.30758599D-15  0.45252657D-15  0.90121547D-15  0.12281244D-14  0.16407782D-14  0.27816128D-14  0.35410737D-14  0.55210018D-14  0.82300473D-14  0.13959030D-13  0.19075952D-13  0.28977676D-13  0.41813944D-13  0.57790113D-13  0.84159329D-13  0.11637903D-12  0.16482703D-12  0.22234948D-12  0.30383284D-12  0.40041576D-12  0.53603574D-12  0.72979680D-12  0.97839698D-12  0.13938347D-11  0.19660120D-11  0.29307313D-11  0.44216560D-11  0.66681973D-11  0.10147516D-10  0.15151618D-10  0.21255277D-10  0.28163950D-10  0.35364742D-10  0.41935742D-10  0.48120801D-10  0.53531153D-10  0.58541466D-10  0.63570470D-10  0.68631451D-10  0.73908513D-10  0.79834956D-10  0.86586846D-10  0.94797559D-10  0.10504381D-09  0.11805471D-09  0.13521619D-09  0.15699048D-09  0.18287532D-09  0.20960171D-09  0.22946266D-09  0.23317015D-09  0.21630185D-09  0.18379082D-09  0.14574135D-09  0.11049535D-09  0.82420293D-10  0.61180115D-10  0.44826868D-10  0.31464050D-10  0.20390429D-10  0.11789630D-10  0.58927092D-11  0.24971112D-11  0.89602251D-12  0.27575873D-12  0.73408021D-13  0.16846867D-13  0.34434297D-14  0.65519682D-15  0.13729236D-15  0.48006877D-16  0.30716368D-16  0.24500281D-16  0.20267394D-16  0.16732299D-16  0.13670564D-16  0.11022066D-16  0.87506207D-17  0.68272247D-17  0.52210847D-17  0.39016273D-17  0.28393186D-17  0.20051480D-17  0.13692846D-17  0.90109481D-18  0.56927439D-18  0.34383036D-18  0.19763435D-18  0.10764055D-18  0.55338944D-19  0.26851026D-19  0.12415282D-19  0.77383924D-20  0.36383459D-20  0.19883619D-20  0.13898833D-20  0.11969232D-20  0.11422691D-20  0.11288262D-20  0.11260044D-20  0.11255059D-20  0.11254331D-20  0.11254245D-20  0.11254237D-20  0.11254236D-20  0.11254236D-20  0.11254236D-20  0.11254236D-20  0.11254236D-20  0.11254236D-20  0.11254236D-20  0.11254236D-20  0.11254236D-20  0.11254236D-20  0.11254236D-20
HC5N        0.00000000D+00  0.15607106D-16  0.45145329D-16  0.98145105D-16  0.18117207D-15  0.30159805D-15  0.46766332D-15  0.68846557D-15  0.97395148D-15  0.13349002D-14  0.17828986D-14  0.29901798D-14  0.37762526D-14  0.47028119D-14  0.70368892D-14  0.84750307D-14  0.11971663D-13  0.16400191D-13  0.25060374D-13  0.32350616D-13  0.45831905D-13  0.62653388D-13  0.83087208D-13  0.11632756D-12  0.15679485D-12  0.21807662D-12  0.29193450D-12  0.39859424D-12  0.52740756D-12  0.71081719D-12  0.97444930D-12  0.13112029D-11  0.18646497D-11  0.26044987D-11  0.37952721D-11  0.55123145D-11  0.78620505D-11  0.11042559D-10  0.14848862D-10  0.18580562D-10  0.22033156D-10  0.25337680D-10  0.28644866D-10  0.32361780D-10  0.36188216D-10  0.40213669D-10  0.44714746D-10  0.49704409D-10  0.55380902D-10  0.62288116D-10  0.70760379D-10  0.81796000D-10  0.96515799D-10  0.11652836D-09  0.14506849D-09  0.18510716D-09  0.24015492D-09  0.31244086D-09  0.39867795D-09  0.48924887D-09  0.56985410D-09  0.62883712D-09  0.66120566D-09  0.66695713D-09  0.64935185D-09  0.61553057D-09  0.57774160D-09  0.55305430D-09  0.55924110D-09  0.60226053D-09  0.65559954D-09  0.64290288D-09  0.48891425D-09  0.25434386D-09  0.91461416D-10  0.27114571D-10  0.75774267D-11  0.20337573D-11  0.54446215D-12  0.15789681D-12  0.56069619D-13  0.26868669D-13  0.16835111D-13  0.12016480D-13  0.87701459D-14  0.62443166D-14  0.42731250D-14  0.28132584D-14  0.18036152D-14  0.11514401D-14  0.75099094D-15  0.50805000D-15  0.35563683D-15  0.25507822D-15  0.18682353D-15  0.14083058D-15  0.11086369D-15  0.92279272D-16  0.81406396D-16  0.75453022D-16  0.72423954D-16  0.71439790D-16  0.70575006D-16  0.70225952D-16  0.70098955D-16  0.70057874D-16  0.70046196D-16  0.70043312D-16  0.70042704D-16  0.70042596D-16  0.70042580D-16  0.70042578D-16  0.70042578D-16  0.70042578D-16  0.70042578D-16  0.70042578D-16  0.70042578D-16  0.70042578D-16  0.70042578D-16  0.70042578D-16  0.70042578D-16  0.70042578D-16  0.70042578D-16  0.70042578D-16
SiC2CH3     0.00000000D+00  0.59799603D-25  0.16953216D-24  0.30576231D-24  0.47249606D-24  0.67421789D-24  0.91573762D-24  0.12021832D-23  0.15389947D-23  0.19319173D-23  0.23869878D-23  0.35090959D-23  0.41895343D-23  0.49588810D-23  0.67934492D-23  0.78736681D-23  0.10398429D-22  0.13461262D-22  0.19202977D-22  0.23887920D-22  0.32356288D-22  0.42734581D-22  0.55219227D-22  0.75469623D-22  0.10024495D-21  0.13827081D-21  0.18505030D-21  0.25437868D-21  0.34051463D-21  0.46680529D-21  0.65443129D-21  0.90372135D-21  0.13388737D-20  0.19792458D-20  0.31834238D-20  0.53968123D-20  0.96609464D-20  0.18912136D-19  0.39671868D-19  0.82984296D-19  0.17401423D-18  0.36428259D-18  0.71734728D-18  0.13704982D-17  0.24123662D-17  0.40081501D-17  0.64614647D-17  0.99861884D-17  0.14886008D-16  0.21823448D-16  0.31310886D-16  0.44603534D-16  0.63154530D-16  0.89068419D-16  0.12687164D-15  0.18194014D-15  0.26393552D-15  0.38996010D-15  0.58772028D-15  0.90527721D-15  0.14180962D-14  0.22394416D-14  0.35331701D-14  0.55341145D-14  0.84892838D-14  0.12710536D-13  0.18494728D-13  0.26162451D-13  0.35972206D-13  0.48095582D-13  0.62777045D-13  0.80351939D-13  0.10109825D-12  0.12417074D-12  0.14550928D-12  0.15892442D-12  0.16169331D-12  0.15626038D-12  0.14630335D-12  0.13430685D-12  0.12156506D-12  0.10864313D-12  0.95855431D-13  0.83422872D-13  0.71510091D-13  0.60292114D-13  0.49908872D-13  0.40488857D-13  0.32123439D-13  0.24868130D-13  0.18738917D-13  0.13710104D-13  0.97143341D-14  0.66516521D-14  0.43946057D-14  0.28022475D-14  0.17317371D-14  0.10496944D-14  0.63996412D-15  0.40942644D-15  0.28873927D-15  0.24853039D-15  0.21234646D-15  0.19725046D-15  0.19156148D-15  0.18965106D-15  0.18908602D-15  0.18894052D-15  0.18890847D-15  0.18890251D-15  0.18890160D-15  0.18890148D-15  0.18890147D-15  0.18890147D-15  0.18890147D-15  0.18890147D-15  0.18890147D-15  0.18890147D-15  0.18890147D-15  0.18890147D-15  0.18890147D-15  0.18890147D-15  0.18890147D-15  0.18890147D-15
CH3CHO      0.00000000D+00  0.52032212D-22  0.12130242D-21  0.19949333D-21  0.28431172D-21  0.37337219D-21  0.46462218D-21  0.55653407D-21  0.64814588D-21  0.73899560D-21  0.82900123D-21  0.10072586D-20  0.10961247D-20  0.11852264D-20  0.13650787D-20  0.14561549D-20  0.16410946D-20  0.18301755D-20  0.21229447D-20  0.23257842D-20  0.26458520D-20  0.29922251D-20  0.33751954D-20  0.39635949D-20  0.46697327D-20  0.57690081D-20  0.71735697D-20  0.93685608D-20  0.12263520D-19  0.16782538D-19  0.23962188D-19  0.34138229D-19  0.53090646D-19  0.82693484D-19  0.14125446D-18  0.25301896D-18  0.47249038D-18  0.94807530D-18  0.19881742D-17  0.40409283D-17  0.79608824D-17  0.14982687D-16  0.25457577D-16  0.40150412D-16  0.57480698D-16  0.77392364D-16  0.10104738D-15  0.12849894D-15  0.16099541D-15  0.20214990D-15  0.25487653D-15  0.32707914D-15  0.42934780D-15  0.57909324D-15  0.81422735D-15  0.11897411D-14  0.18062740D-14  0.28409467D-14  0.45621487D-14  0.73482763D-14  0.11592428D-13  0.17560188D-13  0.25287276D-13  0.34611385D-13  0.45061107D-13  0.56524215D-13  0.69438335D-13  0.85295791D-13  0.10651154D-12  0.13582983D-12  0.17472696D-12  0.21772730D-12  0.24223826D-12  0.21703572D-12  0.15619153D-12  0.10445567D-12  0.68396330D-13  0.41481401D-13  0.22654912D-13  0.11246968D-13  0.53675899D-14  0.27527551D-14  0.17228216D-14  0.13371876D-14  0.11760099D-14  0.10847229D-14  0.10146780D-14  0.95301236D-15  0.89746812D-15  0.84875111D-15  0.80809675D-15  0.77629094D-15  0.75320974D-15  0.73778387D-15  0.72830862D-15  0.72296453D-15  0.72019972D-15  0.71888981D-15  0.71832155D-15  0.71809571D-15  0.71801313D-15  0.71799279D-15  0.71797858D-15  0.71797421D-15  0.71797292D-15  0.71797256D-15  0.71797247D-15  0.71797245D-15  0.71797244D-15  0.71797244D-15  0.71797244D-15  0.71797244D-15  0.71797244D-15  0.71797244D-15  0.71797244D-15  0.71797244D-15  0.71797244D-15  0.71797244D-15  0.71797244D-15  0.71797244D-15  0.71797244D-15  0.71797244D-15  0.71797244D-15  0.71797244D-15
C2H5        0.00000000D+00  0.43491331D-28  0.77079135D-28  0.11766791D-27  0.16616805D-27  0.22292927D-27  0.28844081D-27  0.36338047D-27  0.44862539D-27  0.54523516D-27  0.65441885D-27  0.91583835D-27  0.10708610D-26  0.12439586D-26  0.16497738D-26  0.18850357D-26  0.24260409D-26  0.30676636D-26  0.42327969D-26  0.51515002D-26  0.67497337D-26  0.86162193D-26  0.10752301D-25  0.14020627D-25  0.17775982D-25  0.23190553D-25  0.29494852D-25  0.38464630D-25  0.49371167D-25  0.65355513D-25  0.89579260D-25  0.12285478D-24  0.18336791D-24  0.27587598D-24  0.45459601D-24  0.78638065D-24  0.14193225D-23  0.27540483D-23  0.56139927D-23  0.11211749D-22  0.21971875D-22  0.41762818D-22  0.72909724D-22  0.12057786D-21  0.18354837D-21  0.26510514D-21  0.37356866D-21  0.51203007D-21  0.68839014D-21  0.92431124D-21  0.12391630D-20  0.16843031D-20  0.23325935D-20  0.33078699D-20  0.48845258D-20  0.74854101D-20  0.11909301D-19  0.19612559D-19  0.32899374D-19  0.55165325D-19  0.90313881D-19  0.14179325D-18  0.21158896D-18  0.29943197D-18  0.39966056D-18  0.50607442D-18  0.61502138D-18  0.73434887D-18  0.88783690D-18  0.11166257D-17  0.14791377D-17  0.20321521D-17  0.27439902D-17  0.32972619D-17  0.31154821D-17  0.22604171D-17  0.13822701D-17  0.75796186D-18  0.39340938D-18  0.20903863D-18  0.12464047D-18  0.87629292D-19  0.71330123D-19  0.63809176D-19  0.60027427D-19  0.57875501D-19  0.56435759D-19  0.55300854D-19  0.54295233D-19  0.53362639D-19  0.52512272D-19  0.51783611D-19  0.51213296D-19  0.50810766D-19  0.50554612D-19  0.50407334D-19  0.50330800D-19  0.50294936D-19  0.50279824D-19  0.50274123D-19  0.50272206D-19  0.50271782D-19  0.50271519D-19  0.50271454D-19  0.50271440D-19  0.50271437D-19  0.50271436D-19  0.50271436D-19  0.50271436D-19  0.50271436D-19  0.50271436D-19  0.50271436D-19  0.50271436D-19  0.50271436D-19  0.50271436D-19  0.50271436D-19  0.50271436D-19  0.50271436D-19  0.50271436D-19  0.50271436D-19  0.50271436D-19  0.50271436D-19  0.50271436D-19  0.50271436D-19
CH2CHCN     0.00000000D+00  0.65424000D-21  0.18431393D-20  0.31345558D-20  0.44790301D-20  0.58820910D-20  0.73591670D-20  0.89263393D-20  0.10598444D-19  0.12388628D-19  0.14308301D-19  0.18573432D-19  0.20933677D-19  0.23453164D-19  0.28984196D-19  0.31999768D-19  0.38532259D-19  0.45722190D-19  0.57677919D-19  0.66367480D-19  0.80348534D-19  0.95290170D-19  0.11099682D-18  0.13283207D-18  0.15541105D-18  0.18444258D-18  0.21438792D-18  0.25199147D-18  0.29239600D-18  0.34498867D-18  0.41582547D-18  0.50324723D-18  0.64635836D-18  0.84393327D-18  0.11887778D-17  0.17661429D-17  0.27631609D-17  0.46715801D-17  0.84098985D-17  0.15232839D-16  0.27820913D-16  0.50806024D-16  0.87778520D-16  0.14636347D-15  0.22612776D-15  0.33136472D-15  0.47262721D-15  0.65369883D-15  0.88487787D-15  0.11950230D-14  0.16108308D-14  0.22028069D-14  0.30735563D-14  0.44014635D-14  0.65889020D-14  0.10293917D-13  0.16837933D-13  0.28878440D-13  0.51387223D-13  0.93683070D-13  0.17166929D-12  0.31118971D-12  0.55386837D-12  0.96866776D-12  0.16510786D-11  0.27451007D-11  0.44241049D-11  0.68650171D-11  0.10122597D-10  0.13925535D-10  0.17436145D-10  0.19037903D-10  0.16855273D-10  0.10869598D-10  0.48387184D-11  0.16906853D-11  0.53498936D-12  0.15895531D-12  0.48190339D-13  0.17270140D-13  0.82794302D-14  0.53057455D-14  0.41618207D-14  0.36454668D-14  0.33648141D-14  0.31797075D-14  0.30372213D-14  0.29187426D-14  0.28196754D-14  0.27402946D-14  0.26802779D-14  0.26362611D-14  0.26033861D-14  0.25784941D-14  0.25604546D-14  0.25484514D-14  0.25411679D-14  0.25371032D-14  0.25349932D-14  0.25339673D-14  0.25334990D-14  0.25333585D-14  0.25332425D-14  0.25331988D-14  0.25331838D-14  0.25331792D-14  0.25331780D-14  0.25331777D-14  0.25331776D-14  0.25331776D-14  0.25331776D-14  0.25331776D-14  0.25331776D-14  0.25331776D-14  0.25331776D-14  0.25331776D-14  0.25331776D-14  0.25331776D-14  0.25331776D-14  0.25331776D-14  0.25331776D-14  0.25331776D-14  0.25331776D-14  0.25331776D-14
CH3CCH      0.00000000D+00  0.16170710D-18  0.19827287D-18  0.23816546D-18  0.28246421D-18  0.33125141D-18  0.38455862D-18  0.44238005D-18  0.50467716D-18  0.57138067D-18  0.64239267D-18  0.79681722D-18  0.87990629D-18  0.96666115D-18  0.11502998D-17  0.12467112D-17  0.14474506D-17  0.16569733D-17  0.19830241D-17  0.22052027D-17  0.25409625D-17  0.28749605D-17  0.32031069D-17  0.36271624D-17  0.40337889D-17  0.45196913D-17  0.49887655D-17  0.55474184D-17  0.61264716D-17  0.68666475D-17  0.78588123D-17  0.90858094D-17  0.11096579D-16  0.13854391D-16  0.18570584D-16  0.26148504D-16  0.38380766D-16  0.59478679D-16  0.94993366D-16  0.14834511D-15  0.22668464D-15  0.33812234D-15  0.47929200D-15  0.66101290D-15  0.87021407D-15  0.11119846D-14  0.14018769D-14  0.17374728D-14  0.21268610D-14  0.26014080D-14  0.31767465D-14  0.39115297D-14  0.48697782D-14  0.61482183D-14  0.79594200D-14  0.10550848D-13  0.14360366D-13  0.20129166D-13  0.28957179D-13  0.42520765D-13  0.62939552D-13  0.92584741D-13  0.13391068D-12  0.18962873D-12  0.26144759D-12  0.35335921D-12  0.47286462D-12  0.63614576D-12  0.87125339D-12  0.12235897D-11  0.17640294D-11  0.25550396D-11  0.34778323D-11  0.40076196D-11  0.36104382D-11  0.25181057D-11  0.14038801D-11  0.65762399D-12  0.27918991D-12  0.11996286D-12  0.59818580D-13  0.37474136D-13  0.28554840D-13  0.24340011D-13  0.21814791D-13  0.19942428D-13  0.18359918D-13  0.16944985D-13  0.15662866D-13  0.14514232D-13  0.13513153D-13  0.12674591D-13  0.12005044D-13  0.11497832D-13  0.11133197D-13  0.10884202D-13  0.10722636D-13  0.10623169D-13  0.10565210D-13  0.10533418D-13  0.10517109D-13  0.10511748D-13  0.10506972D-13  0.10505000D-13  0.10504264D-13  0.10504018D-13  0.10503946D-13  0.10503928D-13  0.10503924D-13  0.10503923D-13  0.10503923D-13  0.10503923D-13  0.10503923D-13  0.10503923D-13  0.10503923D-13  0.10503923D-13  0.10503923D-13  0.10503923D-13  0.10503923D-13  0.10503923D-13  0.10503923D-13  0.10503923D-13  0.10503923D-13  0.10503923D-13
C5H2        0.00000000D+00  0.13294310D-14  0.41258965D-14  0.10548745D-13  0.22630404D-13  0.42884548D-13  0.74280550D-13  0.12019596D-12  0.18435425D-12  0.27075149D-12  0.38357572D-12  0.70569331D-12  0.92352484D-12  0.11846750D-11  0.18517923D-11  0.22642572D-11  0.32597389D-11  0.44932372D-11  0.67968722D-11  0.86242470D-11  0.11758684D-10  0.15286547D-10  0.19102616D-10  0.24448584D-10  0.29870007D-10  0.36467029D-10  0.42648053D-10  0.49380200D-10  0.55381030D-10  0.61622295D-10  0.68054152D-10  0.74029787D-10  0.81105570D-10  0.87751461D-10  0.94807991D-10  0.10057731D-09  0.10368594D-09  0.10264137D-09  0.96152403D-10  0.85593489D-10  0.73227436D-10  0.61601711D-10  0.53015696D-10  0.46970750D-10  0.43123144D-10  0.40483727D-10  0.38496225D-10  0.36996156D-10  0.35836558D-10  0.34905053D-10  0.34193181D-10  0.33675503D-10  0.33379608D-10  0.33349226D-10  0.33659013D-10  0.34399606D-10  0.35654935D-10  0.37485411D-10  0.39869474D-10  0.42734465D-10  0.45984211D-10  0.49630436D-10  0.53936435D-10  0.59503063D-10  0.67000452D-10  0.76970230D-10  0.89060314D-10  0.10163455D-09  0.11161698D-09  0.11514452D-09  0.10846777D-09  0.89374670D-10  0.60616771D-10  0.31863376D-10  0.12874680D-10  0.42715063D-11  0.12469613D-11  0.33182936D-12  0.86761331D-13  0.25734945D-13  0.10365136D-13  0.60767708D-14  0.47143572D-14  0.41869946D-14  0.38841892D-14  0.36168442D-14  0.33253112D-14  0.29914419D-14  0.26135123D-14  0.22019414D-14  0.17783464D-14  0.13714570D-14  0.10090958D-14  0.71042643D-15  0.48179418D-15  0.31852081D-15  0.20934974D-15  0.14094112D-15  0.10080349D-15  0.78847254D-16  0.67710922D-16  0.64106247D-16  0.60952010D-16  0.59686986D-16  0.59230127D-16  0.59083578D-16  0.59042309D-16  0.59032224D-16  0.59030122D-16  0.59029754D-16  0.59029701D-16  0.59029694D-16  0.59029694D-16  0.59029694D-16  0.59029694D-16  0.59029694D-16  0.59029694D-16  0.59029694D-16  0.59029694D-16  0.59029694D-16  0.59029694D-16  0.59029694D-16  0.59029694D-16  0.59029694D-16
C6H         0.00000000D+00  0.16383513D-15  0.84001581D-15  0.23932913D-14  0.52810248D-14  0.10061939D-13  0.17392292D-13  0.28018738D-13  0.42769153D-13  0.62541771D-13  0.88293078D-13  0.16176651D-12  0.21156489D-12  0.27146171D-12  0.42560191D-12  0.52176012D-12  0.75653838D-12  0.10526035D-11  0.16200222D-11  0.20829311D-11  0.29022562D-11  0.38618932D-11  0.49447107D-11  0.65427428D-11  0.82675811D-11  0.10528058D-10  0.12839402D-10  0.15627868D-10  0.18424244D-10  0.21741489D-10  0.25718067D-10  0.30038350D-10  0.36122227D-10  0.43120896D-10  0.52781113D-10  0.64569469D-10  0.78080989D-10  0.93048378D-10  0.10701927D-09  0.11673865D-09  0.12186518D-09  0.12365756D-09  0.12440031D-09  0.12571749D-09  0.12777723D-09  0.13041498D-09  0.13364714D-09  0.13737951D-09  0.14169078D-09  0.14694633D-09  0.15334693D-09  0.16155311D-09  0.17220591D-09  0.18608399D-09  0.20461944D-09  0.22817161D-09  0.25608515D-09  0.28517678D-09  0.30844904D-09  0.31753943D-09  0.30724708D-09  0.27930672D-09  0.24069518D-09  0.19933363D-09  0.16219882D-09  0.13239056D-09  0.11016311D-09  0.93597399D-10  0.80407621D-10  0.68661799D-10  0.56491664D-10  0.42138423D-10  0.25833345D-10  0.11787840D-10  0.40063882D-11  0.11444124D-11  0.29547736D-12  0.70814616D-13  0.19156526D-13  0.88677056D-14  0.68872145D-14  0.62798601D-14  0.58496028D-14  0.54158984D-14  0.49506321D-14  0.44506937D-14  0.39193451D-14  0.33659510D-14  0.28055239D-14  0.22585409D-14  0.17484334D-14  0.12970412D-14  0.91957071D-15  0.62191903D-15  0.40045280D-15  0.24491017D-15  0.14183088D-15  0.77521317D-16  0.39864903D-16  0.19285772D-16  0.88539499D-17  0.54787250D-17  0.25264324D-17  0.13430909D-17  0.91601872D-18  0.77912942D-18  0.74061463D-18  0.73121187D-18  0.72925438D-18  0.72891171D-18  0.72886222D-18  0.72885642D-18  0.72885588D-18  0.72885585D-18  0.72885584D-18  0.72885584D-18  0.72885584D-18  0.72885584D-18  0.72885584D-18  0.72885584D-18  0.72885584D-18  0.72885584D-18  0.72885584D-18  0.72885584D-18
