 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
PH2+        0.00000000D+00  0.13546426D-13  0.94026047D-13  0.56300698D-13  0.23059853D-13  0.62007835D-14  0.11420649D-14  0.15882991D-15  0.26008572D-16  0.11708709D-16  0.94762867D-17  0.77069470D-17  0.71416846D-17  0.66979620D-17  0.60545172D-17  0.58163856D-17  0.54480247D-17  0.51763014D-17  0.48760595D-17  0.47194807D-17  0.45235071D-17  0.43573477D-17  0.42106165D-17  0.40360435D-17  0.38795369D-17  0.37038827D-17  0.35465593D-17  0.33780243D-17  0.32282111D-17  0.30733960D-17  0.29185660D-17  0.27833972D-17  0.26372132D-17  0.25117981D-17  0.23834404D-17  0.22662607D-17  0.21602602D-17  0.20593240D-17  0.19658945D-17  0.18852461D-17  0.18128401D-17  0.17469949D-17  0.16918900D-17  0.16453929D-17  0.16126170D-17  0.15933527D-17  0.15884123D-17  0.15986488D-17  0.16223310D-17  0.16582213D-17  0.17035926D-17  0.17593566D-17  0.18281388D-17  0.19174655D-17  0.20468990D-17  0.22452627D-17  0.25686044D-17  0.31301607D-17  0.41650756D-17  0.62328982D-17  0.10712963D-16  0.20794801D-16  0.40685433D-16  0.68846195D-16  0.10280393D-15  0.14238678D-15  0.17016970D-15  0.17938987D-15  0.18271220D-15  0.18619235D-15  0.19056155D-15  0.19567194D-15  0.20145226D-15  0.20795483D-15  0.21522439D-15  0.22333687D-15  0.23234764D-15  0.24231444D-15  0.25326300D-15  0.26520856D-15  0.27803985D-15  0.29157738D-15  0.30543534D-15  0.31896557D-15  0.33121215D-15  0.34085502D-15  0.34647359D-15  0.34714289D-15  0.34336303D-15  0.33735479D-15  0.33180830D-15  0.32814511D-15  0.32625668D-15  0.32543483D-15  0.32509449D-15  0.32493335D-15  0.32483719D-15  0.32477290D-15  0.32473110D-15  0.32470624D-15  0.32469290D-15  0.32468844D-15  0.32468447D-15  0.32468284D-15  0.32468225D-15  0.32468205D-15  0.32468200D-15  0.32468198D-15  0.32468198D-15  0.32468198D-15  0.32468198D-15  0.32468198D-15  0.32468198D-15  0.32468198D-15  0.32468198D-15  0.32468198D-15  0.32468198D-15  0.32468197D-15  0.32468197D-15  0.32468197D-15  0.32468197D-15  0.32468197D-15  0.32468197D-15  0.32468197D-15
HS2+        0.00000000D+00  0.15560698D-16  0.11490999D-19  0.16076660D-19  0.19158856D-19  0.21403346D-19  0.23198935D-19  0.24691426D-19  0.25929711D-19  0.26930027D-19  0.27703820D-19  0.28649114D-19  0.28878962D-19  0.28994944D-19  0.29035861D-19  0.29028923D-19  0.29090579D-19  0.29354358D-19  0.30210600D-19  0.31054098D-19  0.32605477D-19  0.34358780D-19  0.36201097D-19  0.38691088D-19  0.41165099D-19  0.44213293D-19  0.47216665D-19  0.50775819D-19  0.54298053D-19  0.58370245D-19  0.62982610D-19  0.67555860D-19  0.73223904D-19  0.78845430D-19  0.85541332D-19  0.92749850D-19  0.10048176D-18  0.10931001D-18  0.11927674D-18  0.12989532D-18  0.14182392D-18  0.15580399D-18  0.17148961D-18  0.19043476D-18  0.21179096D-18  0.23665689D-18  0.26721934D-18  0.30390948D-18  0.34846902D-18  0.40586104D-18  0.47991070D-18  0.58064784D-18  0.71967786D-18  0.91317442D-18  0.11934770D-17  0.15930956D-17  0.21596400D-17  0.29515958D-17  0.39999317D-17  0.52440935D-17  0.63676380D-17  0.67130159D-17  0.58024258D-17  0.43504713D-17  0.34654624D-17  0.36525026D-17  0.46615512D-17  0.51896833D-17  0.49151809D-17  0.43217537D-17  0.37013185D-17  0.31431818D-17  0.26617885D-17  0.22502252D-17  0.19014471D-17  0.16068075D-17  0.13591054D-17  0.11514248D-17  0.97790108D-18  0.83306067D-18  0.71289661D-18  0.61348597D-18  0.53178582D-18  0.46523963D-18  0.41159294D-18  0.36905766D-18  0.33599891D-18  0.31098848D-18  0.29269200D-18  0.27987525D-18  0.27138714D-18  0.26615066D-18  0.26318994D-18  0.26169073D-18  0.26103773D-18  0.26081693D-18  0.26078229D-18  0.26080759D-18  0.26083962D-18  0.26086247D-18  0.26087535D-18  0.26087964D-18  0.26088339D-18  0.26088485D-18  0.26088535D-18  0.26088550D-18  0.26088554D-18  0.26088555D-18  0.26088555D-18  0.26088555D-18  0.26088555D-18  0.26088555D-18  0.26088555D-18  0.26088555D-18  0.26088555D-18  0.26088555D-18  0.26088555D-18  0.26088555D-18  0.26088555D-18  0.26088555D-18  0.26088555D-18  0.26088555D-18  0.26088555D-18  0.26088555D-18
SiC2+       0.00000000D+00  0.81342006D-16  0.47206329D-20  0.31436342D-20  0.31386877D-20  0.31557028D-20  0.31695385D-20  0.31824810D-20  0.31947871D-20  0.32064227D-20  0.32173656D-20  0.32372364D-20  0.32462510D-20  0.32547319D-20  0.32703641D-20  0.32776494D-20  0.32914618D-20  0.33045968D-20  0.33236842D-20  0.33362930D-20  0.33553348D-20  0.33747247D-20  0.33945700D-20  0.34218069D-20  0.34499466D-20  0.34863659D-20  0.35241227D-20  0.35711270D-20  0.36199109D-20  0.36789871D-20  0.37492422D-20  0.38223027D-20  0.39174077D-20  0.40165332D-20  0.41405476D-20  0.42808359D-20  0.44384775D-20  0.46265298D-20  0.48475623D-20  0.50910425D-20  0.53713706D-20  0.57048234D-20  0.60798907D-20  0.65275876D-20  0.70187495D-20  0.75667709D-20  0.81997308D-20  0.88951549D-20  0.96423790D-20  0.10456842D-19  0.11302490D-19  0.12180793D-19  0.13056606D-19  0.13890286D-19  0.14662151D-19  0.15303631D-19  0.15758995D-19  0.15963409D-19  0.15833867D-19  0.15269933D-19  0.14153252D-19  0.12380501D-19  0.10031620D-19  0.75790017D-20  0.54100532D-20  0.33622555D-20  0.16324099D-20  0.69865043D-21  0.38101786D-21  0.30072075D-21  0.28176523D-21  0.27476437D-21  0.26926687D-21  0.26345231D-21  0.25702066D-21  0.24985930D-21  0.24190333D-21  0.23308607D-21  0.22335349D-21  0.21262336D-21  0.20085963D-21  0.18798246D-21  0.17394778D-21  0.15875730D-21  0.14246842D-21  0.12530848D-21  0.10765300D-21  0.90062472D-22  0.73187024D-22  0.57666493D-22  0.44015360D-22  0.32544502D-22  0.23337231D-22  0.16286965D-22  0.11142839D-22  0.75765127D-23  0.52358651D-23  0.37884874D-23  0.29491140D-23  0.24955529D-23  0.22686805D-23  0.21962165D-23  0.21336619D-23  0.21090756D-23  0.21003996D-23  0.20976896D-23  0.20969494D-23  0.20967748D-23  0.20967398D-23  0.20967340D-23  0.20967331D-23  0.20967331D-23  0.20967331D-23  0.20967331D-23  0.20967331D-23  0.20967331D-23  0.20967331D-23  0.20967331D-23  0.20967331D-23  0.20967331D-23  0.20967331D-23  0.20967331D-23  0.20967331D-23  0.20967331D-23
SiH2+       0.00000000D+00  0.59035354D-12  0.16684564D-16  0.24692177D-17  0.15948025D-17  0.17381948D-17  0.19826014D-17  0.22569679D-17  0.25557221D-17  0.28776822D-17  0.32215153D-17  0.39671293D-17  0.43639405D-17  0.47727824D-17  0.56128734D-17  0.60368486D-17  0.68744017D-17  0.76755199D-17  0.87616985D-17  0.93890649D-17  0.10173736D-16  0.10780726D-16  0.11236145D-16  0.11662180D-16  0.11943301D-16  0.12168486D-16  0.12313172D-16  0.12431853D-16  0.12520994D-16  0.12607822D-16  0.12696827D-16  0.12780677D-16  0.12881498D-16  0.12979229D-16  0.13093195D-16  0.13213109D-16  0.13338650D-16  0.13478279D-16  0.13631535D-16  0.13790389D-16  0.13964596D-16  0.14165178D-16  0.14388934D-16  0.14662431D-16  0.14981027D-16  0.15371403D-16  0.15882736D-16  0.16537510D-16  0.17374446D-16  0.18484251D-16  0.19922154D-16  0.21844174D-16  0.24411752D-16  0.27847325D-16  0.32636829D-16  0.39277050D-16  0.48651259D-16  0.62285240D-16  0.82599800D-16  0.11401264D-15  0.16452079D-15  0.25072271D-15  0.41522208D-15  0.78985571D-15  0.17744701D-14  0.43498761D-14  0.85014036D-14  0.11239458D-13  0.12252512D-13  0.12724542D-13  0.13085352D-13  0.13418259D-13  0.13733979D-13  0.14033106D-13  0.14312633D-13  0.14570712D-13  0.14805197D-13  0.15014980D-13  0.15199684D-13  0.15360704D-13  0.15500377D-13  0.15623778D-13  0.15737791D-13  0.15851068D-13  0.15973208D-13  0.16112592D-13  0.16274716D-13  0.16459985D-13  0.16663217D-13  0.16874473D-13  0.17081377D-13  0.17272011D-13  0.17437436D-13  0.17572808D-13  0.17677494D-13  0.17754024D-13  0.17806861D-13  0.17841225D-13  0.17862216D-13  0.17874198D-13  0.17880553D-13  0.17882693D-13  0.17884637D-13  0.17885458D-13  0.17885771D-13  0.17885878D-13  0.17885910D-13  0.17885918D-13  0.17885920D-13  0.17885920D-13  0.17885920D-13  0.17885920D-13  0.17885920D-13  0.17885920D-13  0.17885920D-13  0.17885920D-13  0.17885920D-13  0.17885920D-13  0.17885920D-13  0.17885920D-13  0.17885920D-13  0.17885920D-13  0.17885920D-13  0.17885920D-13
SiNC+       0.00000000D+00  0.35361371D-10  0.84100749D-13  0.11301581D-13  0.49423478D-14  0.46243275D-14  0.47259870D-14  0.48463927D-14  0.49585320D-14  0.50603179D-14  0.51515425D-14  0.53034150D-14  0.53652271D-14  0.54186637D-14  0.55039549D-14  0.55375816D-14  0.55908921D-14  0.56302200D-14  0.56722733D-14  0.56932986D-14  0.57188988D-14  0.57404553D-14  0.57598455D-14  0.57838529D-14  0.58065883D-14  0.58337661D-14  0.58597991D-14  0.58896670D-14  0.59181320D-14  0.59496837D-14  0.59837158D-14  0.60157528D-14  0.60532188D-14  0.60880386D-14  0.61265983D-14  0.61646934D-14  0.62017541D-14  0.62394544D-14  0.62764348D-14  0.63098662D-14  0.63410046D-14  0.63704783D-14  0.63970431D-14  0.64238021D-14  0.64516104D-14  0.64855168D-14  0.65332289D-14  0.66003662D-14  0.66932022D-14  0.68228073D-14  0.69946309D-14  0.72231920D-14  0.75183343D-14  0.78877388D-14  0.83498615D-14  0.88937340D-14  0.94958378D-14  0.10095169D-13  0.10541253D-13  0.10535904D-13  0.95762576D-14  0.71832366D-14  0.39071413D-14  0.17257258D-14  0.12102366D-14  0.16597660D-14  0.21560401D-14  0.20668733D-14  0.19289723D-14  0.18811528D-14  0.18599643D-14  0.18368410D-14  0.18048596D-14  0.17624255D-14  0.17093022D-14  0.16454684D-14  0.15713487D-14  0.14876206D-14  0.13954473D-14  0.12961774D-14  0.11920747D-14  0.10854141D-14  0.97898099D-15  0.87566711D-15  0.77798238D-15  0.68818294D-15  0.60768546D-15  0.53725166D-15  0.47695081D-15  0.42641782D-15  0.38503644D-15  0.35204707D-15  0.32656800D-15  0.30761555D-15  0.29409926D-15  0.28490261D-15  0.27896223D-15  0.27534052D-15  0.27326777D-15  0.27216235D-15  0.27161701D-15  0.27144503D-15  0.27129846D-15  0.27124195D-15  0.27122247D-15  0.27121655D-15  0.27121499D-15  0.27121463D-15  0.27121457D-15  0.27121455D-15  0.27121455D-15  0.27121455D-15  0.27121455D-15  0.27121455D-15  0.27121455D-15  0.27121455D-15  0.27121455D-15  0.27121456D-15  0.27121456D-15  0.27121456D-15  0.27121456D-15  0.27121456D-15  0.27121456D-15  0.27121456D-15
SO2+        0.00000000D+00  0.35648771D-23  0.20423159D-23  0.15627308D-22  0.53929052D-22  0.12316790D-21  0.22580015D-21  0.36287121D-21  0.53450630D-21  0.74007103D-21  0.97832830D-21  0.15460238D-20  0.18715847D-20  0.22224128D-20  0.29934585D-20  0.34112539D-20  0.43079068D-20  0.52850674D-20  0.69073797D-20  0.81004047D-20  0.10070805D-19  0.12272528D-19  0.14717679D-19  0.18369851D-19  0.22479575D-19  0.28268103D-19  0.34784719D-19  0.43568279D-19  0.53403644D-19  0.66205681D-19  0.82580406D-19  0.10080245D-18  0.12614931D-18  0.15430704D-18  0.19172585D-18  0.23660372D-18  0.28979558D-18  0.35647106D-18  0.43854017D-18  0.53268169D-18  0.64490024D-18  0.78249659D-18  0.94128014D-18  0.11349477D-17  0.13513741D-17  0.15968721D-17  0.18852177D-17  0.22078229D-17  0.25611481D-17  0.29536092D-17  0.33676450D-17  0.38016259D-17  0.42333926D-17  0.46366958D-17  0.49954238D-17  0.52766724D-17  0.54707093D-17  0.55952698D-17  0.57133967D-17  0.59672771D-17  0.66259663D-17  0.81507708D-17  0.11100725D-16  0.15373943D-16  0.19570620D-16  0.22215425D-16  0.22798431D-16  0.22322715D-16  0.21808198D-16  0.21574317D-16  0.21636953D-16  0.21949839D-16  0.22461470D-16  0.23132350D-16  0.23929696D-16  0.24832039D-16  0.25822981D-16  0.26892494D-16  0.28032205D-16  0.29237405D-16  0.30496014D-16  0.31796737D-16  0.33119489D-16  0.34436066D-16  0.35712723D-16  0.36906913D-16  0.37977121D-16  0.38887191D-16  0.39616037D-16  0.40161714D-16  0.40541160D-16  0.40784861D-16  0.40928727D-16  0.41006292D-16  0.41044177D-16  0.41060719D-16  0.41067035D-16  0.41069059D-16  0.41069555D-16  0.41069619D-16  0.41069604D-16  0.41069596D-16  0.41069591D-16  0.41069591D-16  0.41069592D-16  0.41069593D-16  0.41069594D-16  0.41069594D-16  0.41069594D-16  0.41069594D-16  0.41069594D-16  0.41069594D-16  0.41069594D-16  0.41069594D-16  0.41069594D-16  0.41069594D-16  0.41069594D-16  0.41069594D-16  0.41069594D-16  0.41069594D-16  0.41069594D-16  0.41069594D-16  0.41069594D-16  0.41069594D-16
HCNH+       0.00000000D+00  0.50330131D-09  0.51308103D-09  0.48912468D-09  0.49998601D-09  0.50865521D-09  0.51692884D-09  0.52511146D-09  0.53321008D-09  0.54117321D-09  0.54894088D-09  0.56368543D-09  0.57058996D-09  0.57715670D-09  0.58927399D-09  0.59484803D-09  0.60513634D-09  0.61446146D-09  0.62712476D-09  0.63496045D-09  0.64616031D-09  0.65698280D-09  0.66763473D-09  0.68177696D-09  0.69599115D-09  0.71398122D-09  0.73229198D-09  0.75474952D-09  0.77778184D-09  0.80543008D-09  0.83811630D-09  0.87202915D-09  0.91623761D-09  0.96256108D-09  0.10210601D-08  0.10881361D-08  0.11647634D-08  0.12579086D-08  0.13695506D-08  0.14945506D-08  0.16396631D-08  0.18110909D-08  0.19976940D-08  0.22044931D-08  0.24033808D-08  0.25851035D-08  0.27430164D-08  0.28622604D-08  0.29438181D-08  0.29966497D-08  0.30273859D-08  0.30440438D-08  0.30507084D-08  0.30488484D-08  0.30366266D-08  0.30093003D-08  0.29585930D-08  0.28705053D-08  0.27227503D-08  0.24757190D-08  0.20650314D-08  0.14255859D-08  0.67497592D-09  0.21078964D-09  0.76068093D-10  0.43955373D-10  0.28865477D-10  0.20507346D-10  0.17357413D-10  0.16313583D-10  0.15783490D-10  0.15322190D-10  0.14838420D-10  0.14314338D-10  0.13748234D-10  0.13138702D-10  0.12486784D-10  0.11793735D-10  0.11063008D-10  0.10297975D-10  0.95079238D-11  0.87016780D-11  0.78923978D-11  0.70955788D-11  0.63263166D-11  0.56009435D-11  0.49324781D-11  0.43314048D-11  0.38040921D-11  0.33534284D-11  0.29791410D-11  0.26780680D-11  0.24443173D-11  0.22698850D-11  0.21451520D-11  0.20600135D-11  0.20047885D-11  0.19709328D-11  0.19514217D-11  0.19409275D-11  0.19356976D-11  0.19340317D-11  0.19325971D-11  0.19320352D-11  0.19318376D-11  0.19317762D-11  0.19317595D-11  0.19317556D-11  0.19317548D-11  0.19317547D-11  0.19317546D-11  0.19317546D-11  0.19317546D-11  0.19317546D-11  0.19317546D-11  0.19317546D-11  0.19317546D-11  0.19317546D-11  0.19317546D-11  0.19317546D-11  0.19317546D-11  0.19317546D-11  0.19317546D-11  0.19317546D-11
HC2N+       0.00000000D+00  0.33630852D-14  0.87754298D-16  0.82647322D-16  0.89039097D-16  0.94535701D-16  0.99395029D-16  0.10364888D-15  0.10733047D-15  0.11048059D-15  0.11314798D-15  0.11725573D-15  0.11881035D-15  0.12010519D-15  0.12210676D-15  0.12289382D-15  0.12419359D-15  0.12526510D-15  0.12665630D-15  0.12750779D-15  0.12871517D-15  0.12985180D-15  0.13091915D-15  0.13223328D-15  0.13342422D-15  0.13474679D-15  0.13589569D-15  0.13706171D-15  0.13801355D-15  0.13887602D-15  0.13956404D-15  0.13996485D-15  0.14010394D-15  0.13988434D-15  0.13920368D-15  0.13801725D-15  0.13628836D-15  0.13382423D-15  0.13053312D-15  0.12657864D-15  0.12177066D-15  0.11589441D-15  0.10929766D-15  0.10168934D-15  0.93896023D-16  0.86019469D-16  0.77983659D-16  0.70273211D-16  0.62986501D-16  0.55893359D-16  0.49202386D-16  0.42792204D-16  0.36818442D-16  0.31417267D-16  0.26546890D-16  0.22413028D-16  0.19077315D-16  0.16596735D-16  0.15096977D-16  0.14759500D-16  0.15887188D-16  0.18815042D-16  0.23449233D-16  0.28637071D-16  0.31200090D-16  0.25825348D-16  0.14410902D-16  0.73777921D-17  0.50865289D-17  0.44368549D-17  0.41574070D-17  0.39326302D-17  0.37011381D-17  0.34523172D-17  0.31859587D-17  0.29027461D-17  0.26051192D-17  0.22963172D-17  0.19813560D-17  0.16660465D-17  0.13593070D-17  0.10700240D-17  0.80815522D-18  0.58265258D-18  0.39932958D-18  0.26020834D-18  0.16215940D-18  0.98161750D-19  0.59157907D-19  0.36476780D-19  0.23399777D-19  0.15579667D-19  0.10604177D-19  0.72773043D-20  0.50160363D-20  0.35031084D-20  0.25279899D-20  0.19307848D-20  0.15862535D-20  0.14005997D-20  0.13078614D-20  0.12782555D-20  0.12527014D-20  0.12426568D-20  0.12391113D-20  0.12380034D-20  0.12377006D-20  0.12376292D-20  0.12376148D-20  0.12376124D-20  0.12376121D-20  0.12376121D-20  0.12376121D-20  0.12376121D-20  0.12376121D-20  0.12376121D-20  0.12376121D-20  0.12376121D-20  0.12376120D-20  0.12376120D-20  0.12376120D-20  0.12376120D-20  0.12376120D-20  0.12376120D-20
C3H+        0.00000000D+00  0.25906900D-10  0.19319038D-12  0.18169136D-12  0.15290089D-12  0.12633824D-12  0.10497383D-12  0.88124095D-13  0.74960164D-13  0.64755837D-13  0.56901364D-13  0.46327218D-13  0.42873270D-13  0.40274303D-13  0.36879156D-13  0.35806666D-13  0.34447969D-13  0.33755585D-13  0.33381223D-13  0.33365738D-13  0.33512241D-13  0.33757828D-13  0.34044047D-13  0.34443731D-13  0.34839482D-13  0.35312513D-13  0.35754975D-13  0.36243470D-13  0.36686722D-13  0.37149968D-13  0.37613766D-13  0.38013611D-13  0.38431980D-13  0.38768533D-13  0.39075316D-13  0.39300238D-13  0.39430402D-13  0.39451730D-13  0.39330928D-13  0.39056285D-13  0.38599087D-13  0.37907377D-13  0.36989657D-13  0.35760387D-13  0.34303033D-13  0.32597107D-13  0.30572055D-13  0.28321175D-13  0.25904407D-13  0.23297032D-13  0.20635380D-13  0.17924384D-13  0.15263243D-13  0.12735957D-13  0.10335205D-13  0.81720737D-14  0.62911467D-14  0.47218400D-14  0.34977830D-14  0.26117383D-14  0.20249241D-14  0.16678740D-14  0.14835620D-14  0.14106650D-14  0.12618835D-14  0.87958684D-15  0.44806342D-15  0.22853375D-15  0.16015311D-15  0.14014540D-15  0.13097824D-15  0.12366420D-15  0.11654038D-15  0.10937559D-15  0.10221881D-15  0.95117389D-16  0.88131101D-16  0.81297649D-16  0.74648446D-16  0.68182726D-16  0.61915396D-16  0.55821756D-16  0.49882400D-16  0.44079963D-16  0.38400871D-16  0.32873195D-16  0.27554545D-16  0.22544082D-16  0.17956212D-16  0.13897733D-16  0.10442665D-16  0.76177278D-17  0.54011377D-17  0.37348708D-17  0.25366429D-17  0.17150050D-17  0.11799909D-17  0.85092813D-18  0.66074731D-18  0.55818790D-18  0.50694095D-18  0.49057894D-18  0.47645557D-18  0.47090388D-18  0.46894422D-18  0.46833184D-18  0.46816448D-18  0.46812496D-18  0.46811705D-18  0.46811572D-18  0.46811554D-18  0.46811552D-18  0.46811552D-18  0.46811552D-18  0.46811552D-18  0.46811552D-18  0.46811552D-18  0.46811552D-18  0.46811552D-18  0.46811552D-18  0.46811552D-18  0.46811552D-18  0.46811552D-18  0.46811552D-18
C4+         0.00000000D+00  0.20239411D-11  0.16869328D-14  0.11448910D-14  0.10287362D-14  0.93948832D-15  0.85738679D-15  0.78225610D-15  0.71432697D-15  0.65358094D-15  0.59980516D-15  0.51161438D-15  0.47619466D-15  0.44580788D-15  0.39783767D-15  0.37916454D-15  0.35001978D-15  0.32915242D-15  0.30807431D-15  0.29838145D-15  0.28769132D-15  0.27972373D-15  0.27324863D-15  0.26584583D-15  0.25918194D-15  0.25139583D-15  0.24397090D-15  0.23539286D-15  0.22711116D-15  0.21778413D-15  0.20753762D-15  0.19770981D-15  0.18598643D-15  0.17485767D-15  0.16224731D-15  0.14945141D-15  0.13661707D-15  0.12307358D-15  0.10917322D-15  0.95926542D-16  0.82865176D-16  0.69817056D-16  0.57763484D-16  0.46304842D-16  0.36661141D-16  0.28725393D-16  0.22345852D-16  0.17773306D-16  0.14729439D-16  0.12751824D-16  0.11524943D-16  0.10695112D-16  0.10047848D-16  0.94484006D-17  0.88167204D-17  0.81589244D-17  0.75048292D-17  0.68971336D-17  0.63766004D-17  0.59350173D-17  0.54789750D-17  0.48177568D-17  0.38449437D-17  0.27585643D-17  0.17614306D-17  0.10032723D-17  0.55576353D-18  0.37362974D-18  0.31440907D-18  0.28855065D-18  0.26911510D-18  0.25057946D-18  0.23217695D-18  0.21385864D-18  0.19580371D-18  0.17812622D-18  0.16097322D-18  0.14444931D-18  0.12866095D-18  0.11365819D-18  0.99547131D-19  0.86357040D-19  0.74132873D-19  0.62905887D-19  0.52675285D-19  0.43456026D-19  0.35241390D-19  0.28029033D-19  0.21804230D-19  0.16541950D-19  0.12201701D-19  0.87231623D-20  0.60240859D-20  0.40058711D-20  0.25571102D-20  0.15634886D-20  0.91571862D-21  0.51663678D-21  0.28553987D-21  0.16064721D-21  0.98092268D-22  0.78075648D-22  0.60759356D-22  0.53930108D-22  0.51510281D-22  0.50750707D-22  0.50542028D-22  0.50492448D-22  0.50482442D-22  0.50480751D-22  0.50480516D-22  0.50480490D-22  0.50480488D-22  0.50480488D-22  0.50480488D-22  0.50480488D-22  0.50480488D-22  0.50480488D-22  0.50480488D-22  0.50480488D-22  0.50480488D-22  0.50480488D-22  0.50480488D-22  0.50480488D-22
H2CO+       0.00000000D+00  0.40045985D-12  0.26042982D-13  0.20672825D-13  0.21639418D-13  0.22686028D-13  0.23459661D-13  0.23955702D-13  0.24184094D-13  0.24162804D-13  0.23919255D-13  0.22911520D-13  0.22229820D-13  0.21484724D-13  0.19949270D-13  0.19217083D-13  0.17920630D-13  0.16906556D-13  0.15917317D-13  0.15550975D-13  0.15304200D-13  0.15279743D-13  0.15367909D-13  0.15555972D-13  0.15764401D-13  0.16019022D-13  0.16259311D-13  0.16531629D-13  0.16791522D-13  0.17083447D-13  0.17404928D-13  0.17714236D-13  0.18083180D-13  0.18430935D-13  0.18817557D-13  0.19194956D-13  0.19548806D-13  0.19881266D-13  0.20158211D-13  0.20335667D-13  0.20395863D-13  0.20301439D-13  0.20032284D-13  0.19567601D-13  0.18983705D-13  0.18358006D-13  0.17784627D-13  0.17421928D-13  0.17377619D-13  0.17729850D-13  0.18514561D-13  0.19772741D-13  0.21516494D-13  0.23757729D-13  0.26631128D-13  0.30208650D-13  0.34689277D-13  0.40398599D-13  0.47645728D-13  0.56505418D-13  0.65556500D-13  0.69066088D-13  0.56948583D-13  0.33181055D-13  0.17486388D-13  0.11665480D-13  0.93381562D-14  0.80957674D-14  0.76500587D-14  0.75527707D-14  0.75538830D-14  0.75840004D-14  0.76304269D-14  0.76926528D-14  0.77715966D-14  0.78683719D-14  0.79834767D-14  0.81169199D-14  0.82677026D-14  0.84341035D-14  0.86122303D-14  0.87973134D-14  0.89827411D-14  0.91608249D-14  0.93239841D-14  0.94650845D-14  0.95790717D-14  0.96632500D-14  0.97177296D-14  0.97452049D-14  0.97505568D-14  0.97401413D-14  0.97207252D-14  0.96983320D-14  0.96773386D-14  0.96601845D-14  0.96476168D-14  0.96392503D-14  0.96341522D-14  0.96313031D-14  0.96298432D-14  0.96293693D-14  0.96289549D-14  0.96287892D-14  0.96287297D-14  0.96287107D-14  0.96287054D-14  0.96287042D-14  0.96287039D-14  0.96287038D-14  0.96287038D-14  0.96287038D-14  0.96287039D-14  0.96287038D-14  0.96287038D-14  0.96287038D-14  0.96287039D-14  0.96287035D-14  0.96287035D-14  0.96287035D-14  0.96287035D-14  0.96287035D-14  0.96287035D-14  0.96287035D-14
CH3+        0.00000000D+00  0.47204715D-09  0.95919847D-11  0.10988588D-11  0.50524414D-12  0.47118515D-12  0.47616294D-12  0.48303888D-12  0.48920075D-12  0.49450655D-12  0.49901112D-12  0.50595501D-12  0.50857600D-12  0.51074656D-12  0.51404161D-12  0.51529449D-12  0.51726037D-12  0.51874405D-12  0.52048174D-12  0.52148457D-12  0.52291586D-12  0.52434798D-12  0.52581485D-12  0.52781820D-12  0.52983830D-12  0.53232303D-12  0.53470828D-12  0.53739372D-12  0.53986503D-12  0.54247354D-12  0.54510515D-12  0.54738666D-12  0.54978434D-12  0.55172000D-12  0.55348998D-12  0.55479327D-12  0.55555597D-12  0.55570109D-12  0.55504293D-12  0.55351781D-12  0.55096780D-12  0.54710204D-12  0.54196724D-12  0.53509326D-12  0.52698381D-12  0.51760993D-12  0.50674662D-12  0.49511878D-12  0.48324975D-12  0.47122277D-12  0.45981970D-12  0.44915396D-12  0.43967099D-12  0.43163980D-12  0.42495961D-12  0.41975611D-12  0.41572895D-12  0.41212870D-12  0.40729481D-12  0.39776603D-12  0.37850199D-12  0.34840690D-12  0.32471058D-12  0.34238130D-12  0.40933757D-12  0.49357908D-12  0.54009163D-12  0.54394526D-12  0.53409954D-12  0.52188006D-12  0.50908726D-12  0.49599037D-12  0.48274068D-12  0.46942331D-12  0.45621685D-12  0.44324948D-12  0.43067550D-12  0.41861868D-12  0.40720299D-12  0.39650923D-12  0.38665413D-12  0.37769405D-12  0.36968719D-12  0.36266893D-12  0.35663625D-12  0.35157300D-12  0.34742481D-12  0.34411629D-12  0.34155021D-12  0.33962074D-12  0.33822094D-12  0.33724557D-12  0.33659398D-12  0.33617658D-12  0.33591940D-12  0.33576642D-12  0.33567824D-12  0.33562895D-12  0.33560232D-12  0.33558854D-12  0.33558179D-12  0.33557964D-12  0.33557779D-12  0.33557706D-12  0.33557679D-12  0.33557671D-12  0.33557669D-12  0.33557668D-12  0.33557668D-12  0.33557668D-12  0.33557668D-12  0.33557668D-12  0.33557668D-12  0.33557668D-12  0.33557668D-12  0.33557668D-12  0.33557668D-12  0.33557668D-12  0.33557668D-12  0.33557668D-12  0.33557668D-12  0.33557668D-12  0.33557668D-12  0.33557668D-12
