0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.55552623D-11
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.64797596D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.37977006D-15
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11745120D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.17057966D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.94891880D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.73270866D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.15101235D-14
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.10538657D-11
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.41950785D-12
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.97113801D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.90184486D-12
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.45496738D-12
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.56983842D-10
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.22248425D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.56077275D-14
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.87552031D-17
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.11129422D-18
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.16702432D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.36500305D-15
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.37392699D-13
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.34784510D-13
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.21330608D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.23696774D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.81412964D-08
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.10115631D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.55888355D-15
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.19679401D-12
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.79365866D-20
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.34689455D-13
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.14526004D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.15665828D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.43318486D-14
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.96008944D-15
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.98319539D-16
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.56408304D-18
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.30372784D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.12099808D-15
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.38596674D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.16623142D-14
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.66951982D-16
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.49418144D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.38518486D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.53297280D-15
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.14601003D-06
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13647687D-12
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.68727136D-14
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10753574D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.29908371D-13
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.63067314D-17
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.69910401D-20
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.43451713D-16
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.41623845D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.79398447D-18
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.10245890D-10
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.18152257D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.45648452D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.72338028D-20
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.16136427D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.16859515D-16
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.33226170D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11857792D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15777060D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11215120D-18
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.21450881D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.35398149D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.81277578D-10
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.88418947D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.64298656D-11
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.27396355D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.79887556D-15
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.56602414D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11417889D-16
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.61199862D-18
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.29500635D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.13327227D-13
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.76307118D-15
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.57694165D-22
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.64051020D-16
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.86748497D-13
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.31701169D-13
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12844965D-18
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.22383761D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10010867D-11
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.52980702D-17
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.35000949D-18
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11060950D-10
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.64102274D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.55483517D-20
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.35255115D-22
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.95124279D-18
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.55451218D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.16076328D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.15374625D-13
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.57514823D-18
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.45264823D-20
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.15841180D-21
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.30090767D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.64449478D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.30257322D-18
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17402793D-24
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.58062120D-20
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20067929D-13
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.39480786D-20
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.36311221D-21
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.56151249D-14
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.38995693D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.43225141D-23
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.39779673D-27
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.62410325D-18
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.26257229D-22
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20211232D-24
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.19278819D-25
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.82355427D-20
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11613772D-19
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.13852343D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.35737708D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.13511309D-22
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.80833470D-24
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11874096D-28
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.13632997D-24
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.64061780D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11403272D-30
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.61882793D-30
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.72744060D-24
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.39430593D-26
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.29071246D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.30152400D-11
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.26114629D-10
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.14702286D-20
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.29441252D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.56603906D-18
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.18431629D-18
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.14265598D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.53053370D-11
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.11699448D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.18961580D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.90210639D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.56349746D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.33476962D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.40384365D-11
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.65573715D-19
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.26655448D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.60813202D-15
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.46502640D-08
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.10196245D-18
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57601561D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.12211616D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.20608074D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.10244791D-19
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10094036D-16
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.76457574D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.50308952D-12
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.65628049D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.53131281D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.70708457D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.51566282D-20
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.25751466D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.55096649D-25
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.61634132D-17
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.97409879D-19
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.20504089D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.38113732D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.20701581D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.57323337D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.96124071D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.39808221D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.29928329D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.46980382D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.11386178D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.10880147D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.21091826D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.61075558D-22
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.24377522D-15
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.12164108D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.71590960D-21
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.46531029D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.44346485D-16
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.14029279D-21
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11336749D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.16813505D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.36773475D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.61962832D-19
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12250974D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.55722601D-17
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.70863526D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.37505493D-10
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.15029655D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.39332529D-13
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.17698235D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.67233351D-19
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.24792311D-17
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10140151D-19
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.51482481D-18
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.10548791D-21
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.74205515D-19
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.55573125D-15
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.12567667D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.27979912D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.23967782D-19
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.12142186D-22
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.42895632D-18
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.12971910D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.11300873D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.69311123D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.71315249D-13
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.27894371D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.21490248D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.21540796D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.61561115D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.47983658D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.41803114D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.98438117D-15
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.76821235D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.92761737D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.65360323D-19
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.21327701D-21
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.52428387D-13
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.18503876D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.87336454D-16
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.58310402D-12
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.25959453D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.61104944D-17
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.31963489D-19
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.57888135D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.60492723D-12
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.16374330D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.57389408D-17
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.15857200D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.35751668D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.94860684D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.19179341D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.38271552D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.49065572D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.15099718D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.25839044D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.95117870D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.17197644D-24
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.44462473D-23
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.12202761D-16
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.45234755D-17
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.23507204D-17
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.15190295D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.22462296D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.36252135D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.12439600D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.26418629D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.29310250D-13
