0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.10435706D-20
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.87094174D-17
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.15325670D-13
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.83639192D-17
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.18677592D-15
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.14414930D-17
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.25200348D-17
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.25101569D-23
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.13651117D-14
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.28551112D-17
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.26391116D-19
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.38007723D-17
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.23947629D-46
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.29641582D-23
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.81671247D-10
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.23884751D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.26566440D-12
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10896846D-14
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.83565697D-11
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.27034356D-26
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.94355081D-12
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.31431234D-14
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.40695007D-15
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.18190971D-16
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.18756709D-19
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.16925237D-15
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.15732572D-23
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.73679272D-19
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.14622828D-18
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.41892391D-16
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.19451539D-22
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.43174376D-21
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.28808855D-14
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.19953456D-16
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.97381784D-18
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.58545509D-25
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.72724521D-28
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.25141255D-23
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.39775778D-25
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.22689444D-13
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.37954225D-51
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.69219555D-23
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.21565389D-19
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.33276841D-25
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.14961955D-23
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.19084143D-16
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.17151646D-22
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.60399198D-25
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.71317700D-26
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11292389D-18
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10438160D-15
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.56095933D-16
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.11938241D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.27289694D-16
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.37561209D-17
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.33570312D-24
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.91824656D-18
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.87880614D-19
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.27297633D-29
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.44521671D-20
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.53313094D-15
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.20060139D-22
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.68324585D-26
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.35547923D-28
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.92216889D-32
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.22783147D-24
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.56613678D-22
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.93424411D-22
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.57430503D-30
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.76791538D-17
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.36812897D-19
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.26276992D-16
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11565621D-16
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10250539D-17
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.17180376D-17
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.99154920D-21
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.96659163D-21
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.16914895D-18
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.46255275D-17
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.36306707D-20
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.11106313D-30
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.25691162D-23
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.78701800D-25
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.26409247D-34
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.70210988D-22
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.34288913D-22
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.95477419D-27
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.29863595D-29
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.40698109D-27
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.76631027D-31
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14155295D-23
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.83192796D-23
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.77067808D-23
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.25584839D-20
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.36530648D-23
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.22718214D-21
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.17366877D-27
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.16188679D-28
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.11755109D-37
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.26288706D-28
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.13810133D-27
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.34586258D-18
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.31765887D-19
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.16498097D-21
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.31102672D-25
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.11239186D-26
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.11141265D-15
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.62492374D-22
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11895961D-22
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.13796278D-39
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.52105930D-30
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.21084613D-35
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.19112260D-33
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.18150822D-29
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.36626710D-18
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11482058D-19
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.56264069D-26
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.11092137D-22
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13950521D-21
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.93626291D-23
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.16571304D-29
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.73689952D-33
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.16356651D-29
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.61282742D-35
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.21519330D-19
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.23306081D-21
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.54415395D-24
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.35028001D-29
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.67212128D-37
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.10874592D-45
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.81740315D-18
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10485232D-24
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.21433001D-25
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12135717D-40
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.14378831D-20
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.26641139D-22
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.26899810D-30
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.38080584D-36
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.20371332D-24
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.35366816D-26
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.56964255D-40
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.51299908D-22
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.36964567D-24
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.79370883D-27
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.47257003D-32
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.29856584D-32
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.13276748D-35
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.38992602D-32
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.12966156D-20
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.13329868D-29
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.24749786D-27
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.22530321D-23
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12739815D-35
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.16348770D-35
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.18922557D-29
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.84026250D-35
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.41152697D-29
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.56342166D-33
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79997096D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16994563D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.26289334D-17
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.30183286D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.12269139D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.55768179D-20
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.14030008D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.90237662D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29991254D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69931058D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.72571684D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19947888D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.82395947D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79999004D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.22208369D-10
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.12037621D-15
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999505D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17005638D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.55731275D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.27222976D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.12624251D-11
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.73051037D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.73344001D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.74524674D-24
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.47786885D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.35543120D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.89988631D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.51422518D-15
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.56724769D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.27627990D-48
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.39691650D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.93935121D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.10964775D-25
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.30711128D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.12996399D-10
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.76548827D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.10706969D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.24404276D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.10672790D-13
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.40044227D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.44599544D-17
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.27253315D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.30615393D-17
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.57251685D-23
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.15020680D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.42842766D-24
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.18267435D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.50531494D-18
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.25626228D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.40902139D-21
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.13402254D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.22374989D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.39061627D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.70334509D-16
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.23483912D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.13355423D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.60918466D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.60108700D-13
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.62673787D-24
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.28174160D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.15761499D-22
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.72642906D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.16468324D-16
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.47811648D-20
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.22161213D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.67614661D-18
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.11384503D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.66306497D-25
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.14816534D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.25863613D-28
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.41327780D-10
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.10433026D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.13766904D-11
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.26896705D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.24524614D-25
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.53461848D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.29708089D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.16778072D-24
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.36126077D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.27251243D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.18416714D-27
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.15007890D-20
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.19517893D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.27153802D-20
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.21461834D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.33248057D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.87985024D-26
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.29774843D-19
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.46504199D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.79647126D-25
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.59535459D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.11221776D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.92270294D-20
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.13751821D-34
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.59392985D-14
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.32687078D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.65282770D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.94865446D-18
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.21045898D-16
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.20055317D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.82575933D-22
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.49222553D-21
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.14147362D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.26166726D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.16166017D-20
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.48136728D-22
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.44254896D-27
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.17697023D-23
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.49001814D-34
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.85586792D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.22048051D-16
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.11869357D-29
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.40116086D-25
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.40099257D-21
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.91577987D-21
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.29586671D-16
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.62082385D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.85458472D-21
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.20668134D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.48565700D-28
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.54692738D-26
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.15057627D-21
