0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.54757865D-18
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.11928524D-29
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.63237265D-20
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.31746993D-14
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.44157551D-20
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.32811269D-22
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.17460277D-25
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.52061681D-33
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.97016702D-23
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.55506625D-22
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.41560664D-21
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.16481039D-31
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.36352297D-17
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.23916292D-18
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20056778D-16
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15004414D-16
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.31502254D-17
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.76357824D-17
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.26447586D-18
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.12725068D-20
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.74468782D-19
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.51005617D-19
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.36759781D-19
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.23670209D-30
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.71062750D-22
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.92068191D-21
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.42807558D-33
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.76905569D-21
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.34243625D-22
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.45778484D-26
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.28684274D-26
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.27287616D-26
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.15366707D-31
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.60021645D-23
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13299422D-21
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13438456D-23
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12200293D-19
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.12050448D-20
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.41991937D-23
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.33815581D-25
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.15035304D-22
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.37897969D-31
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.94196837D-23
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.50373953D-24
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.75014570D-17
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.20500447D-18
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.17403659D-19
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.46155467D-23
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.98746351D-25
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.13675382D-18
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10828307D-20
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11309429D-21
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.44048814D-34
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10070866D-27
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.35506322D-38
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.28296554D-31
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.35078703D-28
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.24980001D-17
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.38618277D-19
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.15664794D-24
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.49864576D-23
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.50177832D-21
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.86045254D-21
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.21813527D-27
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.63486599D-26
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.12695662D-23
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.60663565D-33
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10110315D-17
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.35218798D-20
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.46785644D-21
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.34404851D-28
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.65601866D-35
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.27454904D-51
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.23493659D-20
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.75415845D-22
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.96486811D-23
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.37106785D-37
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.19716025D-18
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.28522961D-20
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.31047473D-32
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.86063173D-34
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.23042944D-22
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13640088D-22
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.97006136D-38
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.75790082D-19
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.19991030D-21
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.22381107D-22
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.12691198D-31
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.18610291D-28
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.54163825D-27
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.95170657D-25
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.13335562D-21
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11344752D-24
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.35619445D-22
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10166701D-19
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.17702409D-33
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.15881111D-23
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.27790731D-24
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.10501344D-32
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.25573256D-21
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.68513270D-31
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79821815D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.15797243D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.10843353D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.23297202D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11348321D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.13364438D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.36207264D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.99616036D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29944737D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69743451D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.96082266D-11
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19932625D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.74356338D-11
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79749439D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.44611021D-13
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.10317188D-14
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999372D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.15817560D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.33506510D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.10898744D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.10378309D-10
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.15920232D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.34135458D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.43470242D-22
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.75893419D-16
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.22828337D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.16919380D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.41251280D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.98509169D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.18039085D-58
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.55986472D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.84296010D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.29853668D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.41487178D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.13664606D-13
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.39529599D-15
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.29146274D-25
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.11381865D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.27613017D-12
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.18601734D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.42237287D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.47364339D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.18547085D-17
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.10286410D-19
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.12118975D-16
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.12967447D-22
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.71539191D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.64610922D-17
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.34001921D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.50456612D-21
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.92400147D-15
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.93178611D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11213069D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.21137776D-14
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.67734042D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.11189394D-15
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.15287559D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.17323733D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.66562047D-22
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.44766788D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.92635002D-20
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.12800949D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.35044098D-17
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.14597032D-18
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.35187267D-18
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.17325701D-17
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.38509108D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.13097912D-21
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.31089918D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.26043700D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.90402570D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.11209556D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.33313762D-11
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.71600253D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.10925598D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.20944506D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.71478619D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.25121140D-21
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.13509196D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.69542707D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.24767665D-25
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.38607372D-21
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.40575607D-18
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.47820650D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.13243259D-12
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.71276842D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.11562098D-21
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.59333276D-20
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.12931140D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.26854133D-23
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.40651083D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.19104823D-15
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.12085085D-18
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.97822724D-31
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.40155135D-14
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.53568061D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.47648622D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11577868D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.72795674D-17
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.18489281D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.66007562D-21
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.84529640D-20
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.71224073D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.32312182D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.19335805D-22
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.14863168D-20
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.18030502D-26
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.55622707D-21
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.27030055D-30
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.48034448D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.11899996D-17
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.47714683D-27
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.58235058D-22
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.24435045D-20
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.75505472D-21
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.12917590D-16
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.10692803D-22
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.52141732D-21
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.18322637D-15
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.89827633D-27
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.24409859D-27
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.26700371D-20
