 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
CH3CHO      0.90997868D-12  0.87145370D-24  0.26692257D-24  0.12050777D-24  0.65923850D-25  0.40931239D-25  0.27713412D-25  0.19917819D-25  0.14923611D-25  0.11518435D-25  0.90861915D-26  0.59236219D-26  0.48686039D-26  0.40406512D-26  0.28568500D-26  0.24317400D-26  0.18037932D-26  0.13797227D-26  0.97588418D-27  0.80246535D-27  0.62783035D-27  0.51677538D-27  0.44385168D-27  0.38196367D-27  0.34398424D-27  0.31551573D-27  0.29903424D-27  0.28789631D-27  0.28188419D-27  0.27822958D-27  0.27624680D-27  0.27535383D-27  0.27489078D-27  0.27471901D-27  0.27464892D-27  0.27462719D-27  0.27462067D-27  0.27461877D-27  0.27461820D-27  0.27461809D-27  0.27461815D-27  0.27461816D-27  0.27461817D-27  0.27461817D-27  0.27461817D-27  0.27461817D-27  0.27461817D-27  0.27461817D-27  0.27461817D-27  0.27461817D-27  0.27461817D-27  0.27461817D-27  0.27461817D-27  0.27461817D-27  0.27461817D-27  0.27461817D-27  0.27461817D-27  0.27461817D-27  0.27461817D-27  0.27461817D-27  0.27461817D-27  0.27461817D-27  0.27461817D-27  0.27461817D-27  0.27461817D-27  0.27461817D-27  0.27461817D-27  0.27461817D-27  0.27461817D-27  0.27461817D-27  0.27461817D-27  0.27461817D-27  0.27461817D-27  0.27461817D-27  0.27461817D-27  0.27461817D-27  0.27461817D-27  0.27461817D-27  0.27461817D-27  0.27461817D-27  0.27461817D-27  0.27461817D-27  0.27461817D-27  0.27461817D-27  0.27461817D-27  0.27461817D-27  0.27461817D-27  0.27461817D-27  0.27461817D-27  0.27461817D-27  0.27461817D-27  0.27461817D-27  0.27461817D-27  0.27461817D-27  0.27461817D-27  0.27461817D-27  0.27461817D-27  0.27461817D-27  0.27461817D-27  0.27461817D-27  0.27461817D-27  0.27461817D-27  0.27461817D-27  0.27461817D-27  0.27461817D-27  0.27461817D-27  0.27461817D-27  0.27461817D-27  0.27461817D-27  0.27461817D-27  0.27461817D-27  0.27461817D-27  0.27461817D-27  0.27461817D-27  0.27461817D-27  0.27461817D-27  0.27461817D-27  0.27461817D-27  0.27461817D-27  0.27461817D-27  0.27461817D-27  0.27461817D-27  0.27461817D-27  0.27461817D-27
C2H5        0.18799527D-15  0.10548488D-31  0.16058895D-32  0.52663315D-33  0.23480768D-33  0.12421086D-33  0.73037847D-34  0.45982861D-34  0.30294774D-34  0.20590993D-34  0.14310864D-34  0.72468774D-35  0.52539766D-35  0.38516466D-35  0.21408083D-35  0.16249448D-35  0.97439579D-36  0.61943936D-36  0.35244810D-36  0.26061140D-36  0.18233779D-36  0.13977474D-36  0.11466506D-36  0.94929255D-37  0.83436563D-37  0.75093191D-37  0.70357830D-37  0.67190504D-37  0.65493136D-37  0.64458086D-37  0.63907015D-37  0.63655215D-37  0.63525444D-37  0.63477804D-37  0.63457831D-37  0.63451720D-37  0.63449952D-37  0.63449364D-37  0.63449234D-37  0.63449225D-37  0.63449245D-37  0.63449251D-37  0.63449252D-37  0.63449253D-37  0.63449253D-37  0.63449254D-37  0.63449254D-37  0.63449254D-37  0.63449254D-37  0.63449254D-37  0.63449254D-37  0.63449254D-37  0.63449253D-37  0.63449254D-37  0.63449254D-37  0.63449254D-37  0.63449254D-37  0.63449254D-37  0.63449254D-37  0.63449254D-37  0.63449254D-37  0.63449254D-37  0.63449254D-37  0.63449254D-37  0.63449254D-37  0.63449254D-37  0.63449254D-37  0.63449254D-37  0.63449254D-37  0.63449254D-37  0.63449253D-37  0.63449252D-37  0.63449252D-37  0.63449249D-37  0.63449254D-37  0.63449253D-37  0.63449262D-37  0.63449254D-37  0.63449254D-37  0.63449254D-37  0.63449268D-37  0.63449254D-37  0.63449254D-37  0.63449254D-37  0.63449254D-37  0.63449253D-37  0.63449254D-37  0.63449254D-37  0.63449254D-37  0.63449254D-37  0.63449254D-37  0.63449254D-37  0.63449254D-37  0.63449254D-37  0.63449254D-37  0.63449254D-37  0.63449254D-37  0.63449254D-37  0.63449254D-37  0.63449254D-37  0.63449254D-37  0.63449254D-37  0.63449254D-37  0.63449254D-37  0.63449254D-37  0.63449254D-37  0.63449254D-37  0.63449254D-37  0.63449254D-37  0.63449254D-37  0.63449254D-37  0.63449254D-37  0.63449254D-37  0.63449254D-37  0.63449254D-37  0.63449254D-37  0.63449254D-37  0.63449254D-37  0.63449254D-37  0.63449254D-37  0.63449254D-37  0.63449254D-37  0.63449254D-37  0.63449254D-37
CH2CHCN     0.22357690D-12  0.55913501D-25  0.15964644D-25  0.64249234D-26  0.30220855D-26  0.15597824D-26  0.85756701D-27  0.49419967D-27  0.29565524D-27  0.18250645D-27  0.11578590D-27  0.50103729D-28  0.34076909D-28  0.23672108D-28  0.12154361D-28  0.89802317D-29  0.52079091D-29  0.32666398D-29  0.18584870D-29  0.13809036D-29  0.97328158D-30  0.75002774D-30  0.61742956D-30  0.51278377D-30  0.45177975D-30  0.40751546D-30  0.38242136D-30  0.36566065D-30  0.35668396D-30  0.35122505D-30  0.34830384D-30  0.34697563D-30  0.34629009D-30  0.34603760D-30  0.34593259D-30  0.34590035D-30  0.34589091D-30  0.34588790D-30  0.34588717D-30  0.34588708D-30  0.34588718D-30  0.34588720D-30  0.34588721D-30  0.34588721D-30  0.34588721D-30  0.34588721D-30  0.34588721D-30  0.34588721D-30  0.34588721D-30  0.34588721D-30  0.34588721D-30  0.34588721D-30  0.34588721D-30  0.34588721D-30  0.34588721D-30  0.34588721D-30  0.34588722D-30  0.34588721D-30  0.34588721D-30  0.34588721D-30  0.34588721D-30  0.34588721D-30  0.34588721D-30  0.34588721D-30  0.34588721D-30  0.34588721D-30  0.34588721D-30  0.34588721D-30  0.34588721D-30  0.34588721D-30  0.34588721D-30  0.34588721D-30  0.34588721D-30  0.34588720D-30  0.34588721D-30  0.34588721D-30  0.34588724D-30  0.34588721D-30  0.34588721D-30  0.34588721D-30  0.34588726D-30  0.34588721D-30  0.34588721D-30  0.34588721D-30  0.34588721D-30  0.34588721D-30  0.34588721D-30  0.34588721D-30  0.34588721D-30  0.34588721D-30  0.34588721D-30  0.34588721D-30  0.34588721D-30  0.34588721D-30  0.34588721D-30  0.34588721D-30  0.34588721D-30  0.34588721D-30  0.34588721D-30  0.34588721D-30  0.34588721D-30  0.34588721D-30  0.34588721D-30  0.34588721D-30  0.34588721D-30  0.34588721D-30  0.34588721D-30  0.34588721D-30  0.34588721D-30  0.34588721D-30  0.34588721D-30  0.34588721D-30  0.34588721D-30  0.34588721D-30  0.34588721D-30  0.34588721D-30  0.34588721D-30  0.34588721D-30  0.34588721D-30  0.34588721D-30  0.34588721D-30  0.34588721D-30  0.34588721D-30  0.34588721D-30
CH3CCH      0.21663218D-11  0.47501397D-13  0.30084776D-13  0.19797858D-13  0.13338706D-13  0.91250069D-14  0.63065340D-14  0.43892307D-14  0.30697255D-14  0.21542406D-14  0.15154332D-14  0.75340977D-15  0.53200475D-15  0.37589261D-15  0.18787252D-15  0.13286784D-15  0.66482935D-16  0.33275851D-16  0.11786013D-16  0.59005007D-17  0.20902125D-17  0.74044487D-18  0.26230259D-18  0.65743037D-19  0.16478639D-19  0.29225435D-20  0.51834836D-21  0.65085245D-22  0.82036789D-23  0.76588525D-24  0.86387073D-25  0.43557739D-25  0.40700895D-25  0.40581630D-25  0.40565611D-25  0.40561481D-25  0.40560273D-25  0.40559900D-25  0.40559804D-25  0.40559784D-25  0.40559794D-25  0.40559797D-25  0.40559797D-25  0.40559797D-25  0.40559798D-25  0.40559798D-25  0.40559798D-25  0.40559798D-25  0.40559798D-25  0.40559798D-25  0.40559797D-25  0.40559798D-25  0.40559798D-25  0.40559798D-25  0.40559797D-25  0.40559798D-25  0.40559797D-25  0.40559798D-25  0.40559798D-25  0.40559798D-25  0.40559798D-25  0.40559797D-25  0.40559798D-25  0.40559798D-25  0.40559797D-25  0.40559798D-25  0.40559798D-25  0.40559798D-25  0.40559798D-25  0.40559798D-25  0.40559798D-25  0.40559798D-25  0.40559798D-25  0.40559798D-25  0.40559798D-25  0.40559798D-25  0.40559798D-25  0.40559798D-25  0.40559798D-25  0.40559798D-25  0.40559798D-25  0.40559798D-25  0.40559798D-25  0.40559798D-25  0.40559798D-25  0.40559798D-25  0.40559798D-25  0.40559798D-25  0.40559798D-25  0.40559798D-25  0.40559798D-25  0.40559798D-25  0.40559798D-25  0.40559798D-25  0.40559798D-25  0.40559798D-25  0.40559798D-25  0.40559798D-25  0.40559798D-25  0.40559798D-25  0.40559798D-25  0.40559798D-25  0.40559798D-25  0.40559798D-25  0.40559798D-25  0.40559798D-25  0.40559798D-25  0.40559798D-25  0.40559798D-25  0.40559798D-25  0.40559798D-25  0.40559798D-25  0.40559798D-25  0.40559798D-25  0.40559798D-25  0.40559798D-25  0.40559798D-25  0.40559798D-25  0.40559798D-25  0.40559798D-25  0.40559798D-25  0.40559798D-25  0.40559798D-25  0.40559798D-25
C5H2        0.28500780D-11  0.46157509D-11  0.17528164D-11  0.88128867D-12  0.49086752D-12  0.29451949D-12  0.18675929D-12  0.12338502D-12  0.84080959D-13  0.58699391D-13  0.41792853D-13  0.22228354D-13  0.16552770D-13  0.12484497D-13  0.73678178D-14  0.57634655D-14  0.36566453D-14  0.24350086D-14  0.14474782D-14  0.10837367D-14  0.75907182D-15  0.57641891D-15  0.46730087D-15  0.38169183D-15  0.33236288D-15  0.29695603D-15  0.27704851D-15  0.26382893D-15  0.25676795D-15  0.25250016D-15  0.25019280D-15  0.24915504D-15  0.24861742D-15  0.24841830D-15  0.24833667D-15  0.24831146D-15  0.24830394D-15  0.24830174D-15  0.24830118D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15  0.24830100D-15
C6H         0.21079403D-12  0.15117510D-12  0.41753208D-13  0.18936584D-13  0.10048326D-13  0.58665848D-14  0.36546593D-14  0.23830468D-14  0.16064655D-14  0.11106862D-14  0.78351410D-15  0.40917167D-15  0.30187369D-15  0.22553906D-15  0.13058365D-15  0.10118399D-15  0.63031707D-16  0.41278906D-16  0.24038463D-16  0.17812547D-16  0.12341599D-16  0.93108170D-17  0.75199024D-17  0.61259129D-17  0.53269220D-17  0.47550761D-17  0.44340460D-17  0.42210227D-17  0.41072838D-17  0.40385512D-17  0.40013951D-17  0.39846847D-17  0.39760280D-17  0.39728218D-17  0.39715074D-17  0.39711015D-17  0.39709804D-17  0.39709450D-17  0.39709359D-17  0.39709331D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17  0.39709330D-17
CH3NH2      0.23905958D-10  0.14313623D-20  0.28096816D-21  0.11460527D-21  0.63433897D-22  0.41642332D-22  0.30367702D-22  0.23700302D-22  0.19350197D-22  0.16290846D-22  0.14010654D-22  0.10800097D-22  0.96144627D-23  0.86152197D-23  0.70256942D-23  0.63868153D-23  0.53423190D-23  0.45396629D-23  0.36627237D-23  0.32369238D-23  0.27652903D-23  0.24357355D-23  0.22030559D-23  0.19930292D-23  0.18573393D-23  0.17517042D-23  0.16888428D-23  0.16455985D-23  0.16219875D-23  0.16075406D-23  0.15996712D-23  0.15961206D-23  0.15942775D-23  0.15935934D-23  0.15933144D-23  0.15932279D-23  0.15932019D-23  0.15931944D-23  0.15931921D-23  0.15931917D-23  0.15931919D-23  0.15931920D-23  0.15931920D-23  0.15931920D-23  0.15931920D-23  0.15931920D-23  0.15931920D-23  0.15931920D-23  0.15931920D-23  0.15931920D-23  0.15931920D-23  0.15931920D-23  0.15931920D-23  0.15931920D-23  0.15931920D-23  0.15931920D-23  0.15931920D-23  0.15931920D-23  0.15931920D-23  0.15931920D-23  0.15931920D-23  0.15931920D-23  0.15931920D-23  0.15931920D-23  0.15931920D-23  0.15931920D-23  0.15931920D-23  0.15931920D-23  0.15931920D-23  0.15931920D-23  0.15931920D-23  0.15931920D-23  0.15931920D-23  0.15931920D-23  0.15931920D-23  0.15931920D-23  0.15931920D-23  0.15931920D-23  0.15931920D-23  0.15931920D-23  0.15931920D-23  0.15931920D-23  0.15931920D-23  0.15931920D-23  0.15931920D-23  0.15931920D-23  0.15931920D-23  0.15931920D-23  0.15931920D-23  0.15931920D-23  0.15931920D-23  0.15931920D-23  0.15931920D-23  0.15931920D-23  0.15931920D-23  0.15931920D-23  0.15931920D-23  0.15931920D-23  0.15931920D-23  0.15931920D-23  0.15931920D-23  0.15931920D-23  0.15931920D-23  0.15931920D-23  0.15931920D-23  0.15931920D-23  0.15931920D-23  0.15931920D-23  0.15931920D-23  0.15931920D-23  0.15931920D-23  0.15931920D-23  0.15931920D-23  0.15931920D-23  0.15931920D-23  0.15931920D-23  0.15931920D-23  0.15931920D-23  0.15931920D-23  0.15931920D-23  0.15931920D-23  0.15931920D-23  0.15931920D-23  0.15931920D-23
C4H3        0.73600320D-14  0.12254360D-16  0.47408664D-17  0.23404007D-17  0.13122216D-17  0.79537605D-18  0.50758257D-18  0.33597807D-18  0.22864388D-18  0.15911891D-18  0.11286030D-18  0.59649417D-19  0.44352136D-19  0.33450956D-19  0.19839412D-19  0.15597204D-19  0.10040994D-19  0.68168404D-20  0.41887501D-20  0.32049891D-20  0.23090703D-20  0.17910864D-20  0.14734884D-20  0.12181163D-20  0.10678348D-20  0.95838071D-21  0.89625840D-21  0.85479389D-21  0.83258545D-21  0.81914448D-21  0.81187277D-21  0.80860122D-21  0.80690615D-21  0.80627830D-21  0.80602090D-21  0.80594140D-21  0.80591768D-21  0.80591076D-21  0.80590897D-21  0.80590841D-21  0.80590841D-21  0.80590839D-21  0.80590839D-21  0.80590839D-21  0.80590839D-21  0.80590839D-21  0.80590839D-21  0.80590839D-21  0.80590839D-21  0.80590839D-21  0.80590839D-21  0.80590839D-21  0.80590839D-21  0.80590839D-21  0.80590839D-21  0.80590839D-21  0.80590839D-21  0.80590839D-21  0.80590839D-21  0.80590839D-21  0.80590839D-21  0.80590839D-21  0.80590839D-21  0.80590839D-21  0.80590839D-21  0.80590839D-21  0.80590839D-21  0.80590839D-21  0.80590839D-21  0.80590839D-21  0.80590839D-21  0.80590839D-21  0.80590839D-21  0.80590839D-21  0.80590839D-21  0.80590839D-21  0.80590839D-21  0.80590839D-21  0.80590839D-21  0.80590839D-21  0.80590839D-21  0.80590839D-21  0.80590839D-21  0.80590839D-21  0.80590839D-21  0.80590839D-21  0.80590839D-21  0.80590839D-21  0.80590839D-21  0.80590839D-21  0.80590839D-21  0.80590839D-21  0.80590839D-21  0.80590839D-21  0.80590839D-21  0.80590839D-21  0.80590839D-21  0.80590839D-21  0.80590839D-21  0.80590839D-21  0.80590839D-21  0.80590839D-21  0.80590839D-21  0.80590839D-21  0.80590839D-21  0.80590839D-21  0.80590839D-21  0.80590839D-21  0.80590839D-21  0.80590839D-21  0.80590839D-21  0.80590839D-21  0.80590839D-21  0.80590839D-21  0.80590839D-21  0.80590839D-21  0.80590839D-21  0.80590839D-21  0.80590839D-21  0.80590839D-21  0.80590839D-21  0.80590839D-21  0.80590839D-21  0.80590839D-21
C6N         0.15222577D-12  0.61806747D-14  0.95904046D-15  0.33473786D-15  0.15261890D-15  0.80953731D-16  0.47315520D-16  0.29527979D-16  0.19297750D-16  0.13046497D-16  0.90525145D-17  0.46246426D-17  0.33864964D-17  0.25150854D-17  0.14432918D-17  0.11145551D-17  0.69057143D-18  0.45043244D-18  0.26119825D-18  0.19317640D-18  0.13358567D-18  0.10066287D-18  0.81242662D-19  0.66144925D-19  0.57498366D-19  0.51312802D-19  0.47841228D-19  0.45537979D-19  0.44308324D-19  0.43565279D-19  0.43163609D-19  0.42982966D-19  0.42889386D-19  0.42854726D-19  0.42840518D-19  0.42836130D-19  0.42834820D-19  0.42834439D-19  0.42834340D-19  0.42834309D-19  0.42834310D-19  0.42834309D-19  0.42834309D-19  0.42834309D-19  0.42834309D-19  0.42834309D-19  0.42834309D-19  0.42834309D-19  0.42834309D-19  0.42834309D-19  0.42834309D-19  0.42834309D-19  0.42834309D-19  0.42834309D-19  0.42834309D-19  0.42834309D-19  0.42834309D-19  0.42834309D-19  0.42834309D-19  0.42834309D-19  0.42834309D-19  0.42834309D-19  0.42834309D-19  0.42834309D-19  0.42834309D-19  0.42834309D-19  0.42834309D-19  0.42834309D-19  0.42834309D-19  0.42834309D-19  0.42834309D-19  0.42834309D-19  0.42834309D-19  0.42834309D-19  0.42834309D-19  0.42834309D-19  0.42834309D-19  0.42834309D-19  0.42834309D-19  0.42834309D-19  0.42834309D-19  0.42834309D-19  0.42834309D-19  0.42834309D-19  0.42834309D-19  0.42834309D-19  0.42834309D-19  0.42834309D-19  0.42834309D-19  0.42834309D-19  0.42834309D-19  0.42834309D-19  0.42834309D-19  0.42834309D-19  0.42834309D-19  0.42834309D-19  0.42834309D-19  0.42834309D-19  0.42834309D-19  0.42834309D-19  0.42834309D-19  0.42834309D-19  0.42834309D-19  0.42834309D-19  0.42834309D-19  0.42834309D-19  0.42834309D-19  0.42834309D-19  0.42834309D-19  0.42834309D-19  0.42834309D-19  0.42834309D-19  0.42834309D-19  0.42834309D-19  0.42834309D-19  0.42834309D-19  0.42834309D-19  0.42834309D-19  0.42834309D-19  0.42834309D-19  0.42834309D-19  0.42834309D-19  0.42834309D-19  0.42834310D-19
C8          0.75529340D-14  0.27685562D-14  0.75240475D-15  0.34885199D-15  0.18886228D-15  0.11214531D-15  0.70850237D-16  0.46736319D-16  0.31806808D-16  0.22162468D-16  0.15733771D-16  0.82940117D-17  0.61398400D-17  0.45997143D-17  0.26732677D-17  0.20739681D-17  0.12938622D-17  0.84774566D-18  0.49349299D-18  0.36547021D-18  0.25299988D-18  0.19075049D-18  0.15400827D-18  0.12544207D-18  0.10908452D-18  0.97384164D-19  0.90817648D-19  0.86460801D-19  0.84134596D-19  0.82728845D-19  0.81968900D-19  0.81627120D-19  0.81450063D-19  0.81384485D-19  0.81357601D-19  0.81349298D-19  0.81346821D-19  0.81346098D-19  0.81345912D-19  0.81345854D-19  0.81345854D-19  0.81345852D-19  0.81345852D-19  0.81345852D-19  0.81345852D-19  0.81345852D-19  0.81345852D-19  0.81345852D-19  0.81345852D-19  0.81345852D-19  0.81345852D-19  0.81345852D-19  0.81345852D-19  0.81345852D-19  0.81345852D-19  0.81345852D-19  0.81345852D-19  0.81345852D-19  0.81345852D-19  0.81345852D-19  0.81345852D-19  0.81345852D-19  0.81345852D-19  0.81345852D-19  0.81345852D-19  0.81345852D-19  0.81345852D-19  0.81345852D-19  0.81345852D-19  0.81345852D-19  0.81345852D-19  0.81345852D-19  0.81345852D-19  0.81345852D-19  0.81345852D-19  0.81345852D-19  0.81345852D-19  0.81345852D-19  0.81345852D-19  0.81345852D-19  0.81345852D-19  0.81345852D-19  0.81345852D-19  0.81345852D-19  0.81345852D-19  0.81345852D-19  0.81345852D-19  0.81345852D-19  0.81345852D-19  0.81345852D-19  0.81345852D-19  0.81345852D-19  0.81345852D-19  0.81345852D-19  0.81345852D-19  0.81345852D-19  0.81345852D-19  0.81345852D-19  0.81345852D-19  0.81345852D-19  0.81345852D-19  0.81345852D-19  0.81345852D-19  0.81345852D-19  0.81345852D-19  0.81345852D-19  0.81345852D-19  0.81345852D-19  0.81345852D-19  0.81345852D-19  0.81345852D-19  0.81345852D-19  0.81345852D-19  0.81345852D-19  0.81345852D-19  0.81345852D-19  0.81345852D-19  0.81345852D-19  0.81345852D-19  0.81345852D-19  0.81345852D-19  0.81345852D-19  0.81345852D-19  0.81345852D-19
HC6N        0.94146493D-12  0.65578657D-12  0.45591433D-12  0.31638950D-12  0.21909084D-12  0.15141383D-12  0.10447020D-12  0.71986927D-13  0.49553549D-13  0.34084136D-13  0.23429150D-13  0.11054107D-13  0.75883562D-14  0.52074702D-14  0.24503098D-14  0.16802364D-14  0.78970160D-15  0.37099433D-15  0.11941414D-15  0.56079569D-16  0.18047855D-16  0.58083980D-17  0.18694856D-17  0.41235250D-18  0.90965625D-19  0.13753636D-19  0.20797145D-20  0.21569851D-21  0.22515515D-22  0.17637432D-23  0.25203185D-24  0.17731917D-24  0.17298816D-24  0.17266043D-24  0.17255858D-24  0.17252769D-24  0.17251849D-24  0.17251578D-24  0.17251504D-24  0.17251489D-24  0.17251493D-24  0.17251493D-24  0.17251494D-24  0.17251494D-24  0.17251494D-24  0.17251494D-24  0.17251494D-24  0.17251494D-24  0.17251494D-24  0.17251494D-24  0.17251494D-24  0.17251494D-24  0.17251494D-24  0.17251494D-24  0.17251494D-24  0.17251494D-24  0.17251494D-24  0.17251494D-24  0.17251494D-24  0.17251494D-24  0.17251494D-24  0.17251494D-24  0.17251494D-24  0.17251494D-24  0.17251494D-24  0.17251494D-24  0.17251494D-24  0.17251494D-24  0.17251494D-24  0.17251494D-24  0.17251494D-24  0.17251494D-24  0.17251494D-24  0.17251494D-24  0.17251494D-24  0.17251494D-24  0.17251494D-24  0.17251494D-24  0.17251494D-24  0.17251494D-24  0.17251494D-24  0.17251494D-24  0.17251494D-24  0.17251494D-24  0.17251494D-24  0.17251494D-24  0.17251494D-24  0.17251494D-24  0.17251494D-24  0.17251494D-24  0.17251494D-24  0.17251494D-24  0.17251494D-24  0.17251494D-24  0.17251494D-24  0.17251494D-24  0.17251494D-24  0.17251494D-24  0.17251494D-24  0.17251494D-24  0.17251494D-24  0.17251494D-24  0.17251494D-24  0.17251494D-24  0.17251494D-24  0.17251494D-24  0.17251494D-24  0.17251494D-24  0.17251494D-24  0.17251494D-24  0.17251494D-24  0.17251494D-24  0.17251494D-24  0.17251494D-24  0.17251494D-24  0.17251494D-24  0.17251494D-24  0.17251494D-24  0.17251494D-24  0.17251494D-24  0.17251494D-24  0.17251494D-24  0.17251494D-24  0.17251494D-24
NC6N        0.14870457D-09  0.10527535D-09  0.74529202D-10  0.52762422D-10  0.37352606D-10  0.26443225D-10  0.18719937D-10  0.13252257D-10  0.93814419D-11  0.66411351D-11  0.47011812D-11  0.23556213D-11  0.16673981D-11  0.11802176D-11  0.59125527D-12  0.41847199D-12  0.20961807D-12  0.10499431D-12  0.37217230D-13  0.18640192D-13  0.66069521D-14  0.23417348D-14  0.82999451D-15  0.20817136D-15  0.52214048D-16  0.92680528D-17  0.16450688D-17  0.20664864D-18  0.25957225D-19  0.23074021D-20  0.14521493D-21  0.92077241D-23  0.36448141D-24  0.85795233D-25  0.76819456D-25  0.76666299D-25  0.76659553D-25  0.76658380D-25  0.76658082D-25  0.76658021D-25  0.76658034D-25  0.76658038D-25  0.76658038D-25  0.76658039D-25  0.76658039D-25  0.76658039D-25  0.76658039D-25  0.76658039D-25  0.76658039D-25  0.76658039D-25  0.76658039D-25  0.76658039D-25  0.76658039D-25  0.76658039D-25  0.76658039D-25  0.76658039D-25  0.76658039D-25  0.76658039D-25  0.76658039D-25  0.76658039D-25  0.76658039D-25  0.76658039D-25  0.76658039D-25  0.76658039D-25  0.76658039D-25  0.76658039D-25  0.76658039D-25  0.76658039D-25  0.76658039D-25  0.76658039D-25  0.76658039D-25  0.76658039D-25  0.76658039D-25  0.76658039D-25  0.76658039D-25  0.76658039D-25  0.76658039D-25  0.76658039D-25  0.76658039D-25  0.76658039D-25  0.76658039D-25  0.76658039D-25  0.76658039D-25  0.76658039D-25  0.76658039D-25  0.76658039D-25  0.76658039D-25  0.76658039D-25  0.76658039D-25  0.76658039D-25  0.76658039D-25  0.76658039D-25  0.76658039D-25  0.76658039D-25  0.76658039D-25  0.76658039D-25  0.76658039D-25  0.76658039D-25  0.76658039D-25  0.76658039D-25  0.76658039D-25  0.76658039D-25  0.76658039D-25  0.76658039D-25  0.76658039D-25  0.76658039D-25  0.76658039D-25  0.76658039D-25  0.76658039D-25  0.76658039D-25  0.76658039D-25  0.76658039D-25  0.76658039D-25  0.76658039D-25  0.76658039D-25  0.76658039D-25  0.76658039D-25  0.76658039D-25  0.76658039D-25  0.76658039D-25  0.76658039D-25  0.76658039D-25  0.76658039D-25  0.76658039D-25
