 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
CH3OH       0.16724465D-14  0.13378415D-20  0.79438444D-21  0.62708799D-21  0.53942930D-21  0.48468365D-21  0.44840161D-21  0.42394781D-21  0.40742477D-21  0.39627781D-21  0.38877525D-21  0.38035431D-21  0.37808866D-21  0.37657170D-21  0.37487660D-21  0.37442185D-21  0.37391383D-21  0.37368615D-21  0.37355637D-21  0.37352598D-21  0.37350751D-21  0.37350189D-21  0.37350005D-21  0.37349927D-21  0.37349904D-21  0.37349893D-21  0.37349889D-21  0.37349887D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21  0.37349886D-21
NH2CHO      0.29489019D-13  0.11583993D-22  0.70072653D-23  0.66973052D-23  0.65585861D-23  0.63888723D-23  0.62191484D-23  0.60761416D-23  0.59663446D-23  0.58863449D-23  0.58298470D-23  0.57639125D-23  0.57457153D-23  0.57334208D-23  0.57195686D-23  0.57158286D-23  0.57116325D-23  0.57097403D-23  0.57086508D-23  0.57083931D-23  0.57082284D-23  0.57081758D-23  0.57081565D-23  0.57081470D-23  0.57081434D-23  0.57081415D-23  0.57081407D-23  0.57081403D-23  0.57081402D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081401D-23  0.57081400D-23  0.57081400D-23  0.57081400D-23  0.57081400D-23  0.57081400D-23  0.57081400D-23  0.57081400D-23
C5O         0.55584516D-10  0.12050278D-12  0.29018859D-13  0.12010018D-13  0.62206487D-14  0.37858188D-14  0.26275626D-14  0.20241438D-14  0.16860719D-14  0.14851401D-14  0.13598758D-14  0.12244577D-14  0.11872198D-14  0.11610765D-14  0.11286623D-14  0.11184896D-14  0.11048795D-14  0.10966094D-14  0.10893720D-14  0.10864469D-14  0.10836304D-14  0.10819408D-14  0.10809083D-14  0.10801186D-14  0.10797012D-14  0.10794432D-14  0.10793264D-14  0.10792670D-14  0.10792440D-14  0.10792343D-14  0.10792308D-14  0.10792299D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14  0.10792295D-14
C7          0.21587672D-14  0.92535840D-14  0.17520424D-14  0.68692236D-15  0.34562093D-15  0.20670374D-15  0.14188056D-15  0.10839766D-15  0.89637058D-16  0.78408927D-16  0.71321488D-16  0.63464082D-16  0.61224467D-16  0.59610707D-16  0.57528519D-16  0.56844933D-16  0.55893569D-16  0.55286528D-16  0.54730789D-16  0.54498643D-16  0.54270953D-16  0.54132562D-16  0.54047439D-16  0.53982111D-16  0.53947518D-16  0.53926126D-16  0.53916432D-16  0.53911504D-16  0.53909596D-16  0.53908790D-16  0.53908504D-16  0.53908424D-16  0.53908399D-16  0.53908393D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16  0.53908392D-16
HC5N        0.73418955D-11  0.11176172D-14  0.19327449D-15  0.76314500D-16  0.38907616D-16  0.23521334D-16  0.16273389D-16  0.12504005D-16  0.10382393D-16  0.91089894D-17  0.83038475D-17  0.74103893D-17  0.71557223D-17  0.69723014D-17  0.67358637D-17  0.66583366D-17  0.65505655D-17  0.64818997D-17  0.64191217D-17  0.63929239D-17  0.63672415D-17  0.63516381D-17  0.63420424D-17  0.63346789D-17  0.63307799D-17  0.63283688D-17  0.63272762D-17  0.63267208D-17  0.63265058D-17  0.63264150D-17  0.63263828D-17  0.63263737D-17  0.63263708D-17  0.63263703D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17  0.63263701D-17
SiC2CH3     0.74141260D-12  0.33699660D-12  0.15316130D-12  0.69610189D-13  0.31637124D-13  0.14378780D-13  0.65350519D-14  0.29701545D-14  0.13499408D-14  0.61356359D-15  0.27888926D-15  0.57640184D-16  0.26214132D-16  0.11928431D-16  0.24797722D-17  0.11358785D-17  0.24447819D-18  0.57674994D-19  0.10700598D-19  0.54599931D-20  0.29070773D-20  0.17618076D-20  0.10911885D-20  0.57874336D-21  0.30713584D-21  0.13912786D-21  0.63023040D-22  0.24367084D-22  0.94214322D-23  0.31091397D-23  0.87574139D-24  0.24667275D-24  0.50621362D-25  0.10392516D-25  0.15594589D-26  0.20507537D-27  0.28572974D-28  0.87149788D-29  0.71028492D-29  0.70088545D-29  0.70041515D-29  0.70039685D-29  0.70039789D-29  0.70039782D-29  0.70039795D-29  0.70039795D-29  0.70039795D-29  0.70039795D-29  0.70039795D-29  0.70039795D-29  0.70039795D-29  0.70039795D-29  0.70039795D-29  0.70039795D-29  0.70039795D-29  0.70039795D-29  0.70039796D-29  0.70039795D-29  0.70039795D-29  0.70039795D-29  0.70039795D-29  0.70039795D-29  0.70039795D-29  0.70039795D-29  0.70039795D-29  0.70039795D-29  0.70039795D-29  0.70039795D-29  0.70039795D-29  0.70039795D-29  0.70039795D-29  0.70039795D-29  0.70039795D-29  0.70039795D-29  0.70039795D-29  0.70039795D-29  0.70039795D-29  0.70039795D-29  0.70039795D-29  0.70039795D-29  0.70039795D-29  0.70039795D-29  0.70039795D-29  0.70039795D-29  0.70039795D-29  0.70039795D-29  0.70039795D-29  0.70039795D-29  0.70039795D-29  0.70039795D-29  0.70039795D-29  0.70039795D-29  0.70039795D-29  0.70039795D-29  0.70039795D-29  0.70039795D-29  0.70039795D-29  0.70039795D-29  0.70039795D-29  0.70039795D-29  0.70039795D-29  0.70039795D-29  0.70039795D-29  0.70039795D-29  0.70039795D-29  0.70039795D-29  0.70039795D-29  0.70039795D-29  0.70039795D-29  0.70039795D-29  0.70039795D-29  0.70039795D-29  0.70039795D-29  0.70039795D-29  0.70039795D-29  0.70039795D-29  0.70039795D-29  0.70039795D-29  0.70039795D-29  0.70039795D-29  0.70039795D-29  0.70039795D-29  0.70039795D-29  0.70039795D-29
CH3CHO      0.90997868D-12  0.20795323D-23  0.78493436D-24  0.55173636D-24  0.42738709D-24  0.34933779D-24  0.29947795D-24  0.26739047D-24  0.24655563D-24  0.23290148D-24  0.22387808D-24  0.21384713D-24  0.21113548D-24  0.20929812D-24  0.20718627D-24  0.20659237D-24  0.20588718D-24  0.20553075D-24  0.20528062D-24  0.20519908D-24  0.20513031D-24  0.20509387D-24  0.20507301D-24  0.20505764D-24  0.20504966D-24  0.20504477D-24  0.20504256D-24  0.20504144D-24  0.20504101D-24  0.20504082D-24  0.20504076D-24  0.20504074D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24  0.20504073D-24
C2H5        0.18799527D-15  0.17750986D-31  0.94055076D-32  0.85994097D-32  0.79469090D-32  0.71502602D-32  0.63046808D-32  0.54892952D-32  0.47431701D-32  0.40797696D-32  0.34994069D-32  0.25629921D-32  0.21907452D-32  0.18717494D-32  0.13653645D-32  0.11659251D-32  0.85009609D-33  0.61985298D-33  0.38611512D-33  0.28176632D-33  0.17587207D-33  0.11002400D-33  0.69079659D-34  0.37489540D-34  0.20724047D-34  0.10352335D-34  0.56540794D-35  0.32676838D-35  0.23450367D-35  0.19553544D-35  0.18174777D-35  0.17786414D-35  0.17665397D-35  0.17640561D-35  0.17635118D-35  0.17634272D-35  0.17634164D-35  0.17634151D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35  0.17634150D-35
CH2CHCN     0.22357690D-12  0.36167938D-23  0.12271942D-23  0.73359517D-24  0.51019175D-24  0.38133733D-24  0.29749795D-24  0.23857320D-24  0.19485811D-24  0.16114632D-24  0.13441679D-24  0.95061940D-25  0.80362709D-25  0.68090606D-25  0.49111877D-25  0.41778767D-25  0.30303051D-25  0.22030188D-25  0.13702400D-25  0.10005670D-25  0.62668307D-26  0.39481051D-26  0.25086788D-26  0.13993310D-26  0.81101000D-27  0.44720388D-27  0.28244191D-27  0.19876298D-27  0.16641198D-27  0.15274874D-27  0.14791447D-27  0.14655280D-27  0.14612848D-27  0.14604140D-27  0.14602232D-27  0.14601935D-27  0.14601897D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27  0.14601892D-27
CH3CCH      0.21663218D-11  0.17005169D-13  0.12391949D-13  0.10372159D-13  0.88167703D-14  0.75129393D-14  0.64062314D-14  0.54643679D-14  0.46619610D-14  0.39779421D-14  0.33946081D-14  0.24724434D-14  0.21101670D-14  0.18010083D-14  0.13119847D-14  0.11197984D-14  0.81576756D-15  0.59428756D-15  0.36952549D-15  0.26920115D-15  0.16738891D-15  0.10408214D-15  0.64718120D-16  0.34347269D-16  0.18228848D-16  0.82574248D-17  0.37405079D-17  0.14462267D-17  0.55917400D-18  0.18453158D-18  0.51976562D-19  0.14640383D-19  0.30045006D-20  0.61690888D-21  0.92657671D-22  0.12275801D-22  0.18002671D-23  0.62171925D-24  0.52603392D-24  0.52045558D-24  0.52017683D-24  0.52016702D-24  0.52016658D-24  0.52016654D-24  0.52016654D-24  0.52016654D-24  0.52016654D-24  0.52016654D-24  0.52016654D-24  0.52016654D-24  0.52016654D-24  0.52016654D-24  0.52016654D-24  0.52016654D-24  0.52016654D-24  0.52016654D-24  0.52016654D-24  0.52016654D-24  0.52016654D-24  0.52016654D-24  0.52016654D-24  0.52016654D-24  0.52016654D-24  0.52016654D-24  0.52016654D-24  0.52016654D-24  0.52016654D-24  0.52016654D-24  0.52016654D-24  0.52016654D-24  0.52016654D-24  0.52016654D-24  0.52016654D-24  0.52016654D-24  0.52016654D-24  0.52016654D-24  0.52016654D-24  0.52016654D-24  0.52016654D-24  0.52016654D-24  0.52016654D-24  0.52016654D-24  0.52016654D-24  0.52016654D-24  0.52016654D-24  0.52016654D-24  0.52016654D-24  0.52016654D-24  0.52016654D-24  0.52016654D-24  0.52016654D-24  0.52016654D-24  0.52016654D-24  0.52016654D-24  0.52016654D-24  0.52016654D-24  0.52016654D-24  0.52016654D-24  0.52016654D-24  0.52016654D-24  0.52016654D-24  0.52016654D-24  0.52016654D-24  0.52016654D-24  0.52016654D-24  0.52016654D-24  0.52016654D-24  0.52016654D-24  0.52016654D-24  0.52016654D-24  0.52016654D-24  0.52016654D-24  0.52016654D-24  0.52016654D-24  0.52016654D-24  0.52016654D-24  0.52016654D-24  0.52016654D-24  0.52016654D-24  0.52016654D-24  0.52016654D-24  0.52016654D-24  0.52016654D-24  0.52016654D-24
C5H2        0.28500780D-11  0.10183217D-10  0.23170936D-11  0.95648548D-12  0.49573894D-12  0.30211034D-12  0.21001136D-12  0.16201320D-12  0.13510365D-12  0.11909730D-12  0.10911083D-12  0.98304512D-13  0.95330204D-13  0.93241018D-13  0.90649022D-13  0.89835006D-13  0.88745297D-13  0.88082658D-13  0.87502346D-13  0.87267678D-13  0.87041662D-13  0.86906037D-13  0.86823150D-13  0.86759755D-13  0.86726243D-13  0.86705534D-13  0.86696151D-13  0.86691382D-13  0.86689537D-13  0.86688757D-13  0.86688480D-13  0.86688402D-13  0.86688378D-13  0.86688373D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13  0.86688372D-13
C6H         0.21079403D-12  0.22526695D-12  0.45806793D-13  0.18444465D-13  0.94591061D-14  0.57376511D-14  0.39784739D-14  0.30612382D-14  0.25437964D-14  0.22325319D-14  0.20352706D-14  0.18155995D-14  0.17527161D-14  0.17072964D-14  0.16485095D-14  0.16291497D-14  0.16021410D-14  0.15848600D-14  0.15690025D-14  0.15623677D-14  0.15558547D-14  0.15518938D-14  0.15494567D-14  0.15475861D-14  0.15465955D-14  0.15459828D-14  0.15457052D-14  0.15455641D-14  0.15455095D-14  0.15454864D-14  0.15454782D-14  0.15454759D-14  0.15454752D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14  0.15454750D-14
