0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.12385829D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.27768292D-33
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.52601567D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.17283469D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.58006337D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.41534195D-22
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.79589446D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.48566901D-24
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.64882115D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.71338684D-20
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.61934046D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.72322481D-24
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.45590289D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.45960082D-32
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.15451875D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.46083707D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.30694470D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.52064032D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.62265928D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.10072693D-22
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.25344108D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.99295515D-18
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.36379258D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.33971936D-22
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.35747157D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.27665970D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.33172862D-19
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.76926997D-29
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.26455040D-31
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.12793252D-31
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.19800200D-23
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.23213544D-20
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.14946091D-21
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.24844549D-26
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.14432888D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.53209965D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.31173432D-19
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.85421969D-20
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.40665556D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.83306460D-34
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.15863687D-20
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.73048083D-24
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.14717642D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.11770522D-34
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.20092039D-23
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.78762538D-18
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.80024545D-28
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.65986447D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.27459888D-18
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.11441048D-18
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.62903657D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.76496110D-22
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.92508373D-21
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.47865794D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.97109712D-17
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.21012790D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.84946731D-21
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.52281511D-16
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.52280979D-16
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.10843462D-21
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.24089356D-23
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.13045366D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.11801604D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.82217133D-23
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.12394705D-21
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.29749610D-20
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.78159973D-37
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.77838352D-30
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.13227448D-32
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.61844466D-22
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.50707772D-26
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.43182415D-27
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.21821564D-26
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.13910019D-31
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.22432807D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.75079374D-28
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.37802952D-18
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.63769926D-19
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.56474184D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.23574510D-21
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.15411624D-20
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.61082594D-29
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.65118795D-25
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.72159561D-31
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.20833737D-27
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.17173888D-21
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.59465967D-18
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.14192215D-25
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.68586878D-23
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.91055210D-26
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.53769552D-34
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.84126284D-39
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.63286181D-35
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.14844557D-25
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.18250208D-21
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.17813695D-24
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.51287093D-19
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.75161935D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15298161D-19
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.41273479D-25
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.50335973D-27
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.16084230D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15919479D-18
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.29593724D-28
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.71234735D-48
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.29795539D-32
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.14517813D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.18307906D-22
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.50214243D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.52193246D-35
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.46075969D-28
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.25344127D-29
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17691274D-19
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14643768D-19
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.42030098D-20
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.15081283D-30
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.99651771D-25
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.23079917D-20
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18673073D-37
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.17614652D-27
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.46598512D-31
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.43013739D-30
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.77127703D-23
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.35026122D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21473393D-34
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.12020698D-34
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.25855807D-27
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.14499602D-22
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.59991415D-29
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.64861713D-65
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.49608769D-20
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11080710D-33
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.31641912D-20
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.23180816D-21
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.45950324D-25
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.13496187D-25
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.12824212D-30
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.82255763D-20
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11564954D-19
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.23274332D-36
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.12190103D-37
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.14089440D-34
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.15758075D-29
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10745162D-23
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.16888449D-30
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.42171074D-21
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.78374926D-22
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.94302875D-26
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.12031598D-21
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.25971846D-37
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.59035228D-40
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.25539925D-30
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.16041213D-30
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.81616779D-34
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.29173576D-30
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.44557666D-24
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.82524297D-22
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.14593501D-28
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.14723043D-24
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.39976203D-30
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.45734572D-27
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.10081295D-26
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.66745391D-23
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.20325036D-31
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.19097389D-30
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.17509644D-32
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.45870772D-32
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.10725722D-31
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.22127667D-31
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.77166090D-34
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.64623163D-35
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.89793904D-29
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.62169924D-32
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.56395910D-42
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88809466D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126190D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11960219D-14
