 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+06
C4H3        0.00000000D+00  0.18628912D-17  0.16322399D-16  0.45643895D-16  0.77068381D-16  0.11326220D-15  0.16518075D-15  0.24120310D-15  0.33963946D-15  0.44939131D-15  0.56482074D-15  0.82316955D-15  0.94762763D-15  0.10514831D-14  0.12016931D-14  0.12608964D-14  0.13684700D-14  0.14698982D-14  0.16161964D-14  0.17115950D-14  0.18533014D-14  0.19940570D-14  0.21337162D-14  0.23172099D-14  0.24960485D-14  0.27104231D-14  0.29116324D-14  0.31318281D-14  0.33255065D-14  0.35155263D-14  0.36857882D-14  0.38110797D-14  0.39179683D-14  0.39883419D-14  0.40502849D-14  0.41149233D-14  0.42010299D-14  0.43332029D-14  0.45319222D-14  0.48017775D-14  0.51720925D-14  0.56865601D-14  0.63512262D-14  0.72540026D-14  0.83774457D-14  0.98047599D-14  0.11721488D-13  0.14259818D-13  0.17702362D-13  0.22720938D-13  0.30109416D-13  0.41568910D-13  0.59393285D-13  0.86661652D-13  0.12846408D-12  0.18809544D-12  0.26605588D-12  0.35444812D-12  0.43029751D-12  0.47617254D-12  0.49995967D-12  0.49046802D-12  0.44106687D-12  0.35940608D-12  0.26421489D-12  0.17575424D-12  0.10473779D-12  0.54272048D-13  0.25316189D-13  0.11349906D-13  0.51815830D-14  0.25517255D-14  0.14126557D-14  0.88892284D-15  0.62796004D-15  0.48346786D-15  0.39396462D-15  0.33241041D-15  0.28658914D-15  0.25052296D-15  0.22120530D-15  0.19677693D-15  0.17611279D-15  0.15846518D-15  0.14329364D-15  0.13025419D-15  0.11908931D-15  0.10963327D-15  0.10176668D-15  0.95399423D-16  0.90438656D-16  0.86749364D-16  0.84130065D-16  0.82346152D-16  0.81186193D-16  0.80479170D-16  0.80080974D-16  0.79874463D-16  0.79775291D-16  0.79730818D-16  0.79712017D-16  0.79706684D-16  0.79702440D-16  0.79700893D-16  0.79700369D-16  0.79700208D-16  0.79700164D-16  0.79700154D-16  0.79700152D-16  0.79700151D-16  0.79700151D-16  0.79700151D-16  0.79700151D-16  0.79700151D-16  0.79700151D-16  0.79700152D-16  0.79700153D-16  0.79700153D-16  0.79700153D-16  0.79700153D-16  0.79700153D-16  0.79700153D-16  0.79700153D-16  0.79700153D-16
C6N         0.00000000D+00  0.17947403D-13  0.50376152D-12  0.20951364D-11  0.41552755D-11  0.70034358D-11  0.11715051D-10  0.18847408D-10  0.27403892D-10  0.34332682D-10  0.36156434D-10  0.25139706D-10  0.18538667D-10  0.13975558D-10  0.99322323D-11  0.92295401D-11  0.87758213D-11  0.88200172D-11  0.91861296D-11  0.95230258D-11  0.10121118D-10  0.10810032D-10  0.11574262D-10  0.12688893D-10  0.13889479D-10  0.15476036D-10  0.17118798D-10  0.19108761D-10  0.21060461D-10  0.23219338D-10  0.25457475D-10  0.27404966D-10  0.29422465D-10  0.31027003D-10  0.32526751D-10  0.33782379D-10  0.34848432D-10  0.35814167D-10  0.36651434D-10  0.37291471D-10  0.37739581D-10  0.37952422D-10  0.37862095D-10  0.37394306D-10  0.36524479D-10  0.35201165D-10  0.33296794D-10  0.30830082D-10  0.27848065D-10  0.24350449D-10  0.20635330D-10  0.16919870D-10  0.13612538D-10  0.11081741D-10  0.95469152D-11  0.92412034D-11  0.10254167D-10  0.12591043D-10  0.15820298D-10  0.18628594D-10  0.19244459D-10  0.17110088D-10  0.13139244D-10  0.86083288D-11  0.47455966D-11  0.21817334D-11  0.86296052D-12  0.30892502D-12  0.10229992D-12  0.31096218D-13  0.87305383D-14  0.24073329D-14  0.76036304D-15  0.34144004D-15  0.22585162D-15  0.18389904D-15  0.16098486D-15  0.14348718D-15  0.12771747D-15  0.11259330D-15  0.97889827D-16  0.83579264D-16  0.69775115D-16  0.56664196D-16  0.44468855D-16  0.33484739D-16  0.23998148D-16  0.16255363D-16  0.10365839D-16  0.62467365D-17  0.36190287D-17  0.20827896D-17  0.12370351D-17  0.77571166D-18  0.51314617D-18  0.35549225D-18  0.25867069D-18  0.20020865D-18  0.16642757D-18  0.14806349D-18  0.13877289D-18  0.13576839D-18  0.13314005D-18  0.13208602D-18  0.13170532D-18  0.13158318D-18  0.13154879D-18  0.13154038D-18  0.13153863D-18  0.13153833D-18  0.13153828D-18  0.13153828D-18  0.13153828D-18  0.13153828D-18  0.13153828D-18  0.13153828D-18  0.13153828D-18  0.13153828D-18  0.13153828D-18  0.13153828D-18  0.13153828D-18  0.13153828D-18  0.13153828D-18  0.13153828D-18
C8          0.00000000D+00  0.14100648D-14  0.29626213D-13  0.18183370D-12  0.59297053D-12  0.15914797D-11  0.40533458D-11  0.95532358D-11  0.19652261D-10  0.33621001D-10  0.46483628D-10  0.48230874D-10  0.40075238D-10  0.32372323D-10  0.23941767D-10  0.22215693D-10  0.20885241D-10  0.20733703D-10  0.21232897D-10  0.21785370D-10  0.22826640D-10  0.24072079D-10  0.25483565D-10  0.27570631D-10  0.29833331D-10  0.32819220D-10  0.35879308D-10  0.39506406D-10  0.42935237D-10  0.46512454D-10  0.49873336D-10  0.52372268D-10  0.54323156D-10  0.55165939D-10  0.55091975D-10  0.54126661D-10  0.52462903D-10  0.50097961D-10  0.47103670D-10  0.43755970D-10  0.40007191D-10  0.35836601D-10  0.31616027D-10  0.27271039D-10  0.23337953D-10  0.19872777D-10  0.16899429D-10  0.14661464D-10  0.13184489D-10  0.12382166D-10  0.12178043D-10  0.12427431D-10  0.12989073D-10  0.13704361D-10  0.14404693D-10  0.14814526D-10  0.14625510D-10  0.13573290D-10  0.11646994D-10  0.92058422D-11  0.66727252D-11  0.43279165D-11  0.24491260D-11  0.11777927D-11  0.48140239D-12  0.17029273D-12  0.54073021D-13  0.15139715D-13  0.36666371D-14  0.77295958D-15  0.14382191D-15  0.24833193D-16  0.43607970D-17  0.89112076D-18  0.25482955D-18  0.11416595D-18  0.74532087D-19  0.59627786D-19  0.51790190D-19  0.46298777D-19  0.41805691D-19  0.37854732D-19  0.34256533D-19  0.30901498D-19  0.27706887D-19  0.24618514D-19  0.21597313D-19  0.18632087D-19  0.15739760D-19  0.12969850D-19  0.10398258D-19  0.81097731D-20  0.61733152D-20  0.46236962D-20  0.34526090D-20  0.26169982D-20  0.20540598D-20  0.16965147D-20  0.14829073D-20  0.13634800D-20  0.13013610D-20  0.12807704D-20  0.12623293D-20  0.12546826D-20  0.12518187D-20  0.12508631D-20  0.12505824D-20  0.12505106D-20  0.12504949D-20  0.12504920D-20  0.12504915D-20  0.12504915D-20  0.12504915D-20  0.12504915D-20  0.12504914D-20  0.12504914D-20  0.12504914D-20  0.12504914D-20  0.12504914D-20  0.12504914D-20  0.12504914D-20  0.12504914D-20  0.12504914D-20  0.12504914D-20
HC6N        0.00000000D+00  0.18726879D-16  0.40445433D-15  0.15630774D-14  0.29248593D-14  0.42898330D-14  0.60542880D-14  0.84669794D-14  0.11257526D-13  0.13625572D-13  0.14653016D-13  0.12163434D-13  0.10077012D-13  0.83974093D-14  0.67548459D-14  0.65250704D-14  0.65813080D-14  0.69194371D-14  0.75970950D-14  0.81044659D-14  0.89300192D-14  0.98277700D-14  0.10792324D-13  0.12171097D-13  0.13640405D-13  0.15577241D-13  0.17591253D-13  0.20056794D-13  0.22515039D-13  0.25296842D-13  0.28275067D-13  0.30976728D-13  0.33938546D-13  0.36480482D-13  0.39101430D-13  0.41588772D-13  0.44030051D-13  0.46656411D-13  0.49492491D-13  0.52397194D-13  0.55528987D-13  0.59028625D-13  0.62743509D-13  0.66951937D-13  0.71369441D-13  0.76136757D-13  0.81526342D-13  0.87421952D-13  0.93901729D-13  0.10145359D-12  0.11041892D-12  0.12205822D-12  0.13823539D-12  0.16272936D-12  0.20656614D-12  0.30067687D-12  0.55343548D-12  0.13595050D-11  0.40135829D-11  0.11681476D-10  0.28174865D-10  0.53340425D-10  0.81452192D-10  0.10426894D-09  0.11549444D-09  0.11563764D-09  0.10964298D-09  0.10164299D-09  0.93321119D-10  0.85116770D-10  0.77063472D-10  0.69183460D-10  0.61512936D-10  0.54065986D-10  0.46924045D-10  0.40149080D-10  0.33820542D-10  0.28000696D-10  0.22746476D-10  0.18086429D-10  0.14053451D-10  0.10641175D-10  0.78317025D-11  0.55871019D-11  0.38490587D-11  0.25522615D-11  0.16218412D-11  0.98340192D-12  0.56604547D-12  0.30751121D-12  0.15666841D-12  0.74329316D-13  0.32578442D-13  0.13080778D-13  0.47661717D-14  0.15600763D-14  0.45441424D-15  0.11756559D-15  0.28018348D-16  0.75524835D-17  0.35919469D-17  0.30788263D-17  0.28843667D-17  0.28616780D-17  0.28594782D-17  0.28592769D-17  0.28592521D-17  0.28592475D-17  0.28592466D-17  0.28592465D-17  0.28592464D-17  0.28592464D-17  0.28592464D-17  0.28592464D-17  0.28592463D-17  0.28592463D-17  0.28592463D-17  0.28592463D-17  0.28592463D-17  0.28592463D-17  0.28592463D-17  0.28592463D-17  0.28592463D-17  0.28592463D-17
NC6N        0.00000000D+00  0.61059296D-16  0.12851171D-14  0.55191057D-14  0.12451831D-13  0.21790310D-13  0.34873630D-13  0.53910698D-13  0.80551313D-13  0.11397497D-12  0.14998548D-12  0.21008291D-12  0.23097229D-12  0.24757125D-12  0.27466910D-12  0.28714536D-12  0.31213014D-12  0.33828435D-12  0.38092485D-12  0.41198295D-12  0.46291672D-12  0.51948789D-12  0.58214430D-12  0.67586904D-12  0.78204127D-12  0.93340866D-12  0.11065745D-11  0.13442133D-11  0.16148950D-11  0.19720188D-11  0.24324054D-11  0.29443746D-11  0.36488451D-11  0.44152095D-11  0.54036214D-11  0.65457402D-11  0.78465445D-11  0.94113327D-11  0.11258657D-10  0.13294775D-10  0.15631895D-10  0.18393114D-10  0.21467374D-10  0.25088848D-10  0.29003109D-10  0.33306086D-10  0.38207613D-10  0.43532034D-10  0.49211638D-10  0.55390417D-10  0.61839467D-10  0.68642239D-10  0.75646733D-10  0.82743427D-10  0.90225663D-10  0.98569089D-10  0.11005186D-09  0.13171061D-09  0.18159887D-09  0.29504790D-09  0.50678153D-09  0.80555570D-09  0.11246447D-08  0.13816013D-08  0.15228342D-08  0.15616507D-08  0.15446492D-08  0.15063025D-08  0.14597701D-08  0.14087461D-08  0.13539173D-08  0.12956230D-08  0.12341217D-08  0.11693172D-08  0.11015768D-08  0.10311086D-08  0.95838133D-09  0.88384966D-09  0.80814011D-09  0.73176975D-09  0.65569927D-09  0.58064926D-09  0.50754769D-09  0.43735185D-09  0.37087227D-09  0.30901699D-09  0.25248719D-09  0.20189779D-09  0.15763135D-09  0.11985122D-09  0.88488660D-10  0.63244128D-10  0.43600831D-10  0.28885948D-10  0.18311106D-10  0.11053597D-10  0.63205449D-11  0.34042178D-11  0.17156551D-11  0.80341707D-12  0.34680647D-12  0.20081909D-12  0.74655475D-13  0.24989976D-13  0.74358675D-14  0.19442293D-14  0.44228895D-15  0.87569351D-16  0.16541410D-16  0.46637895D-17  0.30383438D-17  0.28598391D-17  0.28444719D-17  0.28434609D-17  0.28434114D-17  0.28434098D-17  0.28434096D-17  0.28434096D-17  0.28434096D-17  0.28434096D-17  0.28434096D-17  0.28434096D-17  0.28434096D-17  0.28434096D-17
SiC6H       0.00000000D+00  0.56157136D-18  0.67303887D-16  0.78057434D-15  0.31434755D-14  0.82166039D-14  0.18027210D-13  0.35702079D-13  0.63542820D-13  0.99731201D-13  0.13754387D-12  0.19258627D-12  0.20755059D-12  0.21719329D-12  0.22888981D-12  0.23311430D-12  0.24039325D-12  0.24695999D-12  0.25612870D-12  0.26190298D-12  0.27015327D-12  0.27800126D-12  0.28552900D-12  0.29517089D-12  0.30445123D-12  0.31564265D-12  0.32645640D-12  0.33900866D-12  0.35115474D-12  0.36486814D-12  0.38000102D-12  0.39461969D-12  0.41225238D-12  0.42925403D-12  0.44891626D-12  0.46939552D-12  0.49057490D-12  0.51374924D-12  0.53859625D-12  0.56351382D-12  0.58960050D-12  0.61768743D-12  0.64621448D-12  0.67692358D-12  0.70739714D-12  0.73846623D-12  0.77174019D-12  0.80657352D-12  0.84388659D-12  0.88714799D-12  0.93906452D-12  0.10075420D-11  0.11031348D-11  0.12424954D-11  0.14584521D-11  0.17868768D-11  0.22634349D-11  0.28822454D-11  0.35367400D-11  0.40943287D-11  0.45066022D-11  0.47830110D-11  0.49430467D-11  0.50063894D-11  0.49934252D-11  0.49271543D-11  0.48270490D-11  0.47049721D-11  0.45673079D-11  0.44173376D-11  0.42557252D-11  0.40832868D-11  0.39007388D-11  0.37077170D-11  0.35052055D-11  0.32936981D-11  0.30744594D-11  0.28487096D-11  0.26181931D-11  0.23843300D-11  0.21499175D-11  0.19170511D-11  0.16885097D-11  0.14672271D-11  0.12557470D-11  0.10570071D-11  0.87338232D-12  0.70707169D-12  0.55961997D-12  0.43194177D-12  0.32425323D-12  0.23604137D-12  0.16606469D-12  0.11251700D-12  0.73119589D-13  0.45369550D-13  0.26744750D-13  0.14898485D-13  0.77942353D-14  0.38041528D-14  0.17192831D-14  0.10258411D-14  0.40281025D-15  0.14347266D-15  0.45981506D-16  0.13330881D-16  0.37024962D-17  0.12312126D-17  0.68870472D-18  0.58828362D-18  0.57290875D-18  0.57099752D-18  0.57080884D-18  0.57079440D-18  0.57079357D-18  0.57079355D-18  0.57079355D-18  0.57079354D-18  0.57079354D-18  0.57079354D-18  0.57079354D-18  0.57079354D-18  0.57079354D-18  0.57079354D-18
CH2CHC2H    0.00000000D+00  0.26935322D-19  0.19903289D-18  0.53307875D-18  0.88850114D-18  0.12130492D-17  0.15244632D-17  0.18554268D-17  0.22422113D-17  0.27182186D-17  0.32811990D-17  0.43877353D-17  0.48113831D-17  0.51485788D-17  0.56746833D-17  0.59059943D-17  0.63628476D-17  0.68475215D-17  0.76708903D-17  0.83006304D-17  0.93907459D-17  0.10686934D-16  0.12229332D-16  0.14749184D-16  0.17915195D-16  0.23005306D-16  0.29660213D-16  0.40227959D-16  0.54257407D-16  0.75934101D-16  0.10901411D-15  0.15230690D-15  0.22252102D-15  0.31218163D-15  0.44717349D-15  0.62898590D-15  0.86826979D-15  0.11996127D-14  0.16492184D-14  0.22145818D-14  0.29490949D-14  0.39282406D-14  0.51521923D-14  0.67650146D-14  0.87074471D-14  0.11077029D-13  0.14080192D-13  0.17732061D-13  0.22122583D-13  0.27560698D-13  0.34085559D-13  0.42048723D-13  0.51548063D-13  0.62577778D-13  0.75448343D-13  0.89844893D-13  0.10591607D-12  0.12492358D-12  0.15090299D-12  0.19438439D-12  0.27132959D-12  0.39384061D-12  0.56546170D-12  0.78004866D-12  0.10113254D-11  0.12230231D-11  0.13797806D-11  0.14677536D-11  0.14958998D-11  0.14838502D-11  0.14481772D-11  0.13990819D-11  0.13419792D-11  0.12791814D-11  0.12120995D-11  0.11414015D-11  0.10677526D-11  0.99168678D-12  0.91386049D-12  0.83479533D-12  0.75546673D-12  0.67660681D-12  0.59917458D-12  0.52417723D-12  0.45248482D-12  0.38509472D-12  0.32280719D-12  0.26635716D-12  0.21625495D-12  0.17279887D-12  0.13605723D-12  0.10586192D-12  0.81809792D-13  0.63316205D-13  0.49639527D-13  0.39956979D-13  0.33427752D-13  0.29257819D-13  0.26748618D-13  0.25335532D-13  0.24595629D-13  0.24349186D-13  0.24127536D-13  0.24035165D-13  0.24000404D-13  0.23988750D-13  0.23985310D-13  0.23984426D-13  0.23984231D-13  0.23984195D-13  0.23984190D-13  0.23984189D-13  0.23984189D-13  0.23984189D-13  0.23984189D-13  0.23984189D-13  0.23984189D-13  0.23984189D-13  0.23984189D-13  0.23984189D-13  0.23984189D-13  0.23984189D-13  0.23984189D-13  0.23984189D-13
C6H2        0.00000000D+00  0.20170412D-12  0.69794202D-11  0.28704150D-10  0.52306817D-10  0.77236270D-10  0.10821828D-09  0.13947581D-09  0.15603261D-09  0.14617536D-09  0.11391976D-09  0.44962952D-10  0.25891182D-10  0.15679758D-10  0.79328915D-11  0.65297364D-11  0.52134182D-11  0.46231995D-11  0.41392723D-11  0.39222849D-11  0.36777529D-11  0.34956299D-11  0.33546015D-11  0.32089602D-11  0.30951602D-11  0.29810203D-11  0.28864933D-11  0.27891352D-11  0.27033206D-11  0.26136082D-11  0.25219789D-11  0.24402584D-11  0.23500153D-11  0.22706132D-11  0.21862001D-11  0.21044175D-11  0.20243677D-11  0.19404809D-11  0.18537622D-11  0.17695005D-11  0.16837974D-11  0.15942841D-11  0.15066359D-11  0.14171351D-11  0.13357015D-11  0.12644303D-11  0.12082457D-11  0.11815997D-11  0.12001350D-11  0.12882559D-11  0.14778735D-11  0.18276442D-11  0.24290647D-11  0.34368851D-11  0.51824526D-11  0.81605836D-11  0.13185748D-10  0.21302230D-10  0.32478004D-10  0.42846753D-10  0.46240075D-10  0.41853358D-10  0.32631779D-10  0.21746412D-10  0.12239840D-10  0.58049544D-11  0.24172626D-11  0.93145993D-12  0.34122776D-12  0.12150219D-12  0.44269675D-13  0.17672855D-13  0.78744333D-14  0.37316918D-14  0.17816187D-14  0.83161116D-15  0.38313752D-15  0.18392860D-15  0.10126035D-15  0.68389322D-16  0.54921563D-16  0.48329964D-16  0.44092456D-16  0.40740491D-16  0.37814613D-16  0.35151763D-16  0.32656828D-16  0.30259948D-16  0.27910530D-16  0.25592498D-16  0.23337594D-16  0.21224190D-16  0.19352615D-16  0.17807652D-16  0.16624077D-16  0.15781289D-16  0.15221013D-16  0.14872104D-16  0.14668236D-16  0.14556755D-16  0.14499973D-16  0.14481464D-16  0.14465119D-16  0.14458463D-16  0.14456014D-16  0.14455211D-16  0.14454980D-16  0.14454922D-16  0.14454909D-16  0.14454907D-16  0.14454907D-16  0.14454907D-16  0.14454907D-16  0.14454907D-16  0.14454906D-16  0.14454906D-16  0.14454906D-16  0.14454906D-16  0.14454906D-16  0.14454906D-16  0.14454906D-16  0.14454906D-16  0.14454906D-16  0.14454906D-16
C7H         0.00000000D+00  0.23039531D-13  0.86844727D-12  0.38712540D-11  0.77781063D-11  0.13112378D-10  0.21919649D-10  0.35398465D-10  0.52037444D-10  0.66430702D-10  0.71719545D-10  0.52313328D-10  0.38947319D-10  0.29179923D-10  0.19811513D-10  0.17928747D-10  0.16288753D-10  0.15783777D-10  0.15700199D-10  0.15837434D-10  0.16215001D-10  0.16746072D-10  0.17394049D-10  0.18394440D-10  0.19506076D-10  0.20991214D-10  0.22520266D-10  0.24330739D-10  0.26032529D-10  0.27788289D-10  0.29403123D-10  0.30556238D-10  0.31372080D-10  0.31599583D-10  0.31300946D-10  0.30518174D-10  0.29359851D-10  0.27810509D-10  0.25912095D-10  0.23826592D-10  0.21508462D-10  0.18927768D-10  0.16294176D-10  0.13537594D-10  0.10977259D-10  0.86381997D-11  0.65229131D-11  0.47987392D-11  0.35024086D-11  0.25879740D-11  0.20350910D-11  0.17506569D-11  0.16551722D-11  0.16708971D-11  0.17378028D-11  0.18025057D-11  0.18134269D-11  0.17308266D-11  0.15879794D-11  0.15153003D-11  0.14857844D-11  0.13494140D-11  0.10973410D-11  0.78909110D-12  0.49908394D-12  0.27393857D-12  0.12611661D-12  0.47906702D-13  0.15660014D-13  0.45173911D-14  0.11641455D-14  0.27831670D-15  0.67115244D-16  0.19522882D-16  0.86997009D-17  0.58510565D-17  0.48294788D-17  0.42817235D-17  0.38771928D-17  0.35239488D-17  0.31956138D-17  0.28825604D-17  0.25813285D-17  0.22904467D-17  0.20090137D-17  0.17378441D-17  0.14785158D-17  0.12342037D-17  0.10089685D-17  0.80726599D-18  0.63292112D-18  0.48811148D-18  0.37277868D-18  0.28484450D-18  0.22068318D-18  0.17594771D-18  0.14622231D-18  0.12748051D-18  0.11632040D-18  0.11008637D-18  0.10684207D-18  0.10576547D-18  0.10479993D-18  0.10439870D-18  0.10424806D-18  0.10419765D-18  0.10418281D-18  0.10417900D-18  0.10417816D-18  0.10417801D-18  0.10417798D-18  0.10417798D-18  0.10417798D-18  0.10417798D-18  0.10417798D-18  0.10417798D-18  0.10417798D-18  0.10417798D-18  0.10417798D-18  0.10417798D-18  0.10417798D-18  0.10417798D-18  0.10417798D-18  0.10417798D-18
C7N         0.00000000D+00  0.34045388D-14  0.12445487D-12  0.59558047D-12  0.13313346D-11  0.25202089D-11  0.47104687D-11  0.84060104D-11  0.13419574D-10  0.18190314D-10  0.20282476D-10  0.14333059D-10  0.10058903D-10  0.70123021D-11  0.42451537D-11  0.37258662D-11  0.32933600D-11  0.31694262D-11  0.31619124D-11  0.32086543D-11  0.33267686D-11  0.34902141D-11  0.36910171D-11  0.40073295D-11  0.43696691D-11  0.48735158D-11  0.54181263D-11  0.61015040D-11  0.67898934D-11  0.75633424D-11  0.83658075D-11  0.90496282D-11  0.97205548D-11  0.10200755D-10  0.10574233D-10  0.10799372D-10  0.10900915D-10  0.10893172D-10  0.10766799D-10  0.10526565D-10  0.10159356D-10  0.96396047D-11  0.89920266D-11  0.81811401D-11  0.72905539D-11  0.63375493D-11  0.53290446D-11  0.43678923D-11  0.35302501D-11  0.28583340D-11  0.24192779D-11  0.22144002D-11  0.22229879D-11  0.23844355D-11  0.26257032D-11  0.28496449D-11  0.29561926D-11  0.28675544D-11  0.26198945D-11  0.24038939D-11  0.22370977D-11  0.19541825D-11  0.15423530D-11  0.10778788D-11  0.65878432D-12  0.34605406D-12  0.15192011D-12  0.55334090D-13  0.17540423D-13  0.49590695D-14  0.12729095D-14  0.31792209D-15  0.91659779D-16  0.38777529D-16  0.24511028D-16  0.18800960D-16  0.15294744D-16  0.12582737D-16  0.10308015D-16  0.83542844D-17  0.66798042D-17  0.52527346D-17  0.40500521D-17  0.30503442D-17  0.22319021D-17  0.15769579D-17  0.10680144D-17  0.68880013D-18  0.42142756D-18  0.24549098D-18  0.13843000D-18  0.78031986D-19  0.45714023D-19  0.28556830D-19  0.19056325D-19  0.13474249D-19  0.10077122D-19  0.80170621D-20  0.68090907D-20  0.61379216D-20  0.57891413D-20  0.56734349D-20  0.55696406D-20  0.55264974D-20  0.55102957D-20  0.55048742D-20  0.55032767D-20  0.55028670D-20  0.55027771D-20  0.55027605D-20  0.55027579D-20  0.55027576D-20  0.55027576D-20  0.55027576D-20  0.55027574D-20  0.55027574D-20  0.55027575D-20  0.55027574D-20  0.55027574D-20  0.55027574D-20  0.55027574D-20  0.55027574D-20  0.55027574D-20  0.55027574D-20
CH3C3N      0.00000000D+00  0.47605733D-17  0.57620217D-16  0.17834311D-15  0.35913374D-15  0.70222993D-15  0.14255777D-14  0.28359986D-14  0.51899907D-14  0.84258264D-14  0.12040709D-13  0.18114671D-13  0.20278704D-13  0.22117487D-13  0.25552611D-13  0.27296369D-13  0.30872993D-13  0.34517834D-13  0.40062519D-13  0.43825981D-13  0.49621329D-13  0.55654078D-13  0.61981512D-13  0.70965040D-13  0.80675771D-13  0.93994871D-13  0.10880303D-12  0.12878658D-12  0.15144520D-12  0.18157835D-12  0.22126408D-12  0.26686976D-12  0.33255359D-12  0.40817724D-12  0.51244847D-12  0.64268627D-12  0.80403995D-12  0.10168227D-11  0.12946807D-11  0.16348698D-11  0.20699293D-11  0.26465146D-11  0.33700399D-11  0.43358221D-11  0.55228261D-11  0.70077358D-11  0.89444394D-11  0.11371779D-10  0.14378273D-10  0.18212952D-10  0.22951019D-10  0.28909040D-10  0.36228865D-10  0.44927836D-10  0.55105413D-10  0.65901022D-10  0.75828784D-10  0.82424227D-10  0.82797064D-10  0.76421882D-10  0.66274449D-10  0.54672211D-10  0.42186441D-10  0.29502500D-10  0.18307994D-10  0.10121734D-10  0.52004858D-11  0.25488809D-11  0.12385925D-11  0.59734734D-12  0.28079059D-12  0.12931385D-12  0.59713201D-13  0.28844146D-13  0.15647016D-13  0.10024879D-13  0.74568971D-14  0.60496089D-14  0.50817554D-14  0.42985483D-14  0.36180616D-14  0.30110386D-14  0.24680534D-14  0.19863361D-14  0.15650167D-14  0.12051823D-14  0.90687302D-15  0.66904346D-15  0.48818065D-15  0.35818371D-15  0.27062281D-15  0.21569687D-15  0.18363935D-15  0.16611619D-15  0.15701055D-15  0.15244474D-15  0.15021263D-15  0.14914311D-15  0.14863962D-15  0.14840737D-15  0.14830313D-15  0.14827167D-15  0.14824519D-15  0.14823484D-15  0.14823112D-15  0.14822992D-15  0.14822957D-15  0.14822949D-15  0.14822947D-15  0.14822947D-15  0.14822946D-15  0.14822946D-15  0.14822946D-15  0.14822946D-15  0.14822946D-15  0.14822946D-15  0.14822946D-15  0.14822946D-15  0.14822946D-15  0.14822946D-15  0.14822946D-15  0.14822946D-15  0.14822946D-15  0.14822946D-15
HCOOCH3     0.00000000D+00  0.22068136D-28  0.53470553D-27  0.66979366D-26  0.57898223D-25  0.39571254D-24  0.22485342D-23  0.10794275D-22  0.43830199D-22  0.15018212D-21  0.43564973D-21  0.23514277D-20  0.45554109D-20  0.80403914D-20  0.20333656D-19  0.29940424D-19  0.58251803D-19  0.10183445D-18  0.20512820D-18  0.30676334D-18  0.52476811D-18  0.84702567D-18  0.13104462D-17  0.22321547D-17  0.36414388D-17  0.64041628D-17  0.10795055D-16  0.19278494D-16  0.32940851D-16  0.58555936D-16  0.10648037D-15  0.18275869D-15  0.33376820D-15  0.56760532D-15  0.99111421D-15  0.16724265D-14  0.27261329D-14  0.44217586D-14  0.70712723D-14  0.10849872D-13  0.16331979D-13  0.24390007D-13  0.35307582D-13  0.50578280D-13  0.69575901D-13  0.92715961D-13  0.12078982D-12  0.15175584D-12  0.18342095D-12  0.21415527D-12  0.24009008D-12  0.25890510D-12  0.26786814D-12  0.26565163D-12  0.25189508D-12  0.22786435D-12  0.19600555D-12  0.15934739D-12  0.12182116D-12  0.87063548D-13  0.57940711D-13  0.35654427D-13  0.20002476D-13  0.99638812D-14  0.43043081D-14  0.15305678D-14  0.42632718D-15  0.98717673D-16  0.27412305D-16  0.13067130D-16  0.88917560D-17  0.69691051D-17  0.59016930D-17  0.52645142D-17  0.48569703D-17  0.45677885D-17  0.43378351D-17  0.41363414D-17  0.39481889D-17  0.37654602D-17  0.35848565D-17  0.34043132D-17  0.32234269D-17  0.30428719D-17  0.28639537D-17  0.26893034D-17  0.25221125D-17  0.23663657D-17  0.22261358D-17  0.21051129D-17  0.20058922D-17  0.19292934D-17  0.18739894D-17  0.18368742D-17  0.18138752D-17  0.18008481D-17  0.17941695D-17  0.17910963D-17  0.17898357D-17  0.17893790D-17  0.17892341D-17  0.17892042D-17  0.17891874D-17  0.17891839D-17  0.17891833D-17  0.17891833D-17  0.17891833D-17  0.17891833D-17  0.17891833D-17  0.17891833D-17  0.17891833D-17  0.17891833D-17  0.17891833D-17  0.17891833D-17  0.17891832D-17  0.17891832D-17  0.17891832D-17  0.17891832D-17  0.17891832D-17  0.17891832D-17  0.17891832D-17  0.17891832D-17  0.17891832D-17  0.17891832D-17
