 Jspace =            1
    Gas temperature (K)  0.25E+03
 Total H density (cm-3)  0.10E+06
C7          0.21587672D-14  0.85323516D-16  0.19023464D-17  0.11047280D-17  0.82880904D-18  0.63136009D-18  0.49383375D-18  0.39868333D-18  0.33240592D-18  0.28564435D-18  0.25213008D-18  0.20957948D-18  0.19589334D-18  0.18537930D-18  0.17065126D-18  0.16540373D-18  0.15757783D-18  0.15211194D-18  0.14654280D-18  0.14392540D-18  0.14101815D-18  0.13891400D-18  0.13732821D-18  0.13573147D-18  0.13450926D-18  0.13329636D-18  0.13228903D-18  0.13123095D-18  0.13026296D-18  0.12919390D-18  0.12801441D-18  0.12686033D-18  0.12544067D-18  0.12404053D-18  0.12238249D-18  0.12061267D-18  0.11873596D-18  0.11662790D-18  0.11430207D-18  0.11189871D-18  0.10930260D-18  0.10641121D-18  0.10336716D-18  0.99966170D-19  0.96465407D-19  0.92780748D-19  0.88747094D-19  0.84519005D-19  0.80143671D-19  0.75501302D-19  0.70747824D-19  0.65798380D-19  0.60743840D-19  0.55670152D-19  0.50492863D-19  0.45383171D-19  0.40390236D-19  0.35532728D-19  0.30885342D-19  0.26491908D-19  0.22428326D-19  0.18754771D-19  0.15497536D-19  0.12652028D-19  0.10256675D-19  0.82853152D-20  0.67187510D-20  0.55138917D-20  0.46243813D-20  0.39965066D-20  0.35722094D-20  0.33009303D-20  0.31376447D-20  0.30451470D-20  0.29965167D-20  0.29728688D-20  0.29623484D-20  0.29580977D-20  0.29565549D-20  0.29560566D-20  0.29559158D-20  0.29558813D-20  0.29558741D-20  0.29558728D-20  0.29558726D-20  0.29558726D-20  0.29558726D-20  0.29558726D-20  0.29558726D-20  0.29558726D-20  0.29558726D-20  0.29558726D-20  0.29558726D-20  0.29558726D-20  0.29558726D-20  0.29558726D-20  0.29558726D-20  0.29558726D-20  0.29558726D-20  0.29558726D-20  0.29558726D-20  0.29558726D-20  0.29558726D-20  0.29558726D-20  0.29558726D-20  0.29558726D-20  0.29558726D-20  0.29558726D-20  0.29558726D-20  0.29558726D-20  0.29558726D-20  0.29558726D-20  0.29558726D-20  0.29558726D-20  0.29558726D-20  0.29558726D-20  0.29558726D-20  0.29558726D-20  0.29558726D-20  0.29558726D-20  0.29558726D-20  0.29558726D-20  0.29558726D-20  0.29558726D-20
HC5N        0.73418955D-11  0.15116023D-16  0.33446463D-18  0.18636776D-18  0.13363797D-18  0.98176730D-19  0.74704045D-19  0.59085097D-19  0.48527610D-19  0.41255450D-19  0.36148403D-19  0.29831602D-19  0.27856986D-19  0.26368412D-19  0.24342070D-19  0.23642906D-19  0.22630862D-19  0.21950966D-19  0.21285027D-19  0.20981359D-19  0.20649245D-19  0.20409781D-19  0.20227365D-19  0.20038940D-19  0.19888984D-19  0.19733165D-19  0.19597751D-19  0.19450187D-19  0.19311642D-19  0.19156212D-19  0.18983169D-19  0.18813124D-19  0.18603542D-19  0.18396678D-19  0.18151642D-19  0.17890063D-19  0.17612678D-19  0.17301101D-19  0.16957335D-19  0.16602111D-19  0.16218399D-19  0.15791044D-19  0.15341128D-19  0.14838457D-19  0.14321042D-19  0.13776450D-19  0.13180279D-19  0.12555374D-19  0.11908711D-19  0.11222585D-19  0.10520044D-19  0.97885454D-20  0.90415219D-20  0.82916760D-20  0.75265279D-20  0.67713794D-20  0.60334968D-20  0.53156395D-20  0.46288465D-20  0.39795951D-20  0.33791011D-20  0.28362558D-20  0.23549428D-20  0.19344824D-20  0.15805486D-20  0.12892741D-20  0.10578183D-20  0.87981101D-21  0.74840000D-21  0.65564634D-21  0.59297028D-21  0.55289995D-21  0.52878308D-21  0.51512244D-21  0.50794105D-21  0.50444921D-21  0.50289595D-21  0.50226843D-21  0.50204071D-21  0.50196716D-21  0.50194638D-21  0.50194129D-21  0.50194023D-21  0.50194004D-21  0.50194002D-21  0.50194001D-21  0.50194001D-21  0.50194001D-21  0.50194001D-21  0.50194001D-21  0.50194001D-21  0.50194001D-21  0.50194001D-21  0.50194001D-21  0.50194001D-21  0.50194001D-21  0.50194001D-21  0.50194001D-21  0.50194001D-21  0.50194001D-21  0.50194001D-21  0.50194001D-21  0.50194001D-21  0.50194001D-21  0.50194001D-21  0.50194001D-21  0.50194001D-21  0.50194001D-21  0.50194001D-21  0.50194001D-21  0.50194001D-21  0.50194001D-21  0.50194001D-21  0.50194001D-21  0.50194001D-21  0.50194001D-21  0.50194001D-21  0.50194001D-21  0.50194001D-21  0.50194001D-21  0.50194001D-21  0.50194001D-21  0.50194001D-21  0.50194001D-21
SiC2CH3     0.74141260D-12  0.16628711D-24  0.27329714D-26  0.39003581D-28  0.52020376D-30  0.66850377D-32  0.86739529D-34  0.30559359D-35  0.14504040D-35  0.10463364D-35  0.77749498D-36  0.45596571D-36  0.35913240D-36  0.28785750D-36  0.19419471D-36  0.16315076D-36  0.11996593D-36  0.92638471D-37  0.67961726D-37  0.57741559D-37  0.47654501D-37  0.41339568D-37  0.37239216D-37  0.33802756D-37  0.31731251D-37  0.30217632D-37  0.29372037D-37  0.28825882D-37  0.28546885D-37  0.28387706D-37  0.28307509D-37  0.28274188D-37  0.28258262D-37  0.28252959D-37  0.28250954D-37  0.28250361D-37  0.28250039D-37  0.28250091D-37  0.28250043D-37  0.28250009D-37  0.28249977D-37  0.28249941D-37  0.28249903D-37  0.28249861D-37  0.28249818D-37  0.28249772D-37  0.28249722D-37  0.28249669D-37  0.28249615D-37  0.28249558D-37  0.28249499D-37  0.28249437D-37  0.28249375D-37  0.28249312D-37  0.28249248D-37  0.28249184D-37  0.28249122D-37  0.28249062D-37  0.28249004D-37  0.28248950D-37  0.28248900D-37  0.28248854D-37  0.28248814D-37  0.28248778D-37  0.28248749D-37  0.28248724D-37  0.28248705D-37  0.28248690D-37  0.28248679D-37  0.28248671D-37  0.28248666D-37  0.28248663D-37  0.28248661D-37  0.28248659D-37  0.28248659D-37  0.28248659D-37  0.28248658D-37  0.28248658D-37  0.28248658D-37  0.28248658D-37  0.28248658D-37  0.28248658D-37  0.28248658D-37  0.28248658D-37  0.28248658D-37  0.28248658D-37  0.28248658D-37  0.28248658D-37  0.28248658D-37  0.28248658D-37  0.28248658D-37  0.28248658D-37  0.28248658D-37  0.28248658D-37  0.28248658D-37  0.28248658D-37  0.28248658D-37  0.28248658D-37  0.28248658D-37  0.28248658D-37  0.28248658D-37  0.28248658D-37  0.28248658D-37  0.28248658D-37  0.28248658D-37  0.28248658D-37  0.28248658D-37  0.28248658D-37  0.28248658D-37  0.28248658D-37  0.28248658D-37  0.28248658D-37  0.28248658D-37  0.28248658D-37  0.28248658D-37  0.28248658D-37  0.28248658D-37  0.28248658D-37  0.28248658D-37  0.28248658D-37  0.28248658D-37  0.28248658D-37  0.28248658D-37  0.28248658D-37
CH3CHO      0.90997868D-12  0.29619929D-26  0.16048873D-26  0.10364972D-26  0.71539820D-27  0.51685655D-27  0.38651013D-27  0.29709860D-27  0.23365415D-27  0.18739729D-27  0.15290943D-27  0.10648387D-27  0.90638381D-28  0.78069619D-28  0.59817130D-28  0.53135936D-28  0.43054452D-28  0.36016224D-28  0.29016827D-28  0.25872805D-28  0.22583451D-28  0.20408781D-28  0.18939820D-28  0.17669038D-28  0.16883551D-28  0.16299525D-28  0.15969376D-28  0.15754583D-28  0.15644378D-28  0.15581311D-28  0.15549520D-28  0.15536285D-28  0.15529983D-28  0.15527847D-28  0.15527002D-28  0.15526771D-28  0.15526691D-28  0.15526647D-28  0.15526614D-28  0.15526584D-28  0.15526553D-28  0.15526517D-28  0.15526480D-28  0.15526438D-28  0.15526395D-28  0.15526350D-28  0.15526300D-28  0.15526248D-28  0.15526195D-28  0.15526138D-28  0.15526079D-28  0.15526018D-28  0.15525956D-28  0.15525894D-28  0.15525831D-28  0.15525768D-28  0.15525707D-28  0.15525647D-28  0.15525590D-28  0.15525536D-28  0.15525486D-28  0.15525441D-28  0.15525401D-28  0.15525366D-28  0.15525337D-28  0.15525312D-28  0.15525293D-28  0.15525278D-28  0.15525268D-28  0.15525260D-28  0.15525255D-28  0.15525251D-28  0.15525249D-28  0.15525248D-28  0.15525248D-28  0.15525247D-28  0.15525247D-28  0.15525247D-28  0.15525247D-28  0.15525247D-28  0.15525247D-28  0.15525247D-28  0.15525247D-28  0.15525247D-28  0.15525247D-28  0.15525247D-28  0.15525247D-28  0.15525247D-28  0.15525247D-28  0.15525247D-28  0.15525247D-28  0.15525247D-28  0.15525247D-28  0.15525247D-28  0.15525247D-28  0.15525247D-28  0.15525247D-28  0.15525247D-28  0.15525247D-28  0.15525247D-28  0.15525247D-28  0.15525247D-28  0.15525247D-28  0.15525247D-28  0.15525247D-28  0.15525247D-28  0.15525247D-28  0.15525247D-28  0.15525247D-28  0.15525247D-28  0.15525247D-28  0.15525247D-28  0.15525247D-28  0.15525247D-28  0.15525247D-28  0.15525247D-28  0.15525247D-28  0.15525247D-28  0.15525247D-28  0.15525247D-28  0.15525247D-28  0.15525247D-28  0.15525247D-28  0.15525247D-28
C2H5        0.18799527D-15  0.15777219D-32  0.80240288D-33  0.56242212D-33  0.40555766D-33  0.30089101D-33  0.22901331D-33  0.17825571D-33  0.14152316D-33  0.11437160D-33  0.93929316D-34  0.66153654D-34  0.56610843D-34  0.49021381D-34  0.37973562D-34  0.33923340D-34  0.27805844D-34  0.23528465D-34  0.19262426D-34  0.17338400D-34  0.15316671D-34  0.13973123D-34  0.13061474D-34  0.12269577D-34  0.11778372D-34  0.11412205D-34  0.11204827D-34  0.11069752D-34  0.11000405D-34  0.10960709D-34  0.10940699D-34  0.10932373D-34  0.10928415D-34  0.10927081D-34  0.10926562D-34  0.10926430D-34  0.10926394D-34  0.10926383D-34  0.10926381D-34  0.10926381D-34  0.10926381D-34  0.10926381D-34  0.10926381D-34  0.10926381D-34  0.10926382D-34  0.10926382D-34  0.10926382D-34  0.10926382D-34  0.10926383D-34  0.10926383D-34  0.10926383D-34  0.10926383D-34  0.10926384D-34  0.10926384D-34  0.10926384D-34  0.10926385D-34  0.10926385D-34  0.10926385D-34  0.10926386D-34  0.10926386D-34  0.10926386D-34  0.10926386D-34  0.10926386D-34  0.10926387D-34  0.10926387D-34  0.10926387D-34  0.10926387D-34  0.10926387D-34  0.10926387D-34  0.10926387D-34  0.10926387D-34  0.10926387D-34  0.10926387D-34  0.10926387D-34  0.10926387D-34  0.10926387D-34  0.10926387D-34  0.10926387D-34  0.10926387D-34  0.10926387D-34  0.10926387D-34  0.10926387D-34  0.10926387D-34  0.10926387D-34  0.10926387D-34  0.10926387D-34  0.10926387D-34  0.10926387D-34  0.10926387D-34  0.10926387D-34  0.10926387D-34  0.10926387D-34  0.10926387D-34  0.10926387D-34  0.10926387D-34  0.10926387D-34  0.10926387D-34  0.10926387D-34  0.10926387D-34  0.10926387D-34  0.10926387D-34  0.10926387D-34  0.10926387D-34  0.10926387D-34  0.10926387D-34  0.10926387D-34  0.10926387D-34  0.10926387D-34  0.10926387D-34  0.10926387D-34  0.10926387D-34  0.10926387D-34  0.10926387D-34  0.10926387D-34  0.10926387D-34  0.10926387D-34  0.10926387D-34  0.10926387D-34  0.10926387D-34  0.10926387D-34  0.10926387D-34  0.10926387D-34  0.10926387D-34  0.10926387D-34
CH2CHCN     0.22357690D-12  0.36007802D-29  0.18062993D-29  0.11441267D-29  0.77528586D-30  0.54752246D-30  0.39857385D-30  0.29738196D-30  0.22665494D-30  0.17607809D-30  0.13920267D-30  0.91274443D-31  0.75554269D-31  0.63397158D-31  0.46358851D-31  0.40344592D-31  0.31545186D-31  0.25629428D-31  0.19961662D-31  0.17493654D-31  0.14967983D-31  0.13331898D-31  0.12242778D-31  0.11311486D-31  0.10741075D-31  0.10319629D-31  0.10082409D-31  0.99284771D-32  0.98496231D-32  0.98045388D-32  0.97818213D-32  0.97723673D-32  0.97678662D-32  0.97663428D-32  0.97657430D-32  0.97655790D-32  0.97655218D-32  0.97654945D-32  0.97654735D-32  0.97654545D-32  0.97654345D-32  0.97654123D-32  0.97653889D-32  0.97653627D-32  0.97653358D-32  0.97653075D-32  0.97652765D-32  0.97652440D-32  0.97652104D-32  0.97651747D-32  0.97651382D-32  0.97651002D-32  0.97650613D-32  0.97650224D-32  0.97649826D-32  0.97649433D-32  0.97649050D-32  0.97648676D-32  0.97648319D-32  0.97647982D-32  0.97647669D-32  0.97647387D-32  0.97647137D-32  0.97646918D-32  0.97646734D-32  0.97646583D-32  0.97646463D-32  0.97646370D-32  0.97646302D-32  0.97646254D-32  0.97646221D-32  0.97646200D-32  0.97646188D-32  0.97646181D-32  0.97646177D-32  0.97646175D-32  0.97646174D-32  0.97646174D-32  0.97646174D-32  0.97646174D-32  0.97646174D-32  0.97646174D-32  0.97646174D-32  0.97646174D-32  0.97646174D-32  0.97646174D-32  0.97646174D-32  0.97646174D-32  0.97646174D-32  0.97646174D-32  0.97646174D-32  0.97646174D-32  0.97646174D-32  0.97646174D-32  0.97646174D-32  0.97646174D-32  0.97646174D-32  0.97646174D-32  0.97646174D-32  0.97646174D-32  0.97646174D-32  0.97646174D-32  0.97646174D-32  0.97646174D-32  0.97646174D-32  0.97646174D-32  0.97646174D-32  0.97646174D-32  0.97646174D-32  0.97646174D-32  0.97646174D-32  0.97646174D-32  0.97646174D-32  0.97646174D-32  0.97646174D-32  0.97646174D-32  0.97646174D-32  0.97646174D-32  0.97646174D-32  0.97646174D-32  0.97646174D-32  0.97646174D-32  0.97646173D-32  0.97646173D-32
CH3CCH      0.21663218D-11  0.48095147D-15  0.57539741D-17  0.68912177D-19  0.82578554D-21  0.99071717D-23  0.12301490D-24  0.43170506D-26  0.20358182D-26  0.14496576D-26  0.10677587D-26  0.62049762D-27  0.48774295D-27  0.39055251D-27  0.26342027D-27  0.22139827D-27  0.16299644D-27  0.12604458D-27  0.92651805D-28  0.78806130D-28  0.65126256D-28  0.56552327D-28  0.50980131D-28  0.46306626D-28  0.43487648D-28  0.41426890D-28  0.40275395D-28  0.39531521D-28  0.39151478D-28  0.38934535D-28  0.38825297D-28  0.38779874D-28  0.38758261D-28  0.38750973D-28  0.38748139D-28  0.38747379D-28  0.38747127D-28  0.38747045D-28  0.38746988D-28  0.38746943D-28  0.38746898D-28  0.38746848D-28  0.38746794D-28  0.38746735D-28  0.38746674D-28  0.38746610D-28  0.38746539D-28  0.38746466D-28  0.38746389D-28  0.38746308D-28  0.38746226D-28  0.38746139D-28  0.38746051D-28  0.38745963D-28  0.38745872D-28  0.38745783D-28  0.38745696D-28  0.38745611D-28  0.38745530D-28  0.38745454D-28  0.38745383D-28  0.38745319D-28  0.38745262D-28  0.38745213D-28  0.38745171D-28  0.38745136D-28  0.38745109D-28  0.38745088D-28  0.38745073D-28  0.38745062D-28  0.38745054D-28  0.38745050D-28  0.38745047D-28  0.38745045D-28  0.38745044D-28  0.38745044D-28  0.38745044D-28  0.38745044D-28  0.38745044D-28  0.38745044D-28  0.38745044D-28  0.38745044D-28  0.38745044D-28  0.38745044D-28  0.38745044D-28  0.38745044D-28  0.38745044D-28  0.38745044D-28  0.38745044D-28  0.38745044D-28  0.38745044D-28  0.38745044D-28  0.38745044D-28  0.38745044D-28  0.38745044D-28  0.38745044D-28  0.38745044D-28  0.38745044D-28  0.38745044D-28  0.38745044D-28  0.38745044D-28  0.38745043D-28  0.38745043D-28  0.38745043D-28  0.38745043D-28  0.38745043D-28  0.38745043D-28  0.38745043D-28  0.38745043D-28  0.38745043D-28  0.38745043D-28  0.38745043D-28  0.38745043D-28  0.38745043D-28  0.38745043D-28  0.38745043D-28  0.38745043D-28  0.38745043D-28  0.38745043D-28  0.38745043D-28  0.38745043D-28  0.38745043D-28  0.38745043D-28  0.38745043D-28
C5H2        0.28500780D-11  0.12244056D-13  0.25499852D-14  0.21975921D-14  0.17838540D-14  0.14225881D-14  0.11462755D-14  0.94441119D-15  0.79898873D-15  0.69424562D-15  0.61831331D-15  0.52157065D-15  0.49069577D-15  0.46723853D-15  0.43510464D-15  0.42398473D-15  0.40789363D-15  0.39711294D-15  0.38660049D-15  0.38182265D-15  0.37659516D-15  0.37280365D-15  0.36988146D-15  0.36680624D-15  0.36429885D-15  0.36162577D-15  0.35924828D-15  0.35661166D-15  0.35410690D-15  0.35127737D-15  0.34811490D-15  0.34500145D-15  0.34116094D-15  0.33736895D-15  0.33287673D-15  0.32808101D-15  0.32299549D-15  0.31728301D-15  0.31098044D-15  0.30446776D-15  0.29743280D-15  0.28959770D-15  0.28134898D-15  0.27213304D-15  0.26264678D-15  0.25266226D-15  0.24173211D-15  0.23027516D-15  0.21841929D-15  0.20583994D-15  0.19295962D-15  0.17954842D-15  0.16585259D-15  0.15210502D-15  0.13807692D-15  0.12423217D-15  0.11070397D-15  0.97542930D-16  0.84951433D-16  0.73048231D-16  0.62038954D-16  0.52086610D-16  0.43262401D-16  0.35553844D-16  0.29064992D-16  0.23724912D-16  0.19481531D-16  0.16218059D-16  0.13808862D-16  0.12108389D-16  0.10959337D-16  0.10224729D-16  0.97825950D-17  0.95321571D-17  0.94005028D-17  0.93364886D-17  0.93080136D-17  0.92965098D-17  0.92923352D-17  0.92909869D-17  0.92906060D-17  0.92905127D-17  0.92904932D-17  0.92904898D-17  0.92904893D-17  0.92904893D-17  0.92904892D-17  0.92904892D-17  0.92904892D-17  0.92904892D-17  0.92904892D-17  0.92904892D-17  0.92904892D-17  0.92904892D-17  0.92904892D-17  0.92904892D-17  0.92904892D-17  0.92904892D-17  0.92904892D-17  0.92904892D-17  0.92904892D-17  0.92904892D-17  0.92904892D-17  0.92904892D-17  0.92904892D-17  0.92904892D-17  0.92904892D-17  0.92904892D-17  0.92904892D-17  0.92904892D-17  0.92904892D-17  0.92904892D-17  0.92904892D-17  0.92904892D-17  0.92904892D-17  0.92904892D-17  0.92904892D-17  0.92904892D-17  0.92904892D-17  0.92904892D-17  0.92904892D-17  0.92904892D-17  0.92904892D-17  0.92904892D-17
C6H         0.21079403D-12  0.54628356D-14  0.14054499D-15  0.86385193D-16  0.66464932D-16  0.51235101D-16  0.40311086D-16  0.32642094D-16  0.27261050D-16  0.23453745D-16  0.20726601D-16  0.17285629D-16  0.16192547D-16  0.15362086D-16  0.14221159D-16  0.13824157D-16  0.13245723D-16  0.12854150D-16  0.12467871D-16  0.12290765D-16  0.12096417D-16  0.11955947D-16  0.11848824D-16  0.11738138D-16  0.11650076D-16  0.11558624D-16  0.11479199D-16  0.11392692D-16  0.11311503D-16  0.11220438D-16  0.11119068D-16  0.11019458D-16  0.10896693D-16  0.10775520D-16  0.10631989D-16  0.10478768D-16  0.10316289D-16  0.10133780D-16  0.99324176D-17  0.97243429D-17  0.94995816D-17  0.92492562D-17  0.89857159D-17  0.86912736D-17  0.83881949D-17  0.80691969D-17  0.77199865D-17  0.73539451D-17  0.69751585D-17  0.65732568D-17  0.61617390D-17  0.57332597D-17  0.52956863D-17  0.48564597D-17  0.44082697D-17  0.39659369D-17  0.35337176D-17  0.31132282D-17  0.27109348D-17  0.23306316D-17  0.19788884D-17  0.16609132D-17  0.13789811D-17  0.11326933D-17  0.92537437D-18  0.75475824D-18  0.61918133D-18  0.51491230D-18  0.43793733D-18  0.38360620D-18  0.34689311D-18  0.32342169D-18  0.30929501D-18  0.30129318D-18  0.29708662D-18  0.29504124D-18  0.29413140D-18  0.29376383D-18  0.29363044D-18  0.29358735D-18  0.29357519D-18  0.29357220D-18  0.29357158D-18  0.29357147D-18  0.29357146D-18  0.29357145D-18  0.29357145D-18  0.29357145D-18  0.29357145D-18  0.29357145D-18  0.29357145D-18  0.29357145D-18  0.29357145D-18  0.29357145D-18  0.29357145D-18  0.29357145D-18  0.29357145D-18  0.29357145D-18  0.29357145D-18  0.29357145D-18  0.29357145D-18  0.29357145D-18  0.29357145D-18  0.29357145D-18  0.29357145D-18  0.29357145D-18  0.29357145D-18  0.29357145D-18  0.29357145D-18  0.29357145D-18  0.29357145D-18  0.29357145D-18  0.29357145D-18  0.29357145D-18  0.29357145D-18  0.29357145D-18  0.29357145D-18  0.29357145D-18  0.29357145D-18  0.29357145D-18  0.29357145D-18  0.29357145D-18  0.29357145D-18  0.29357145D-18
CH3NH2      0.23905958D-10  0.10180907D-22  0.26313501D-23  0.11733963D-23  0.67948104D-24  0.45743940D-24  0.33860740D-24  0.26697444D-24  0.21989726D-24  0.18687630D-24  0.16252342D-24  0.12908644D-24  0.11711942D-24  0.10723280D-24  0.91895733D-25  0.85856936D-25  0.76109727D-25  0.68693220D-25  0.60620483D-25  0.56699001D-25  0.52348761D-25  0.49308144D-25  0.47168257D-25  0.45254324D-25  0.44039499D-25  0.43119369D-25  0.42592558D-25  0.42247157D-25  0.42069111D-25  0.41966972D-25  0.41915427D-25  0.41893965D-25  0.41883762D-25  0.41880320D-25  0.41878977D-25  0.41878635D-25  0.41878542D-25  0.41878510D-25  0.41878499D-25  0.41878496D-25  0.41878493D-25  0.41878490D-25  0.41878486D-25  0.41878483D-25  0.41878479D-25  0.41878474D-25  0.41878470D-25  0.41878465D-25  0.41878460D-25  0.41878454D-25  0.41878449D-25  0.41878443D-25  0.41878438D-25  0.41878432D-25  0.41878426D-25  0.41878420D-25  0.41878414D-25  0.41878409D-25  0.41878403D-25  0.41878398D-25  0.41878394D-25  0.41878389D-25  0.41878386D-25  0.41878382D-25  0.41878380D-25  0.41878377D-25  0.41878375D-25  0.41878374D-25  0.41878373D-25  0.41878372D-25  0.41878372D-25  0.41878372D-25  0.41878371D-25  0.41878371D-25  0.41878371D-25  0.41878371D-25  0.41878371D-25  0.41878371D-25  0.41878371D-25  0.41878371D-25  0.41878371D-25  0.41878371D-25  0.41878371D-25  0.41878371D-25  0.41878371D-25  0.41878371D-25  0.41878371D-25  0.41878371D-25  0.41878371D-25  0.41878371D-25  0.41878371D-25  0.41878371D-25  0.41878371D-25  0.41878371D-25  0.41878371D-25  0.41878371D-25  0.41878371D-25  0.41878371D-25  0.41878371D-25  0.41878371D-25  0.41878371D-25  0.41878371D-25  0.41878371D-25  0.41878371D-25  0.41878371D-25  0.41878371D-25  0.41878371D-25  0.41878371D-25  0.41878371D-25  0.41878371D-25  0.41878371D-25  0.41878371D-25  0.41878371D-25  0.41878371D-25  0.41878371D-25  0.41878371D-25  0.41878371D-25  0.41878371D-25  0.41878371D-25  0.41878371D-25  0.41878371D-25  0.41878371D-25  0.41878371D-25  0.41878371D-25
C4H3        0.73600320D-14  0.22143678D-19  0.21261712D-19  0.16864209D-19  0.12507469D-19  0.91764934D-20  0.67763839D-20  0.50661341D-20  0.38420939D-20  0.29573398D-20  0.23102831D-20  0.14725998D-20  0.12006179D-20  0.99213805D-21  0.70419963D-21  0.60427722D-21  0.46043001D-21  0.36581525D-21  0.27734277D-21  0.23967607D-21  0.20180021D-21  0.17768550D-21  0.16183854D-21  0.14842558D-21  0.14026960D-21  0.13426175D-21  0.13087288D-21  0.12865164D-21  0.12748608D-21  0.12678430D-21  0.12638618D-21  0.12617434D-21  0.12601285D-21  0.12589410D-21  0.12577030D-21  0.12564470D-21  0.12551319D-21  0.12536602D-21  0.12520375D-21  0.12503608D-21  0.12485498D-21  0.12465328D-21  0.12444093D-21  0.12420368D-21  0.12395947D-21  0.12370244D-21  0.12342106D-21  0.12312612D-21  0.12282091D-21  0.12249707D-21  0.12216549D-21  0.12182024D-21  0.12146767D-21  0.12111376D-21  0.12075263D-21  0.12039622D-21  0.12004796D-21  0.11970915D-21  0.11938500D-21  0.11907857D-21  0.11879516D-21  0.11853895D-21  0.11831179D-21  0.11811334D-21  0.11794630D-21  0.11780883D-21  0.11769959D-21  0.11761558D-21  0.11755355D-21  0.11750978D-21  0.11748020D-21  0.11746129D-21  0.11744991D-21  0.11744346D-21  0.11744007D-21  0.11743842D-21  0.11743769D-21  0.11743739D-21  0.11743728D-21  0.11743725D-21  0.11743724D-21  0.11743724D-21  0.11743724D-21  0.11743724D-21  0.11743724D-21  0.11743724D-21  0.11743724D-21  0.11743724D-21  0.11743724D-21  0.11743724D-21  0.11743724D-21  0.11743724D-21  0.11743724D-21  0.11743724D-21  0.11743724D-21  0.11743724D-21  0.11743724D-21  0.11743724D-21  0.11743724D-21  0.11743724D-21  0.11743724D-21  0.11743724D-21  0.11743724D-21  0.11743724D-21  0.11743724D-21  0.11743724D-21  0.11743724D-21  0.11743724D-21  0.11743724D-21  0.11743724D-21  0.11743724D-21  0.11743724D-21  0.11743724D-21  0.11743724D-21  0.11743724D-21  0.11743724D-21  0.11743724D-21  0.11743724D-21  0.11743724D-21  0.11743724D-21  0.11743724D-21  0.11743724D-21  0.11743724D-21  0.11743724D-21
C6N         0.15222577D-12  0.25923800D-15  0.35746883D-17  0.16768542D-17  0.11094730D-17  0.77644855D-18  0.57262269D-18  0.44351503D-18  0.35906104D-18  0.30219273D-18  0.26289672D-18  0.21504643D-18  0.20026836D-18  0.18918913D-18  0.17420017D-18  0.16905607D-18  0.16163888D-18  0.15667755D-18  0.15183697D-18  0.14963632D-18  0.14723449D-18  0.14550614D-18  0.14419175D-18  0.14283651D-18  0.14176010D-18  0.14064382D-18  0.13967544D-18  0.13862159D-18  0.13763307D-18  0.13652467D-18  0.13529105D-18  0.13407897D-18  0.13258518D-18  0.13111080D-18  0.12936438D-18  0.12750005D-18  0.12552309D-18  0.12330240D-18  0.12085232D-18  0.11832057D-18  0.11558578D-18  0.11253994D-18  0.10933330D-18  0.10575067D-18  0.10206295D-18  0.98181539D-19  0.93932515D-19  0.89478699D-19  0.84869807D-19  0.79979661D-19  0.74972512D-19  0.69758985D-19  0.64434805D-19  0.59090510D-19  0.53637153D-19  0.48255065D-19  0.42996034D-19  0.37879727D-19  0.32984820D-19  0.28357480D-19  0.24077643D-19  0.20208679D-19  0.16778269D-19  0.13781563D-19  0.11259009D-19  0.91830373D-20  0.75334052D-20  0.62647117D-20  0.53281187D-20  0.46670445D-20  0.42203382D-20  0.39347495D-20  0.37628630D-20  0.36655007D-20  0.36143173D-20  0.35894302D-20  0.35783598D-20  0.35738873D-20  0.35722643D-20  0.35717401D-20  0.35715920D-20  0.35715557D-20  0.35715481D-20  0.35715468D-20  0.35715466D-20  0.35715466D-20  0.35715466D-20  0.35715466D-20  0.35715466D-20  0.35715466D-20  0.35715466D-20  0.35715466D-20  0.35715466D-20  0.35715466D-20  0.35715466D-20  0.35715466D-20  0.35715466D-20  0.35715466D-20  0.35715466D-20  0.35715466D-20  0.35715466D-20  0.35715466D-20  0.35715466D-20  0.35715466D-20  0.35715466D-20  0.35715466D-20  0.35715466D-20  0.35715466D-20  0.35715466D-20  0.35715466D-20  0.35715466D-20  0.35715466D-20  0.35715466D-20  0.35715466D-20  0.35715466D-20  0.35715466D-20  0.35715466D-20  0.35715466D-20  0.35715466D-20  0.35715466D-20  0.35715466D-20  0.35715466D-20  0.35715466D-20  0.35715466D-20
