 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+05
c-HCCHSi    0.00000000D+00  0.62398485D-17  0.99852899D-17  0.15096244D-16  0.21921272D-16  0.30904088D-16  0.42611236D-16  0.57768671D-16  0.77310398D-16  0.10244318D-15  0.13473371D-15  0.22959733D-15  0.29837687D-15  0.38723335D-15  0.65208223D-15  0.84745789D-15  0.14399613D-14  0.24716737D-14  0.56500600D-14  0.97942992D-14  0.21253745D-13  0.39924901D-13  0.61468724D-13  0.84311946D-13  0.97311110D-13  0.10572766D-12  0.11140983D-12  0.11786303D-12  0.12468829D-12  0.13331561D-12  0.14412677D-12  0.15598304D-12  0.17227479D-12  0.19014604D-12  0.21345217D-12  0.24038032D-12  0.27002307D-12  0.30229025D-12  0.33337682D-12  0.35851258D-12  0.37833717D-12  0.39431181D-12  0.40732884D-12  0.41986036D-12  0.43209794D-12  0.44503158D-12  0.45954224D-12  0.47512296D-12  0.49145931D-12  0.50876744D-12  0.52616532D-12  0.54357711D-12  0.56016808D-12  0.57499873D-12  0.58733845D-12  0.59539234D-12  0.59728782D-12  0.59045602D-12  0.57149207D-12  0.53611048D-12  0.48016508D-12  0.40193735D-12  0.30595192D-12  0.20583244D-12  0.12375287D-12  0.74680472D-13  0.51328113D-13  0.37935387D-13  0.28455643D-13  0.21629626D-13  0.16901222D-13  0.13743241D-13  0.11651937D-13  0.10227442D-13  0.92078578D-14  0.84225483D-14  0.77694433D-14  0.71871370D-14  0.66408591D-14  0.61104069D-14  0.55879920D-14  0.50699010D-14  0.45575110D-14  0.40548362D-14  0.35665734D-14  0.30994522D-14  0.26598209D-14  0.22543396D-14  0.18886696D-14  0.15672441D-14  0.12927775D-14  0.10658879D-14  0.88486989D-15  0.74602413D-15  0.64392540D-15  0.57221155D-15  0.52428593D-15  0.49395969D-15  0.47587353D-15  0.46577274D-15  0.46052420D-15  0.45878673D-15  0.45723224D-15  0.45658875D-15  0.45634820D-15  0.45626811D-15  0.45624464D-15  0.45623865D-15  0.45623734D-15  0.45623710D-15  0.45623707D-15  0.45623706D-15  0.45623706D-15  0.45623706D-15  0.45623706D-15  0.45623706D-15  0.45623706D-15  0.45623706D-15  0.45623706D-15  0.45623706D-15  0.45623706D-15  0.45623706D-15  0.45623706D-15  0.45623706D-15
SiC3H       0.00000000D+00  0.84156309D-19  0.16574600D-18  0.29935244D-18  0.50818465D-18  0.82419586D-18  0.12914954D-17  0.19711464D-17  0.29479534D-17  0.43401297D-17  0.63132294D-17  0.13031841D-16  0.18579112D-16  0.26420515D-16  0.53381429D-16  0.76075959D-16  0.15637330D-15  0.32893753D-15  0.10552831D-14  0.23442063D-14  0.74572509D-14  0.19909700D-13  0.41215069D-13  0.78255009D-13  0.11768546D-12  0.16617317D-12  0.21413652D-12  0.27177975D-12  0.32997148D-12  0.39900553D-12  0.47988340D-12  0.56320323D-12  0.67095080D-12  0.78247465D-12  0.92024330D-12  0.10717653D-11  0.12326054D-11  0.14047286D-11  0.15713043D-11  0.17062789D-11  0.18060842D-11  0.18698836D-11  0.19003733D-11  0.19089767D-11  0.19034407D-11  0.18900049D-11  0.18708515D-11  0.18478345D-11  0.18215021D-11  0.17907397D-11  0.17558647D-11  0.17153347D-11  0.16686896D-11  0.16154499D-11  0.15529959D-11  0.14812818D-11  0.13988138D-11  0.13031492D-11  0.11924429D-11  0.10639907D-11  0.91623684D-12  0.74885773D-12  0.56386077D-12  0.37027117D-12  0.19910868D-12  0.86044827D-13  0.32443187D-13  0.11473661D-13  0.39969170D-14  0.14774265D-14  0.65086098D-15  0.37547845D-15  0.27281280D-15  0.22496176D-15  0.19662286D-15  0.17648398D-15  0.16042841D-15  0.14659721D-15  0.13404908D-15  0.12224555D-15  0.11094171D-15  0.99983296D-16  0.89326110D-16  0.78984070D-16  0.68992840D-16  0.59441978D-16  0.50429347D-16  0.42077191D-16  0.34503888D-16  0.27814385D-16  0.22082933D-16  0.17338308D-16  0.13554820D-16  0.10658645D-16  0.85354948D-17  0.70497334D-17  0.60609036D-17  0.54379497D-17  0.50681547D-17  0.48626355D-17  0.47563840D-17  0.47213641D-17  0.46901580D-17  0.46773086D-17  0.46725307D-17  0.46709482D-17  0.46704866D-17  0.46703695D-17  0.46703440D-17  0.46703394D-17  0.46703387D-17  0.46703386D-17  0.46703386D-17  0.46703386D-17  0.46703386D-17  0.46703386D-17  0.46703386D-17  0.46703386D-17  0.46703386D-17  0.46703385D-17  0.46703385D-17  0.46703385D-17  0.46703385D-17  0.46703385D-17
SiC4        0.00000000D+00  0.64788132D-18  0.16194113D-17  0.31638227D-17  0.54918711D-17  0.88311236D-17  0.13453187D-16  0.19691647D-16  0.27962127D-16  0.38787729D-16  0.52832680D-16  0.94227126D-16  0.12409724D-15  0.16242202D-15  0.27507752D-15  0.35703937D-15  0.60212421D-15  0.10231013D-14  0.23092276D-14  0.39731912D-14  0.83513594D-14  0.14194760D-13  0.18821980D-13  0.23994260D-13  0.31097827D-13  0.39898339D-13  0.46290458D-13  0.51885655D-13  0.55995659D-13  0.59370674D-13  0.61880282D-13  0.63373866D-13  0.64129988D-13  0.63732056D-13  0.61631109D-13  0.57204019D-13  0.50051676D-13  0.39825467D-13  0.28038979D-13  0.17843831D-13  0.10327308D-13  0.55430808D-14  0.30086454D-14  0.17074701D-14  0.11327671D-14  0.87776088D-15  0.75788897D-15  0.69450523D-15  0.64941425D-15  0.60766923D-15  0.56647545D-15  0.52390769D-15  0.48030217D-15  0.43602016D-15  0.38986437D-15  0.34286202D-15  0.29503460D-15  0.24623184D-15  0.19713873D-15  0.14867594D-15  0.10292838D-15  0.62719840D-16  0.31532249D-16  0.13111632D-16  0.57150219D-17  0.28274264D-17  0.16237162D-17  0.10229056D-17  0.68015615D-18  0.47617126D-18  0.35027991D-18  0.26960384D-18  0.21551406D-18  0.17726400D-18  0.14899010D-18  0.12717387D-18  0.10976351D-18  0.95461137D-19  0.83442622D-19  0.73126346D-19  0.64148605D-19  0.56211712D-19  0.49111815D-19  0.42698757D-19  0.36852654D-19  0.31502585D-19  0.26599574D-19  0.22127283D-19  0.18089471D-19  0.14506672D-19  0.11405984D-19  0.88079898D-20  0.67131981D-20  0.50966194D-20  0.39064236D-20  0.30731227D-20  0.25200958D-20  0.21736103D-20  0.19694991D-20  0.18571232D-20  0.17996561D-20  0.17809081D-20  0.17643695D-20  0.17576569D-20  0.17551996D-20  0.17543993D-20  0.17541701D-20  0.17541130D-20  0.17541009D-20  0.17540987D-20  0.17540984D-20  0.17540983D-20  0.17540983D-20  0.17540983D-20  0.17540983D-20  0.17540983D-20  0.17540983D-20  0.17540983D-20  0.17540983D-20  0.17540983D-20  0.17540983D-20  0.17540983D-20  0.17540983D-20  0.17540983D-20
SiCH3       0.00000000D+00  0.41934920D-22  0.71428982D-22  0.11547833D-21  0.17990448D-21  0.27288250D-21  0.40593950D-21  0.59542853D-21  0.86471576D-21  0.12474551D-20  0.17925606D-20  0.36917798D-20  0.53122718D-20  0.76761795D-20  0.16338211D-19  0.24140269D-19  0.54428492D-19  0.12898642D-18  0.51756665D-18  0.13627141D-17  0.55942649D-17  0.18422787D-16  0.44090673D-16  0.94536176D-16  0.15384285D-15  0.23197933D-15  0.31150195D-15  0.40782905D-15  0.50592753D-15  0.62411040D-15  0.76590536D-15  0.91645403D-15  0.11186590D-14  0.13375237D-14  0.16218833D-14  0.19525081D-14  0.23228945D-14  0.27390163D-14  0.31605577D-14  0.35257792D-14  0.38389573D-14  0.41152032D-14  0.43583865D-14  0.46037258D-14  0.48474882D-14  0.51060229D-14  0.53978208D-14  0.57168353D-14  0.60628019D-14  0.64485801D-14  0.68643223D-14  0.73198789D-14  0.78085435D-14  0.83205248D-14  0.88589027D-14  0.93924432D-14  0.98892141D-14  0.10299172D-13  0.10533921D-13  0.10459722D-13  0.98894093D-14  0.86256368D-14  0.66027144D-14  0.41602499D-14  0.21156854D-14  0.93498845D-15  0.42637092D-15  0.22535540D-15  0.13961392D-15  0.96822176D-16  0.71716902D-16  0.55350367D-16  0.44028038D-16  0.35877731D-16  0.29876888D-16  0.25356890D-16  0.21887710D-16  0.19172321D-16  0.17008835D-16  0.15251700D-16  0.13805720D-16  0.12597292D-16  0.11576483D-16  0.10707624D-16  0.99640453D-17  0.93285269D-17  0.87881459D-17  0.83343211D-17  0.79602198D-17  0.76598668D-17  0.74270723D-17  0.72547043D-17  0.71342821D-17  0.70561271D-17  0.70097848D-17  0.69852109D-17  0.69739436D-17  0.69697914D-17  0.69688430D-17  0.69690051D-17  0.69693637D-17  0.69695394D-17  0.69697299D-17  0.69698214D-17  0.69698587D-17  0.69698716D-17  0.69698756D-17  0.69698766D-17  0.69698768D-17  0.69698769D-17  0.69698769D-17  0.69698769D-17  0.69698769D-17  0.69698769D-17  0.69698769D-17  0.69698769D-17  0.69698769D-17  0.69698769D-17  0.69698769D-17  0.69698768D-17  0.69698768D-17  0.69698768D-17  0.69698768D-17  0.69698768D-17
SiH4        0.00000000D+00  0.34961431D-28  0.12458841D-27  0.34302355D-27  0.81719201D-27  0.17705279D-26  0.35870269D-26  0.69163998D-26  0.12847455D-25  0.23195402D-25  0.40981381D-25  0.12238187D-24  0.20854893D-24  0.35366104D-24  0.10133512D-23  0.17202462D-23  0.50336087D-23  0.15163197D-22  0.84022473D-22  0.26746150D-21  0.13877804D-20  0.51537752D-20  0.11719834D-19  0.19489843D-19  0.23342188D-19  0.25079708D-19  0.25760186D-19  0.26289036D-19  0.26760170D-19  0.27314205D-19  0.27986736D-19  0.28715406D-19  0.29714284D-19  0.30817761D-19  0.32290636D-19  0.34087267D-19  0.36284804D-19  0.39178095D-19  0.43000335D-19  0.47815489D-19  0.54318294D-19  0.63808006D-19  0.77556852D-19  0.99612881D-19  0.13266753D-18  0.18238012D-18  0.25824408D-18  0.36514056D-18  0.50743491D-18  0.69511846D-18  0.92828655D-18  0.12187802D-17  0.15725105D-17  0.19965325D-17  0.25171388D-17  0.31412212D-17  0.38870352D-17  0.47782378D-17  0.58218205D-17  0.70032012D-17  0.82291835D-17  0.92622617D-17  0.96502512D-17  0.88388720D-17  0.68667762D-17  0.47467101D-17  0.32974673D-17  0.24718261D-17  0.20209980D-17  0.17725352D-17  0.16291327D-17  0.15412018D-17  0.14840316D-17  0.14457161D-17  0.14210690D-17  0.14076412D-17  0.14043117D-17  0.14105013D-17  0.14259043D-17  0.14504259D-17  0.14839528D-17  0.15264972D-17  0.15779643D-17  0.16380807D-17  0.17064005D-17  0.17818706D-17  0.18628724D-17  0.19468810D-17  0.20305734D-17  0.21100184D-17  0.21812407D-17  0.22410325D-17  0.22877326D-17  0.23214977D-17  0.23440597D-17  0.23579901D-17  0.23659538D-17  0.23701857D-17  0.23722901D-17  0.23732759D-17  0.23737140D-17  0.23738439D-17  0.23739516D-17  0.23739931D-17  0.23740080D-17  0.23740129D-17  0.23740143D-17  0.23740146D-17  0.23740147D-17  0.23740147D-17  0.23740147D-17  0.23740147D-17  0.23740147D-17  0.23740147D-17  0.23740147D-17  0.23740147D-17  0.23740147D-17  0.23740147D-17  0.23740147D-17  0.23740147D-17  0.23740147D-17  0.23740147D-17  0.23740147D-17  0.23740147D-17
HCNCC       0.00000000D+00  0.34706556D-16  0.55841181D-16  0.81456523D-16  0.11623077D-15  0.16390803D-15  0.22926519D-15  0.31882032D-15  0.44155539D-15  0.60989343D-15  0.84106499D-15  0.15971157D-14  0.22018827D-14  0.30383341D-14  0.58063032D-14  0.80431055D-14  0.15493779D-13  0.29945478D-13  0.79984520D-13  0.15078281D-12  0.35784282D-12  0.69543443D-12  0.10531903D-11  0.14684308D-11  0.18889312D-11  0.23755126D-11  0.27847859D-11  0.32200230D-11  0.36150902D-11  0.40423926D-11  0.45116454D-11  0.49844443D-11  0.56055095D-11  0.62777070D-11  0.71670600D-11  0.82424890D-11  0.95266828D-11  0.11088449D-10  0.12689618D-10  0.13655971D-10  0.13459395D-10  0.12072681D-10  0.10345913D-10  0.90608087D-11  0.86589068D-11  0.89461887D-11  0.96852282D-11  0.10647497D-10  0.11704740D-10  0.12844529D-10  0.14024256D-10  0.15274561D-10  0.16584206D-10  0.17936205D-10  0.19348824D-10  0.20755216D-10  0.22099022D-10  0.23301506D-10  0.24225561D-10  0.24676122D-10  0.24345340D-10  0.22705752D-10  0.18716825D-10  0.11309275D-10  0.39655057D-11  0.10409261D-11  0.43571150D-12  0.30385324D-12  0.25016322D-12  0.21546289D-12  0.19030643D-12  0.17151719D-12  0.15681722D-12  0.14442041D-12  0.13316179D-12  0.12226235D-12  0.11130552D-12  0.10010338D-12  0.88656735D-13  0.77061946D-13  0.65557666D-13  0.54391842D-13  0.43862910D-13  0.34265091D-13  0.25836663D-13  0.18764267D-13  0.13120352D-13  0.88677458D-14  0.58550856D-14  0.38526000D-14  0.25994863D-14  0.18521832D-14  0.14174862D-14  0.11637836D-14  0.10121712D-14  0.91960424D-15  0.86300577D-15  0.82918476D-15  0.80980712D-15  0.79931877D-15  0.79401329D-15  0.79229314D-15  0.79078155D-15  0.79017019D-15  0.78994690D-15  0.78987429D-15  0.78985351D-15  0.78984834D-15  0.78984724D-15  0.78984704D-15  0.78984701D-15  0.78984701D-15  0.78984701D-15  0.78984701D-15  0.78984701D-15  0.78984701D-15  0.78984701D-15  0.78984701D-15  0.78984701D-15  0.78984702D-15  0.78984702D-15  0.78984702D-15  0.78984702D-15  0.78984702D-15
HCCNC       0.00000000D+00  0.78799307D-16  0.12737552D-15  0.18658600D-15  0.26743597D-15  0.37898215D-15  0.53293917D-15  0.74547893D-15  0.10391669D-14  0.14456503D-14  0.20095130D-14  0.38882271D-14  0.54206331D-14  0.75745563D-14  0.14924185D-13  0.21062597D-13  0.42496045D-13  0.87431640D-13  0.26860504D-12  0.58127529D-12  0.18553568D-11  0.53852782D-11  0.12719502D-10  0.29440680D-10  0.54238010D-10  0.94540845D-10  0.14166434D-09  0.20440320D-09  0.27222509D-09  0.35607215D-09  0.45637775D-09  0.56011461D-09  0.69317402D-09  0.82864318D-09  0.99244424D-09  0.11687139D-08  0.13536050D-08  0.15537636D-08  0.17574984D-08  0.19375864D-08  0.20837043D-08  0.21808431D-08  0.22188789D-08  0.22089959D-08  0.21673651D-08  0.21080036D-08  0.20362876D-08  0.19594153D-08  0.18806010D-08  0.17987475D-08  0.17168331D-08  0.16328414D-08  0.15468766D-08  0.14579498D-08  0.13609098D-08  0.12542106D-08  0.11338309D-08  0.99532414D-09  0.83765294D-09  0.66330514D-09  0.48300925D-09  0.31446162D-09  0.17613710D-09  0.78644565D-10  0.24830477D-10  0.58414710D-11  0.19027563D-11  0.11746893D-11  0.94419807D-12  0.80881875D-12  0.71249023D-12  0.64124570D-12  0.58610568D-12  0.54005348D-12  0.49847049D-12  0.45826384D-12  0.41776526D-12  0.37621534D-12  0.33359689D-12  0.29027482D-12  0.24716155D-12  0.20521365D-12  0.16558090D-12  0.12939793D-12  0.97586685D-13  0.70870911D-13  0.49538803D-13  0.33460013D-13  0.22068302D-13  0.14497594D-13  0.97622446D-14  0.69406808D-14  0.53014751D-14  0.43462565D-14  0.37762795D-14  0.34286936D-14  0.32163382D-14  0.30895067D-14  0.30168621D-14  0.29775509D-14  0.29576685D-14  0.29512227D-14  0.29455588D-14  0.29432682D-14  0.29424316D-14  0.29421596D-14  0.29420817D-14  0.29420624D-14  0.29420582D-14  0.29420575D-14  0.29420574D-14  0.29420574D-14  0.29420574D-14  0.29420574D-14  0.29420574D-14  0.29420574D-14  0.29420574D-14  0.29420574D-14  0.29420574D-14  0.29420574D-14  0.29420574D-14  0.29420574D-14  0.29420574D-14  0.29420574D-14
HNCCC       0.00000000D+00  0.69641125D-16  0.11255060D-15  0.16373490D-15  0.23485578D-15  0.33524799D-15  0.47697707D-15  0.67673711D-15  0.95785327D-15  0.13530431D-14  0.19083496D-14  0.37862883D-14  0.53316019D-14  0.75109111D-14  0.14952246D-13  0.21146317D-13  0.42566237D-13  0.86541101D-13  0.25530424D-12  0.52655915D-12  0.14873978D-11  0.34782861D-11  0.60244806D-11  0.92188601D-11  0.12319197D-10  0.15655014D-10  0.18288435D-10  0.20977174D-10  0.23335933D-10  0.25810693D-10  0.28466534D-10  0.31114803D-10  0.34592653D-10  0.38374544D-10  0.43399515D-10  0.49464580D-10  0.56591853D-10  0.64856504D-10  0.72210335D-10  0.74155208D-10  0.67439046D-10  0.52582955D-10  0.36039912D-10  0.22401841D-10  0.14472541D-10  0.10611209D-10  0.90263982D-11  0.85709262D-11  0.85422179D-11  0.86558172D-11  0.88138754D-11  0.89950840D-11  0.91939375D-11  0.94080727D-11  0.96406472D-11  0.98793273D-11  0.10109574D-10  0.10305316D-10  0.10413898D-10  0.10339924D-10  0.99192954D-11  0.89233432D-11  0.71590893D-11  0.46903689D-11  0.22642554D-11  0.95726980D-12  0.55381915D-12  0.42592434D-12  0.35947782D-12  0.31325700D-12  0.27906124D-12  0.25316403D-12  0.23255736D-12  0.21482090D-12  0.19837982D-12  0.18219587D-12  0.16574355D-12  0.14881946D-12  0.13148645D-12  0.11393568D-12  0.96559113D-13  0.79749185D-13  0.63962158D-13  0.49636669D-13  0.37118205D-13  0.26668053D-13  0.18373636D-13  0.12159183D-13  0.77829193D-14  0.48925952D-14  0.30962843D-14  0.20327082D-14  0.14181929D-14  0.10612694D-14  0.84826644D-15  0.71789804D-15  0.63776763D-15  0.58957472D-15  0.56178535D-15  0.54665951D-15  0.53897376D-15  0.53647463D-15  0.53427428D-15  0.53338275D-15  0.53305676D-15  0.53295067D-15  0.53292030D-15  0.53291275D-15  0.53291114D-15  0.53291085D-15  0.53291081D-15  0.53291080D-15  0.53291080D-15  0.53291080D-15  0.53291080D-15  0.53291080D-15  0.53291080D-15  0.53291080D-15  0.53291080D-15  0.53291080D-15  0.53291080D-15  0.53291080D-15  0.53291080D-15  0.53291080D-15
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.00000000D+00  0.52766764D-14  0.23721982D-13  0.66444135D-13  0.14781322D-12  0.28572818D-12  0.50219324D-12  0.82426428D-12  0.12854416D-11  0.19276175D-11  0.28037634D-11  0.55485813D-11  0.76188969D-11  0.10343021D-10  0.18622368D-10  0.24810988D-10  0.43829218D-10  0.77682488D-10  0.18718873D-09  0.33979393D-09  0.79750134D-09  0.15362982D-08  0.21072081D-08  0.22879936D-08  0.24028505D-08  0.26093456D-08  0.28360674D-08  0.31239068D-08  0.34300545D-08  0.38139779D-08  0.42928299D-08  0.48172129D-08  0.55333782D-08  0.62985729D-08  0.72189178D-08  0.80654386D-08  0.85181790D-08  0.80965626D-08  0.64717536D-08  0.43165838D-08  0.24385646D-08  0.11935223D-08  0.54427853D-09  0.22382531D-09  0.91063562D-10  0.38326497D-10  0.18473525D-10  0.11778936D-10  0.93185553D-11  0.80234331D-11  0.70578104D-11  0.61736981D-11  0.53363273D-11  0.45451170D-11  0.37806312D-11  0.30637659D-11  0.23969754D-11  0.17810280D-11  0.12281534D-11  0.75359429D-12  0.38464677D-12  0.14752387D-12  0.41367579D-13  0.16429421D-13  0.13674630D-13  0.13073991D-13  0.12768398D-13  0.12526907D-13  0.12265462D-13  0.11965707D-13  0.11623775D-13  0.11240709D-13  0.10818621D-13  0.10357306D-13  0.98596237D-14  0.93271748D-14  0.87634025D-14  0.81716412D-14  0.75566408D-14  0.69223757D-14  0.62767075D-14  0.56258248D-14  0.49780668D-14  0.43425389D-14  0.37275829D-14  0.31430156D-14  0.25973646D-14  0.20989028D-14  0.16541459D-14  0.12677107D-14  0.94186119D-15  0.67618370D-15  0.46743055D-15  0.31002107D-15  0.19647989D-15  0.11845511D-15  0.67595445D-16  0.36312337D-16  0.18246293D-16  0.85174578D-17  0.36654671D-17  0.21196409D-17  0.78826554D-18  0.26668506D-18  0.83314282D-19  0.26284889D-19  0.10788057D-19  0.71539025D-20  0.64318618D-20  0.63121413D-20  0.62959096D-20  0.62941452D-20  0.62939950D-20  0.62939852D-20  0.62939847D-20  0.62939847D-20  0.62939847D-20  0.62939847D-20  0.62939847D-20  0.62939848D-20  0.62939848D-20  0.62939848D-20  0.62939848D-20  0.62939848D-20
CH3CN       0.00000000D+00  0.30023438D-15  0.48085899D-15  0.71695131D-15  0.10200390D-14  0.14027417D-14  0.18808501D-14  0.24746635D-14  0.32106022D-14  0.41233961D-14  0.52591610D-14  0.84690090D-14  0.10741927D-13  0.13658129D-13  0.22413928D-13  0.29036707D-13  0.50290781D-13  0.91915917D-13  0.25803144D-12  0.56365182D-12  0.20249717D-11  0.72835984D-11  0.22451396D-10  0.73727373D-10  0.18198672D-09  0.42448942D-09  0.80190470D-09  0.14495781D-08  0.23279066D-08  0.36661237D-08  0.56377143D-08  0.81136074D-08  0.11966281D-07  0.16705643D-07  0.23582641D-07  0.32403957D-07  0.43152797D-07  0.56201703D-07  0.70501800D-07  0.83928615D-07  0.96328544D-07  0.10784061D-06  0.11804884D-06  0.12789180D-06  0.13681123D-06  0.14514111D-06  0.15312487D-06  0.16021954D-06  0.16612089D-06  0.17066507D-06  0.17333154D-06  0.17377329D-06  0.17152283D-06  0.16623660D-06  0.15739366D-06  0.14491994D-06  0.12884824D-06  0.10936641D-06  0.87276123D-07  0.63854074D-07  0.41259849D-07  0.22153695D-07  0.88885288D-08  0.22425542D-08  0.32794242D-09  0.37539987D-10  0.66503118D-11  0.28995281D-11  0.21832331D-11  0.18802450D-11  0.16656808D-11  0.14909395D-11  0.13433046D-11  0.12158212D-11  0.11046980D-11  0.10068113D-11  0.92004138D-12  0.84261329D-12  0.77319987D-12  0.71057559D-12  0.65403751D-12  0.60281256D-12  0.55641839D-12  0.51452446D-12  0.47686439D-12  0.44338256D-12  0.41405357D-12  0.38892701D-12  0.36801268D-12  0.35123750D-12  0.33838184D-12  0.32903373D-12  0.32259670D-12  0.31839495D-12  0.31579822D-12  0.31429381D-12  0.31348753D-12  0.31309222D-12  0.31291600D-12  0.31284485D-12  0.31281878D-12  0.31281243D-12  0.31280809D-12  0.31280681D-12  0.31280645D-12  0.31280636D-12  0.31280634D-12  0.31280633D-12  0.31280633D-12  0.31280633D-12  0.31280633D-12  0.31280633D-12  0.31280633D-12  0.31280633D-12  0.31280633D-12  0.31280633D-12  0.31280633D-12  0.31280633D-12  0.31280633D-12  0.31280633D-12  0.31280633D-12  0.31280633D-12  0.31280633D-12  0.31280633D-12
CH2CCH      0.00000000D+00  0.28365078D-14  0.46515976D-14  0.70682131D-14  0.10172623D-13  0.14063778D-13  0.18856228D-13  0.24682290D-13  0.31693822D-13  0.40063693D-13  0.49987210D-13  0.75395225D-13  0.91391777D-13  0.10996710D-12  0.15615541D-12  0.18447682D-12  0.25348242D-12  0.34159257D-12  0.51546016D-12  0.66024027D-12  0.90872271D-12  0.11568916D-11  0.13651429D-11  0.15736419D-11  0.17387047D-11  0.19365976D-11  0.21510922D-11  0.24414521D-11  0.27735548D-11  0.32218046D-11  0.38281150D-11  0.45540823D-11  0.56661175D-11  0.70540859D-11  0.91557407D-11  0.12025744D-10  0.15712332D-10  0.20051290D-10  0.23383188D-10  0.23239110D-10  0.19096484D-10  0.12752970D-10  0.72622709D-11  0.35548037D-11  0.16846380D-11  0.84284744D-12  0.50116424D-12  0.38749658D-12  0.35523595D-12  0.34766604D-12  0.34688737D-12  0.34779455D-12  0.34925522D-12  0.35094774D-12  0.35264927D-12  0.35387026D-12  0.35385030D-12  0.35128225D-12  0.34396145D-12  0.32824143D-12  0.29886865D-12  0.25043446D-12  0.18316127D-12  0.10999503D-12  0.53415653D-13  0.27779194D-13  0.19525525D-13  0.15441767D-13  0.12522349D-13  0.10413431D-13  0.89542208D-14  0.79837893D-14  0.73565178D-14  0.69567119D-14  0.67041547D-14  0.65415148D-14  0.64298127D-14  0.63418970D-14  0.62586184D-14  0.61654544D-14  0.60511088D-14  0.59054257D-14  0.57193532D-14  0.54848277D-14  0.51948340D-14  0.48457596D-14  0.44383264D-14  0.39804603D-14  0.34879627D-14  0.29841443D-14  0.24967240D-14  0.20526276D-14  0.16723083D-14  0.13664975D-14  0.11353489D-14  0.97097750D-15  0.86098071D-15  0.79180668D-15  0.75101688D-15  0.72857517D-15  0.71711976D-15  0.71339063D-15  0.71010899D-15  0.70878208D-15  0.70829849D-15  0.70814177D-15  0.70809713D-15  0.70808608D-15  0.70808374D-15  0.70808333D-15  0.70808327D-15  0.70808326D-15  0.70808326D-15  0.70808326D-15  0.70808326D-15  0.70808326D-15  0.70808326D-15  0.70808326D-15  0.70808326D-15  0.70808326D-15  0.70808326D-15  0.70808326D-15  0.70808326D-15  0.70808326D-15
