0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  24 O2          0  0  0  0  0  2  0  0  0  0  0  0  0  0  0.71071856D-10
  25 H2          0  2  0  0  0  0  0  0  0  0  0  0  0  0  0.16728903D+00
  26 C2          0  0  0  2  0  0  0  0  0  0  0  0  0  0  0.19204393D-09
  27 CN          0  0  0  1  1  0  0  0  0  0  0  0  0  0  0.33305869D-09
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.56912962D-20
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.21369542D-16
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.89180098D-11
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.16952277D-16
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.91286201D-15
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.20142814D-13
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.74063564D-16
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.83060376D-19
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.38246756D-13
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.29735833D-14
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.17589725D-17
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.53951036D-19
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.99825322D-55
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.37703130D-16
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.27506468D-12
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.46691615D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.39960898D-10
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.16724515D-09
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.12072956D-10
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.69251337D-22
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.77157956D-10
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13635999D-11
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.38708255D-13
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.26201670D-14
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.18346770D-15
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.13013178D-14
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.21714572D-18
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.28522055D-15
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.48411823D-16
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10108159D-15
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.22088992D-16
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.84654321D-20
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.59388100D-12
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.75799100D-15
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.16924717D-16
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.52173489D-22
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.26800261D-22
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.10146036D-19
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.83493788D-23
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.57323923D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.10854812D-53
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.31643805D-19
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.26517957D-17
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.26814367D-18
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.13563233D-20
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.11847035D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.10976658D-20
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.69285715D-19
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.15304923D-21
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.27553904D-13
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.38525995D-12
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.27193891D-12
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.12904323D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.70630161D-12
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.71688574D-15
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.12247771D-19
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.59588741D-13
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.52359057D-14
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.69463345D-26
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.28582065D-16
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.79391867D-13
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.13550433D-18
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.19432398D-21
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.11106088D-22
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.26014563D-30
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.82469345D-20
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.51465981D-19
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.19246977D-17
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.59567722D-29
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.87249808D-16
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.83329079D-14
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.52546948D-13
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.40831615D-13
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.54151636D-13
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.13255794D-14
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22517928D-14
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.26224162D-18
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.15048100D-16
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.14564727D-16
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.91937113D-15
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.16734976D-25
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.20787682D-17
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.96223589D-19
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.80328767D-30
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.33179648D-19
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.27599286D-19
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.21666003D-22
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.16496967D-21
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.70405225D-24
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.63968207D-29
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.27453455D-20
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.61639984D-19
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.61380832D-20
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.45872676D-15
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.33076371D-18
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.89467404D-19
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.83567372D-22
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.23370210D-17
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10042633D-26
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.21317877D-17
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.24811576D-19
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.15832209D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.74691030D-14
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.77391214D-15
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.37349886D-21
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.57081401D-23
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.10792295D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.53908392D-16
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.63263701D-17
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.70039795D-29
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.20504073D-24
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.17634150D-35
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.14601892D-27
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.52016654D-24
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.86688372D-13
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15454750D-14
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.62590201D-22
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.12574446D-18
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.27458338D-16
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.41351639D-16
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.69749263D-22
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.63675975D-20
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.57726786D-18
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.56119535D-24
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.42872117D-13
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.18256848D-15
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.34894896D-16
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.80974655D-23
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.17156410D-31
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.10664530D-47
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.26379779D-16
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.52164366D-17
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.84632587D-18
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.37079504D-33
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10306602D-13
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17893941D-15
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.38520934D-26
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20259998D-30
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.20163628D-17
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12942681D-17
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.50682619D-33
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.50396575D-14
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.15784398D-16
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.32680823D-17
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.17676262D-25
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.93308809D-23
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.85184116D-21
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.67858378D-19
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.22807274D-17
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.20116590D-19
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.44589197D-17
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.80612044D-15
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.21786709D-26
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.20753041D-17
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.46414273D-19
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.22910542D-26
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.32659920D-16
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.64860091D-22
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79758779D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.11443670D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.51874801D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16959161D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.90308062D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.15677851D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.25204594D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.75610786D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29943102D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69736967D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.61529134D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19931784D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.54741402D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79725507D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.98640528D-15
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.38031233D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19996835D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.11454449D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.18408521D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.52854122D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.79178610D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.98216608D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.48488156D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.28873413D-20
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.48586942D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.68397331D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.13344694D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.55630272D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.18420380D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.11123020D-56
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.22429344D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.51049634D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.61023289D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.26064156D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.63580407D-15
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.25911794D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.50602381D-25
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.24842252D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.10263800D-13
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.16996520D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.36756245D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.57618413D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.13607944D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.97379355D-19
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.18223035D-16
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.18079606D-21
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.16056138D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.33869713D-16
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.19759951D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.60677114D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.38186550D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.20922228D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.63272223D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.21982915D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.30305280D-15
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.20766079D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.61720038D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.22396251D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.80390871D-19
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.20083392D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.37653310D-20
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.10171278D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.16071201D-15
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.56933635D-18
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.17034657D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.14282127D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.13090561D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.60725946D-19
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.13839549D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.19009461D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.32854193D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.57450653D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.89712704D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.49869635D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.60729254D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.19397993D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.26280039D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.79084062D-22
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.45108870D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.27085597D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.77952038D-23
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.36188738D-19
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.31690753D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.17063682D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.27620696D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.32559111D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.11497854D-21
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.37560899D-18
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.10098748D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.37350196D-22
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.53351979D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.15233512D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.17669613D-17
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.76673339D-31
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.23210787D-13
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.55890064D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.12887966D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.31781666D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.17486703D-15
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.32403048D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.45169668D-17
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10048420D-15
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.14980958D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.72580479D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.12048139D-20
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.12711235D-17
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.23066863D-24
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.24140687D-18
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.18027233D-28
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.16859680D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.57624716D-16
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.35651891D-26
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.41896091D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.23248272D-16
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.55318651D-17
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.44831886D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.48372126D-21
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.12221195D-19
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.44340415D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.25709042D-25
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.16582048D-25
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.15250619D-19
