 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
SiH4        0.39702892D-16  0.38363318D-16  0.37107446D-16  0.35897156D-16  0.34726101D-16  0.33592509D-16  0.32495257D-16  0.31433315D-16  0.30405675D-16  0.29411339D-16  0.28449325D-16  0.26618406D-16  0.25747628D-16  0.24905425D-16  0.23303257D-16  0.22541609D-16  0.21093155D-16  0.19739404D-16  0.17873796D-16  0.16732267D-16  0.15160916D-16  0.13745059D-16  0.12470577D-16  0.10969030D-16  0.96683139D-17  0.82874044D-17  0.71390080D-17  0.60153437D-17  0.51166180D-17  0.42895682D-17  0.35621919D-17  0.30004246D-17  0.24564270D-17  0.20311007D-17  0.16278684D-17  0.12877798D-17  0.10085838D-17  0.77596028D-18  0.59679138D-18  0.47365500D-18  0.38814329D-18  0.32886488D-18  0.29000456D-18  0.26198251D-18  0.24209080D-18  0.22640707D-18  0.21276988D-18  0.20096973D-18  0.19063941D-18  0.18127447D-18  0.17305586D-18  0.16572047D-18  0.15931496D-18  0.15382881D-18  0.14907309D-18  0.14511027D-18  0.14185945D-18  0.13922641D-18  0.13715164D-18  0.13555782D-18  0.13437900D-18  0.13354191D-18  0.13297047D-18  0.13259520D-18  0.13236362D-18  0.13222717D-18  0.13215105D-18  0.13211015D-18  0.13208852D-18  0.13207669D-18  0.13206954D-18  0.13206469D-18  0.13206109D-18  0.13205831D-18  0.13205618D-18  0.13205459D-18  0.13205345D-18  0.13205270D-18  0.13205220D-18  0.13205190D-18  0.13205170D-18  0.13205159D-18  0.13205152D-18  0.13205149D-18  0.13205147D-18  0.13205147D-18  0.13205147D-18  0.13205147D-18  0.13205146D-18  0.13205147D-18  0.13205146D-18  0.13205146D-18  0.13205146D-18  0.13205146D-18  0.13205146D-18  0.13205146D-18  0.13205146D-18  0.13205146D-18  0.13205146D-18  0.13205146D-18  0.13205146D-18  0.13205146D-18  0.13205146D-18  0.13205146D-18  0.13205147D-18  0.13205146D-18  0.13205146D-18  0.13205146D-18  0.13205146D-18  0.13205146D-18  0.13205146D-18  0.13205146D-18  0.13205146D-18  0.13205146D-18  0.13205147D-18  0.13205146D-18  0.13205146D-18  0.13205146D-18  0.13205147D-18  0.13205147D-18  0.13205147D-18  0.13205147D-18  0.13205146D-18  0.13205146D-18
HCNCC       0.87665929D-11  0.83804675D-11  0.89400144D-11  0.89811076D-11  0.86414933D-11  0.81106605D-11  0.75048357D-11  0.68882259D-11  0.62944929D-11  0.57398428D-11  0.52306312D-11  0.43494154D-11  0.39722628D-11  0.36325778D-11  0.30506283D-11  0.28014749D-11  0.23720676D-11  0.20187075D-11  0.15992764D-11  0.13775665D-11  0.11120660D-11  0.90981355D-12  0.75629677D-12  0.60900302D-12  0.51013638D-12  0.43374079D-12  0.39172659D-12  0.36749722D-12  0.35687655D-12  0.34874597D-12  0.33595271D-12  0.31685378D-12  0.28744419D-12  0.25800456D-12  0.22871379D-12  0.20650732D-12  0.19181729D-12  0.18275553D-12  0.17817235D-12  0.17666303D-12  0.17687278D-12  0.17808469D-12  0.17968520D-12  0.18138452D-12  0.18281866D-12  0.18393020D-12  0.18472258D-12  0.18516955D-12  0.18532403D-12  0.18524770D-12  0.18499975D-12  0.18462998D-12  0.18418986D-12  0.18372519D-12  0.18325743D-12  0.18282315D-12  0.18243905D-12  0.18211246D-12  0.18184879D-12  0.18164642D-12  0.18150126D-12  0.18140544D-12  0.18134896D-12  0.18132192D-12  0.18131586D-12  0.18132324D-12  0.18133826D-12  0.18135684D-12  0.18137619D-12  0.18139462D-12  0.18141128D-12  0.18142570D-12  0.18143772D-12  0.18144744D-12  0.18145502D-12  0.18146069D-12  0.18146473D-12  0.18146736D-12  0.18146915D-12  0.18147031D-12  0.18147101D-12  0.18147144D-12  0.18147167D-12  0.18147179D-12  0.18147185D-12  0.18147189D-12  0.18147191D-12  0.18147191D-12  0.18147192D-12  0.18147192D-12  0.18147192D-12  0.18147192D-12  0.18147192D-12  0.18147192D-12  0.18147192D-12  0.18147192D-12  0.18147192D-12  0.18147192D-12  0.18147192D-12  0.18147192D-12  0.18147192D-12  0.18147192D-12  0.18147192D-12  0.18147192D-12  0.18147192D-12  0.18147192D-12  0.18147192D-12  0.18147192D-12  0.18147192D-12  0.18147192D-12  0.18147192D-12  0.18147192D-12  0.18147192D-12  0.18147192D-12  0.18147192D-12  0.18147192D-12  0.18147192D-12  0.18147192D-12  0.18147192D-12  0.18147192D-12  0.18147192D-12  0.18147192D-12  0.18147192D-12  0.18147192D-12
HCCNC       0.74838076D-10  0.73652819D-10  0.73971177D-10  0.73933556D-10  0.73332539D-10  0.72199523D-10  0.70611292D-10  0.68653708D-10  0.66409725D-10  0.63954278D-10  0.61352351D-10  0.55919015D-10  0.53169881D-10  0.50440990D-10  0.45132154D-10  0.42584159D-10  0.37752758D-10  0.33311216D-10  0.27413457D-10  0.23982563D-10  0.19538854D-10  0.15857939D-10  0.12841197D-10  0.96845063D-11  0.73254393D-11  0.52274312D-11  0.38159540D-11  0.27348575D-11  0.20816058D-11  0.16350901D-11  0.13436055D-11  0.11607295D-11  0.99689835D-12  0.86969834D-12  0.75385268D-12  0.66919743D-12  0.61605302D-12  0.58773920D-12  0.57965177D-12  0.58502671D-12  0.59849610D-12  0.61732494D-12  0.63800339D-12  0.65991454D-12  0.68007208D-12  0.69834398D-12  0.71506248D-12  0.72937916D-12  0.74133388D-12  0.75146425D-12  0.75968396D-12  0.76643058D-12  0.77183379D-12  0.77608161D-12  0.77947170D-12  0.78208797D-12  0.78409639D-12  0.78564017D-12  0.78681576D-12  0.78770915D-12  0.78838242D-12  0.78888803D-12  0.78927053D-12  0.78956594D-12  0.78979646D-12  0.78998276D-12  0.79013754D-12  0.79026991D-12  0.79038471D-12  0.79048441D-12  0.79057067D-12  0.79064387D-12  0.79070442D-12  0.79075326D-12  0.79079126D-12  0.79081973D-12  0.79083996D-12  0.79085324D-12  0.79086223D-12  0.79086800D-12  0.79087149D-12  0.79087363D-12  0.79087479D-12  0.79087540D-12  0.79087571D-12  0.79087589D-12  0.79087596D-12  0.79087599D-12  0.79087600D-12  0.79087601D-12  0.79087601D-12  0.79087601D-12  0.79087601D-12  0.79087601D-12  0.79087601D-12  0.79087601D-12  0.79087601D-12  0.79087601D-12  0.79087601D-12  0.79087601D-12  0.79087601D-12  0.79087601D-12  0.79087601D-12  0.79087601D-12  0.79087601D-12  0.79087601D-12  0.79087601D-12  0.79087601D-12  0.79087601D-12  0.79087601D-12  0.79087601D-12  0.79087601D-12  0.79087601D-12  0.79087601D-12  0.79087601D-12  0.79087601D-12  0.79087601D-12  0.79087601D-12  0.79087601D-12  0.79087601D-12  0.79087601D-12  0.79087601D-12  0.79087601D-12  0.79087601D-12
HNCCC       0.22161285D-10  0.29356767D-10  0.38424928D-10  0.41230039D-10  0.40300554D-10  0.37689767D-10  0.34486118D-10  0.31215627D-10  0.28115239D-10  0.25277783D-10  0.22726023D-10  0.18427461D-10  0.16630389D-10  0.15032176D-10  0.12336390D-10  0.11197971D-10  0.92580801D-11  0.76838375D-11  0.58447180D-11  0.48878100D-11  0.37586154D-11  0.29125348D-11  0.22791227D-11  0.16773719D-11  0.12732736D-11  0.95314556D-12  0.76352329D-12  0.63508540D-12  0.56323756D-12  0.51032020D-12  0.46272040D-12  0.41729653D-12  0.36168338D-12  0.31093976D-12  0.26081501D-12  0.22104659D-12  0.19286531D-12  0.17440933D-12  0.16513825D-12  0.16318333D-12  0.16606593D-12  0.17242927D-12  0.18066817D-12  0.19032839D-12  0.19998749D-12  0.20946159D-12  0.21887688D-12  0.22767920D-12  0.23572275D-12  0.24319705D-12  0.24985345D-12  0.25584645D-12  0.26110482D-12  0.26561718D-12  0.26952836D-12  0.27278286D-12  0.27544714D-12  0.27760089D-12  0.27929648D-12  0.28060031D-12  0.28156943D-12  0.28226530D-12  0.28275054D-12  0.28308160D-12  0.28329979D-12  0.28344320D-12  0.28353838D-12  0.28360431D-12  0.28365271D-12  0.28369037D-12  0.28372100D-12  0.28374625D-12  0.28376687D-12  0.28378342D-12  0.28379628D-12  0.28380592D-12  0.28381276D-12  0.28381723D-12  0.28382028D-12  0.28382224D-12  0.28382342D-12  0.28382416D-12  0.28382456D-12  0.28382476D-12  0.28382487D-12  0.28382494D-12  0.28382496D-12  0.28382497D-12  0.28382498D-12  0.28382498D-12  0.28382498D-12  0.28382498D-12  0.28382498D-12  0.28382498D-12  0.28382498D-12  0.28382498D-12  0.28382498D-12  0.28382498D-12  0.28382498D-12  0.28382498D-12  0.28382498D-12  0.28382498D-12  0.28382498D-12  0.28382498D-12  0.28382498D-12  0.28382498D-12  0.28382498D-12  0.28382498D-12  0.28382498D-12  0.28382498D-12  0.28382498D-12  0.28382498D-12  0.28382498D-12  0.28382498D-12  0.28382498D-12  0.28382498D-12  0.28382498D-12  0.28382498D-12  0.28382498D-12  0.28382498D-12  0.28382498D-12  0.28382498D-12  0.28382498D-12  0.28382498D-12
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.10574119D-12  0.13139315D-12  0.12349006D-12  0.10914630D-12  0.96305884D-13  0.85821288D-13  0.77277036D-13  0.70197971D-13  0.64229641D-13  0.59128223D-13  0.50900667D-13  0.47563107D-13  0.44640724D-13  0.39813831D-13  0.37816543D-13  0.34468859D-13  0.31792314D-13  0.28660693D-13  0.26984512D-13  0.24882879D-13  0.23119982D-13  0.21585249D-13  0.19787384D-13  0.18207374D-13  0.16499883D-13  0.15088964D-13  0.13809547D-13  0.12997164D-13  0.12617922D-13  0.12830244D-13  0.13558477D-13  0.14920938D-13  0.16548214D-13  0.18682563D-13  0.21216063D-13  0.24359902D-13  0.28754417D-13  0.35025601D-13  0.43383041D-13  0.54767510D-13  0.70431537D-13  0.90293849D-13  0.11641231D-12  0.14732753D-12  0.18385204D-12  0.22791165D-12  0.27787006D-12  0.33267300D-12  0.39313396D-12  0.45626454D-12  0.52197096D-12  0.58770047D-12  0.65101729D-12  0.71172210D-12  0.76678328D-12  0.81516577D-12  0.85653750D-12  0.89050508D-12  0.91736648D-12  0.93760159D-12  0.95209343D-12  0.96197897D-12  0.96840325D-12  0.97227723D-12  0.97446373D-12  0.97558958D-12  0.97610605D-12  0.97630035D-12  0.97634256D-12  0.97632305D-12  0.97628464D-12  0.97624542D-12  0.97621158D-12  0.97618468D-12  0.97616442D-12  0.97615002D-12  0.97614048D-12  0.97613409D-12  0.97613002D-12  0.97612754D-12  0.97612606D-12  0.97612525D-12  0.97612482D-12  0.97612461D-12  0.97612452D-12  0.97612447D-12  0.97612445D-12  0.97612445D-12  0.97612444D-12  0.97612444D-12  0.97612444D-12  0.97612444D-12  0.97612444D-12  0.97612444D-12  0.97612444D-12  0.97612444D-12  0.97612444D-12  0.97612444D-12  0.97612444D-12  0.97612444D-12  0.97612444D-12  0.97612444D-12  0.97612444D-12  0.97612444D-12  0.97612444D-12  0.97612444D-12  0.97612444D-12  0.97612444D-12  0.97612444D-12  0.97612444D-12  0.97612444D-12  0.97612444D-12  0.97612444D-12  0.97612444D-12  0.97612444D-12  0.97612444D-12  0.97612444D-12  0.97612444D-12  0.97612444D-12  0.97612444D-12  0.97612444D-12  0.97612444D-12  0.97612444D-12
CH3CN       0.23825107D-10  0.22851722D-10  0.22547923D-10  0.23189045D-10  0.24671586D-10  0.26771217D-10  0.29277324D-10  0.32023600D-10  0.34886544D-10  0.37776965D-10  0.40631621D-10  0.46071214D-10  0.48606046D-10  0.50998322D-10  0.55330134D-10  0.57265739D-10  0.60682944D-10  0.63518346D-10  0.66763113D-10  0.68314994D-10  0.69830033D-10  0.70487199D-10  0.70407417D-10  0.69340681D-10  0.67382695D-10  0.63981569D-10  0.59832855D-10  0.54274370D-10  0.48482365D-10  0.41884907D-10  0.35034700D-10  0.29248921D-10  0.23667507D-10  0.19762375D-10  0.16777766D-10  0.14919798D-10  0.13818186D-10  0.13126620D-10  0.12678833D-10  0.12376736D-10  0.12139845D-10  0.11932476D-10  0.11747145D-10  0.11558616D-10  0.11372712D-10  0.11180541D-10  0.10973552D-10  0.10762513D-10  0.10553574D-10  0.10345208D-10  0.10147970D-10  0.99609200D-11  0.97893713D-11  0.96366196D-11  0.95001299D-11  0.93837832D-11  0.92868528D-11  0.92076492D-11  0.91450922D-11  0.90972663D-11  0.90623380D-11  0.90381059D-11  0.90221988D-11  0.90124257D-11  0.90070822D-11  0.90046259D-11  0.90039373D-11  0.90042193D-11  0.90049579D-11  0.90058460D-11  0.90067236D-11  0.90075110D-11  0.90081767D-11  0.90087181D-11  0.90091405D-11  0.90094571D-11  0.90096820D-11  0.90098300D-11  0.90099301D-11  0.90099941D-11  0.90100329D-11  0.90100565D-11  0.90100693D-11  0.90100762D-11  0.90100797D-11  0.90100814D-11  0.90100823D-11  0.90100826D-11  0.90100827D-11  0.90100828D-11  0.90100828D-11  0.90100828D-11  0.90100828D-11  0.90100828D-11  0.90100828D-11  0.90100828D-11  0.90100828D-11  0.90100828D-11  0.90100828D-11  0.90100828D-11  0.90100828D-11  0.90100828D-11  0.90100828D-11  0.90100828D-11  0.90100828D-11  0.90100828D-11  0.90100828D-11  0.90100828D-11  0.90100828D-11  0.90100828D-11  0.90100828D-11  0.90100828D-11  0.90100828D-11  0.90100828D-11  0.90100828D-11  0.90100828D-11  0.90100828D-11  0.90100828D-11  0.90100828D-11  0.90100828D-11  0.90100828D-11  0.90100828D-11  0.90100828D-11  0.90100828D-11
CH2CCH      0.14256646D-12  0.34586177D-11  0.51909174D-11  0.58751746D-11  0.59763290D-11  0.57745059D-11  0.54295021D-11  0.50293887D-11  0.46209553D-11  0.42277487D-11  0.38604638D-11  0.32151565D-11  0.29357890D-11  0.26825078D-11  0.22444627D-11  0.20551160D-11  0.17259096D-11  0.14520797D-11  0.11235406D-11  0.94839303D-12  0.73736176D-12  0.57555550D-12  0.45179816D-12  0.33137348D-12  0.24812971D-12  0.17976558D-12  0.13728498D-12  0.10679019D-12  0.88865951D-13  0.75971987D-13  0.66035316D-13  0.58246497D-13  0.49925016D-13  0.42761307D-13  0.35700121D-13  0.29950378D-13  0.25745976D-13  0.22950038D-13  0.21618509D-13  0.21534246D-13  0.22335680D-13  0.23816947D-13  0.25684050D-13  0.27893663D-13  0.30168030D-13  0.32494101D-13  0.34927295D-13  0.37334959D-13  0.39665591D-13  0.41957610D-13  0.44112796D-13  0.46154164D-13  0.48030948D-13  0.49709953D-13  0.51219216D-13  0.52514323D-13  0.53600733D-13  0.54494734D-13  0.55206083D-13  0.55754534D-13  0.56159279D-13  0.56444178D-13  0.56635424D-13  0.56757495D-13  0.56829276D-13  0.56868077D-13  0.56886350D-13  0.56892985D-13  0.56893638D-13  0.56891663D-13  0.56888829D-13  0.56885985D-13  0.56883484D-13  0.56881423D-13  0.56879807D-13  0.56878594D-13  0.56877734D-13  0.56877161D-13  0.56876779D-13  0.56876537D-13  0.56876389D-13  0.56876301D-13  0.56876252D-13  0.56876226D-13  0.56876213D-13  0.56876208D-13  0.56876205D-13  0.56876204D-13  0.56876204D-13  0.56876204D-13  0.56876204D-13  0.56876204D-13  0.56876204D-13  0.56876204D-13  0.56876204D-13  0.56876204D-13  0.56876204D-13  0.56876204D-13  0.56876204D-13  0.56876204D-13  0.56876204D-13  0.56876204D-13  0.56876204D-13  0.56876204D-13  0.56876204D-13  0.56876204D-13  0.56876204D-13  0.56876204D-13  0.56876204D-13  0.56876204D-13  0.56876204D-13  0.56876204D-13  0.56876204D-13  0.56876204D-13  0.56876204D-13  0.56876204D-13  0.56876204D-13  0.56876204D-13  0.56876204D-13  0.56876204D-13  0.56876204D-13  0.56876204D-13  0.56876204D-13  0.56876204D-13
C2H4        0.37557261D-09  0.33385550D-09  0.29965787D-09  0.26574123D-09  0.23379792D-09  0.20479003D-09  0.17901576D-09  0.15642067D-09  0.13677896D-09  0.11979388D-09  0.10515229D-09  0.81715899D-10  0.72396082D-10  0.64375104D-10  0.51500729D-10  0.46345297D-10  0.37999840D-10  0.31672160D-10  0.24812595D-10  0.21462176D-10  0.17662601D-10  0.14867001D-10  0.12735227D-10  0.10570372D-10  0.89149277D-11  0.73106382D-11  0.60553602D-11  0.48668264D-11  0.39284694D-11  0.30662331D-11  0.23098735D-11  0.17370668D-11  0.12125306D-11  0.84378561D-12  0.54506599D-12  0.34004674D-12  0.20623264D-12  0.11899179D-12  0.67384143D-13  0.40597895D-13  0.26952681D-13  0.20455795D-13  0.17769338D-13  0.16613584D-13  0.16082784D-13  0.15731718D-13  0.15416920D-13  0.15115808D-13  0.14824416D-13  0.14536252D-13  0.14263982D-13  0.14005362D-13  0.13767322D-13  0.13554350D-13  0.13362974D-13  0.13198783D-13  0.13060980D-13  0.12947382D-13  0.12856660D-13  0.12786253D-13  0.12733726D-13  0.12696091D-13  0.12670091D-13  0.12652682D-13  0.12641570D-13  0.12634623D-13  0.12630333D-13  0.12627620D-13  0.12625811D-13  0.12624511D-13  0.12623506D-13  0.12622700D-13  0.12622049D-13  0.12621529D-13  0.12621125D-13  0.12620824D-13  0.12620610D-13  0.12620464D-13  0.12620369D-13  0.12620311D-13  0.12620274D-13  0.12620253D-13  0.12620241D-13  0.12620234D-13  0.12620231D-13  0.12620230D-13  0.12620230D-13  0.12620230D-13  0.12620230D-13  0.12620230D-13  0.12620230D-13  0.12620230D-13  0.12620230D-13  0.12620230D-13  0.12620230D-13  0.12620230D-13  0.12620230D-13  0.12620230D-13  0.12620230D-13  0.12620230D-13  0.12620230D-13  0.12620230D-13  0.12620230D-13  0.12620230D-13  0.12620230D-13  0.12620230D-13  0.12620230D-13  0.12620230D-13  0.12620230D-13  0.12620230D-13  0.12620230D-13  0.12620230D-13  0.12620230D-13  0.12620230D-13  0.12620230D-13  0.12620230D-13  0.12620230D-13  0.12620230D-13  0.12620230D-13  0.12620230D-13  0.12620230D-13  0.12620230D-13  0.12620230D-13  0.12620230D-13
NC4N        0.67201747D-08  0.67065168D-08  0.66937036D-08  0.66807181D-08  0.66674221D-08  0.66538701D-08  0.66401318D-08  0.66262620D-08  0.66123007D-08  0.65982761D-08  0.65842087D-08  0.65560020D-08  0.65418824D-08  0.65277615D-08  0.64995355D-08  0.64854380D-08  0.64572879D-08  0.64292110D-08  0.63872575D-08  0.63594076D-08  0.63178244D-08  0.62764816D-08  0.62353867D-08  0.61809874D-08  0.61270439D-08  0.60602595D-08  0.59941919D-08  0.59158526D-08  0.58385323D-08  0.57495986D-08  0.56496158D-08  0.55513708D-08  0.54309632D-08  0.53131671D-08  0.51751795D-08  0.50297344D-08  0.48776700D-08  0.47095051D-08  0.45272429D-08  0.43425067D-08  0.41470896D-08  0.39345117D-08  0.37165133D-08  0.34799642D-08  0.32442444D-08  0.30047043D-08  0.27525719D-08  0.24996531D-08  0.22502454D-08  0.19993775D-08  0.17572577D-08  0.15211297D-08  0.12969084D-08  0.10891726D-08  0.89522585D-09  0.72183771D-09  0.56987856D-09  0.43879589D-09  0.32902531D-09  0.23951899D-09  0.16924995D-09  0.11624783D-09  0.77759228D-10  0.50814004D-10  0.33063698D-10  0.21921154D-10  0.15360705D-10  0.11739118D-10  0.98872707D-11  0.90163879D-11  0.86410034D-11  0.84954069D-11  0.84452295D-11  0.84301501D-11  0.84264359D-11  0.84258409D-11  0.84259382D-11  0.84260970D-11  0.84262171D-11  0.84262963D-11  0.84263451D-11  0.84263749D-11  0.84263907D-11  0.84263996D-11  0.84264041D-11  0.84264057D-11  0.84264066D-11  0.84264069D-11  0.84264070D-11  0.84264071D-11  0.84264071D-11  0.84264071D-11  0.84264071D-11  0.84264071D-11  0.84264071D-11  0.84264071D-11  0.84264071D-11  0.84264071D-11  0.84264071D-11  0.84264071D-11  0.84264071D-11  0.84264071D-11  0.84264071D-11  0.84264071D-11  0.84264071D-11  0.84264071D-11  0.84264071D-11  0.84264071D-11  0.84264071D-11  0.84264071D-11  0.84264071D-11  0.84264071D-11  0.84264071D-11  0.84264071D-11  0.84264071D-11  0.84264071D-11  0.84264071D-11  0.84264071D-11  0.84264071D-11  0.84264071D-11  0.84264071D-11  0.84264071D-11  0.84264071D-11  0.84264071D-11
H2CSiCH     0.69127279D-10  0.68927282D-10  0.68724241D-10  0.68519420D-10  0.68313309D-10  0.68106170D-10  0.67898195D-10  0.67689547D-10  0.67480375D-10  0.67270817D-10  0.67060997D-10  0.66641010D-10  0.66431031D-10  0.66221170D-10  0.65802060D-10  0.65592922D-10  0.65175708D-10  0.64760141D-10  0.64140337D-10  0.63729718D-10  0.63117915D-10  0.62511257D-10  0.61909873D-10  0.61116348D-10  0.60332378D-10  0.59365828D-10  0.58414079D-10  0.57291302D-10  0.56189325D-10  0.54929568D-10  0.53523387D-10  0.52152299D-10  0.50486711D-10  0.48873460D-10  0.47004659D-10  0.45060018D-10  0.43055188D-10  0.40872587D-10  0.38548883D-10  0.36239108D-10  0.33846793D-10  0.31305443D-10  0.28767174D-10  0.26093052D-10  0.23514074D-10  0.20984270D-10  0.18424615D-10  0.15968115D-10  0.13660276D-10  0.11460227D-10  0.94594777D-11  0.76323244D-11  0.60195365D-11  0.46407760D-11  0.34633876D-11  0.25102361D-11  0.17612623D-11  0.11886095D-11  0.76902809D-12  0.47406710D-12  0.27760581D-12  0.15403342D-12  0.80588657D-13  0.39405358D-13  0.18191939D-13  0.80430159D-14  0.36191945D-14  0.18676725D-14  0.12475661D-14  0.10531954D-14  0.99959449D-15  0.98685755D-15  0.98425863D-15  0.98378803D-15  0.98369575D-15  0.98366435D-15  0.98364640D-15  0.98363481D-15  0.98362709D-15  0.98362223D-15  0.98361924D-15  0.98361745D-15  0.98361650D-15  0.98361596D-15  0.98361568D-15  0.98361560D-15  0.98361556D-15  0.98361554D-15  0.98361553D-15  0.98361553D-15  0.98361553D-15  0.98361553D-15  0.98361553D-15  0.98361553D-15  0.98361553D-15  0.98361553D-15  0.98361553D-15  0.98361553D-15  0.98361553D-15  0.98361553D-15  0.98361553D-15  0.98361553D-15  0.98361553D-15  0.98361553D-15  0.98361553D-15  0.98361553D-15  0.98361553D-15  0.98361553D-15  0.98361553D-15  0.98361553D-15  0.98361553D-15  0.98361553D-15  0.98361553D-15  0.98361553D-15  0.98361553D-15  0.98361553D-15  0.98361553D-15  0.98361553D-15  0.98361553D-15  0.98361553D-15  0.98361553D-15  0.98361553D-15  0.98361553D-15  0.98361553D-15
SiC4H       0.15756754D-08  0.15707905D-08  0.15658519D-08  0.15608925D-08  0.15559273D-08  0.15509644D-08  0.15460080D-08  0.15410607D-08  0.15361239D-08  0.15311987D-08  0.15262854D-08  0.15164964D-08  0.15116211D-08  0.15067588D-08  0.14970742D-08  0.14922520D-08  0.14826485D-08  0.14731000D-08  0.14588813D-08  0.14494721D-08  0.14354635D-08  0.14215814D-08  0.14078258D-08  0.13896815D-08  0.13717614D-08  0.13496749D-08  0.13279351D-08  0.13023009D-08  0.12771562D-08  0.12484305D-08  0.12163906D-08  0.11851738D-08  0.11472794D-08  0.11105993D-08  0.10681309D-08  0.10239572D-08  0.97843006D-09  0.92887770D-09  0.87613304D-09  0.82371571D-09  0.76943818D-09  0.71179628D-09  0.65424523D-09  0.59364142D-09  0.53522595D-09  0.47796112D-09  0.42006514D-09  0.36455338D-09  0.31245657D-09  0.26285475D-09  0.21781175D-09  0.17674630D-09  0.14057025D-09  0.10971437D-09  0.83435760D-10  0.62229343D-10  0.45627546D-10  0.32990069D-10  0.23779553D-10  0.17346174D-10  0.13094774D-10  0.10446549D-10  0.88915481D-11  0.80328891D-11  0.75992110D-11  0.73968880D-11  0.73114540D-11  0.72788555D-11  0.72676514D-11  0.72640185D-11  0.72626991D-11  0.72620143D-11  0.72615217D-11  0.72611292D-11  0.72608218D-11  0.72605906D-11  0.72604262D-11  0.72603185D-11  0.72602455D-11  0.72601985D-11  0.72601703D-11  0.72601528D-11  0.72601434D-11  0.72601387D-11  0.72601362D-11  0.72601347D-11  0.72601340D-11  0.72601338D-11  0.72601337D-11  0.72601336D-11  0.72601336D-11  0.72601336D-11  0.72601336D-11  0.72601336D-11  0.72601336D-11  0.72601336D-11  0.72601336D-11  0.72601336D-11  0.72601336D-11  0.72601336D-11  0.72601336D-11  0.72601336D-11  0.72601336D-11  0.72601336D-11  0.72601336D-11  0.72601336D-11  0.72601336D-11  0.72601336D-11  0.72601336D-11  0.72601336D-11  0.72601336D-11  0.72601336D-11  0.72601336D-11  0.72601336D-11  0.72601336D-11  0.72601336D-11  0.72601336D-11  0.72601336D-11  0.72601336D-11  0.72601336D-11  0.72601336D-11  0.72601336D-11  0.72601336D-11  0.72601336D-11
