0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.26974231D-18
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.24046919D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.29211503D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.83479083D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.29396628D-10
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.15462913D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.48861581D-15
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.31414407D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.53897874D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10389753D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.40361788D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.66049768D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.10374667D-11
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.79901999D-14
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.17867857D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.49761778D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.41520147D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.26612116D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.18064103D-18
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.33280588D-13
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.46290996D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.82892454D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.38203849D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.96834705D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.15402138D-11
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.30512158D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.13352160D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.54290834D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.42340091D-16
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.74226443D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.74651160D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.15696613D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.47240875D-17
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.20918796D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.26893806D-25
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.31317070D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.15774980D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.30570973D-16
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.11216445D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.40761436D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.23840744D-16
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.49854096D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.24307401D-14
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.11282219D-17
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.66737800D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13929273D-19
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.27575513D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.35433162D-15
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.53518536D-17
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.88881448D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.56797344D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.20588424D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.16159047D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.36628313D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.41649387D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.72195626D-15
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.11727645D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.21304967D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.20376736D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.19291820D-21
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.14331576D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.16987015D-12
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.58270124D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.44031570D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.23775765D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.39686461D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.17143471D-18
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.18718452D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.21407220D-17
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.14349706D-14
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.70119301D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.56416597D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.11227903D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.29338537D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.94058705D-22
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.41084975D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.74297127D-17
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10743551D-18
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10818160D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.85289121D-17
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.89355881D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.35876309D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.48548292D-13
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.77090908D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.13159607D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12699063D-18
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.54685847D-18
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.24913208D-13
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.76200118D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.65219877D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.50310749D-15
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.40999859D-20
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.15223948D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.93234366D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.12494227D-21
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.37118782D-17
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.74308746D-22
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.34833007D-18
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.86638911D-20
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.19645041D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.13171701D-14
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.29894056D-17
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.73988731D-19
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.22250112D-15
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.93827861D-20
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.50666662D-16
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.17726729D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.19770966D-25
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.29631995D-12
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.24615389D-20
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.41082433D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.13400525D-24
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.31118111D-23
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.44286499D-19
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.58264407D-21
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.11767063D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.74105293D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.21064319D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.50639342D-17
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.44394691D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.26021425D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.55002913D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.30458029D-22
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.51747437D-24
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15764489D-23
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.20608296D-19
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.14634443D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.22239475D-25
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.32271095D-20
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12991572D-25
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.24226135D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.40072957D-21
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.25574892D-23
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.63571780D-20
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.15712299D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.24290619D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.59129161D-20
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.50249118D-21
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.16892371D-15
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.14621282D-20
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.24502499D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.12327828D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.13427364D-27
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10868648D-26
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14008735D-23
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.65998210D-24
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.30926019D-21
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.32977772D-22
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.12210677D-19
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.17709053D-18
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.19432640D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.13828481D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.74854416D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.33509151D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.74015399D-25
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.87613882D-25
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.22249492D-22
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.24920064D-28
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.26175517D-22
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.22055137D-23
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.23595266D-22
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.30373311D-25
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.84374495D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.47594889D-21
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.32298390D-31
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.71152745D-18
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.31297418D-23
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.30776323D-24
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.18050168D-21
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.72995405D-24
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.22508336D-24
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.11667832D-26
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.32777875D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.62187198D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13152813D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.90740898D-16
