0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.62289521D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.15120506D-07
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.65380103D-07
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.19289025D-07
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.29164095D-18
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.35596569D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.51939131D-09
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.65990739D-11
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.56640451D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.10191509D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.12959393D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.46711128D-15
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.39492883D-11
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.17338235D-14
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.21938910D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.50346874D-14
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.10086792D-13
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13136617D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.24743608D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.40317760D-14
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.50479035D-20
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.97556354D-20
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.22732874D-18
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.11315976D-21
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.32505436D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.15002485D-17
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.12293884D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.20616400D-14
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.77407265D-19
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.24723203D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.75874839D-18
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.21099310D-16
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.27585801D-19
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.13017441D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.54259770D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.36332981D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.14566788D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.65522581D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.30235082D-13
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.10852131D-17
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.15019785D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.11476240D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.64969478D-21
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.40920486D-12
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.15460978D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.54472800D-16
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.95829127D-21
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.48932851D-20
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.24915383D-26
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.18840244D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.52015994D-15
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.31728972D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.34365477D-25
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.74682816D-12
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.22617383D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.28544905D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22412634D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.47423472D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.15008151D-11
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.54738393D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.30632586D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.94756976D-12
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.51950690D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.16604173D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.44243507D-20
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.45891136D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.23503596D-17
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.19903399D-25
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.37893151D-17
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.50438681D-16
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10737041D-17
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.78964850D-17
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.61567787D-21
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.43606247D-25
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.24715615D-15
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.57709018D-15
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.51400958D-15
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.22287540D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.20567998D-14
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11459865D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.70298063D-16
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.19457403D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.41938450D-20
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.97795161D-14
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.35530891D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.14672568D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13883158D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.31262693D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.41663660D-19
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.15144774D-20
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.14157754D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.95015631D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.24415554D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.35217233D-22
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.24904928D-20
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.97164224D-27
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.75155333D-20
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.52837711D-18
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.17938191D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.88944770D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.52756276D-19
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.17116604D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.41462683D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12206369D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.15849913D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.84736147D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.10996777D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.11692063D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.16498869D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.45511471D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.14977077D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.17834433D-17
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.60981887D-28
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.14473991D-41
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.46411648D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.96796502D-16
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.32632078D-15
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.39094969D-26
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.21334203D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14470860D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.35310069D-18
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.34686484D-27
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.36929076D-15
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.18815158D-15
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.11759786D-27
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.49642165D-13
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.73580453D-15
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.25757862D-15
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.16205697D-20
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.21183856D-17
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.11325225D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.33087347D-17
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.75035809D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.67131380D-17
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.23163676D-15
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.41584650D-14
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12320745D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10505616D-14
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.56091630D-17
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.20985962D-22
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.40615006D-15
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.13521328D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79004028D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.42006107D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.43894123D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.23744627D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.28784991D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.81853370D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.41031444D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.94251939D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29928546D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69644798D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.14140308D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19910991D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.29811989D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.78383675D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.14093262D-15
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.31364834D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19970204D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.42114477D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.40459082D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.56524471D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.43674060D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.65708458D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.35333098D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.66625013D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17810758D-12
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.89487534D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.62381246D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.19446669D-13
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.64416833D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10582119D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.19963332D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.13985736D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.44683565D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.10553880D-15
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.23692349D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.20066243D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.20173987D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.35971356D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.38700677D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.59886709D-15
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.59681476D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.12188118D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.26864415D-17
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.88061494D-16
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.37993932D-19
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.27617428D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.51440105D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.14485967D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.11044681D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.13482105D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.19061241D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.23779901D-13
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.75507995D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.25496137D-14
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.27421579D-14
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.49424194D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12907165D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.18711921D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.75912349D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.17513875D-19
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.28803274D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.21883942D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.69777169D-17
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.16944721D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.14142456D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.11766554D-10
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.14414603D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.30566595D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.44863373D-22
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.38236280D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.50234583D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.72881977D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.36654603D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.17675221D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.14235599D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.48307226D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.69532084D-21
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.13560381D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.66077305D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.20023187D-20
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.46336410D-16
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.22273592D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.40624003D-17
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.23113770D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.86909417D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.89424991D-20
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.81253337D-15
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.10313838D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.33956776D-20
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.14755997D-14
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.11728318D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.14879638D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.10432297D-26
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.70860082D-12
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.92472435D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.66427981D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.21045531D-11
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.31334916D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.21951237D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.35600796D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.17236792D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.85625113D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.70057053D-17
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.72178678D-20
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.27797009D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.62627337D-20
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.49448755D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.25441742D-25
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.78950229D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.44304109D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.18092632D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.17637273D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.49360479D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.22734427D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.69391751D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.31219088D-20
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.34280624D-18
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.68282964D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.28258742D-23
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.20044857D-22
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.16309242D-18
