0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.18584410D-27
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.50014537D-35
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.58792897D-42
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.15265989D-16
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.62633170D-22
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.12806550D-22
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.22401323D-38
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.30325128D-18
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.74267281D-20
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.84202701D-29
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19017306D-34
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.59009156D-22
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.68509640D-23
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.15989573D-37
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.34789028D-19
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.24108232D-21
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.15102768D-23
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.41095397D-30
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.66821162D-29
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.15788708D-31
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.22458433D-28
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.17548255D-18
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.62596176D-26
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.28996935D-23
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.33878947D-20
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.11449538D-32
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.23826137D-30
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.23018443D-25
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.60832915D-32
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.36215575D-24
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.86100950D-30
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79992143D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16979460D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.13442989D-16
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.36728673D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.12642180D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.26224669D-19
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.13233687D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.73516152D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29982662D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69893013D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.58984679D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19950085D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.78115026D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79995898D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.49236088D-11
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.14122876D-15
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999403D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16990354D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.47989152D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.27912470D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.12172041D-11
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.80318699D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.11163007D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.50106145D-23
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.54593114D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.51711758D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.10246139D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.23008411D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.30432916D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.12866589D-43
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.97549671D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.38031474D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.32463382D-24
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.50147612D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.29854768D-11
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.92138105D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.11122478D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.21387737D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.96519094D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.15715939D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.10156489D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.97339370D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.38837181D-17
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.25254435D-22
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.66013355D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.17451403D-23
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.36677131D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.12673632D-17
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.10066581D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.83367521D-21
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.19515104D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.19402660D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.65205794D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.34336866D-15
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.98414926D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.14781021D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.93321815D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.16286765D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.92785292D-23
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10312469D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.72585455D-22
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.81031239D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.27207913D-16
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.30637659D-19
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.67788390D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.37179543D-17
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.58803412D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.86243889D-24
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.30223058D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.60632876D-27
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.11114554D-10
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.14703446D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.14004176D-11
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.27945366D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.29817850D-24
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.87253760D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.33132673D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.76668810D-24
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.38969779D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.12650721D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.16355436D-26
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.35812762D-20
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.22852890D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.10029578D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.21663060D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.38383092D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.40342221D-24
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.55096221D-19
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.42955096D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.33338789D-24
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.26738072D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.12378477D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.32957477D-19
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.16797224D-33
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.90081473D-14
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.56293571D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.39457137D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11406789D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.38572832D-16
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.19825781D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.21080530D-20
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.18576395D-19
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.16848338D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.33868655D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.75749573D-20
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.18211288D-20
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.18841192D-26
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.31006313D-23
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.38516131D-33
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.15362882D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.43366975D-16
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.13527557D-28
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.64338829D-24
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.94912446D-20
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.11004728D-19
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.70636578D-16
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.32955365D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.18597900D-20
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.22401813D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.39479339D-27
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.61978039D-26
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.25445635D-20
