0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.18523074D-33
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.57175530D-29
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.88774968D-32
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14321338D-25
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28940107D-25
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.88907886D-25
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.15977253D-20
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.85880293D-26
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.63627209D-24
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.30500269D-30
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.12498330D-33
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.21536007D-42
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.53920968D-33
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.72957799D-33
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.68004145D-21
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.76640070D-19
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.65969574D-22
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.37429508D-27
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.16071433D-28
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.24270989D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.41787352D-22
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.17309474D-23
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.11919342D-44
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.20179181D-32
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.15549027D-37
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.40368791D-37
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.15032461D-32
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.70870971D-18
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.65716610D-20
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.55926309D-27
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.53155997D-25
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.79825483D-22
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14895140D-24
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.22081030D-32
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.41354378D-36
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.94221623D-33
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.16383750D-39
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.11883060D-20
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.50353067D-22
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.12798114D-25
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11244228D-31
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.15832894D-40
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.79916365D-48
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.12950272D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.23923755D-24
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.51818081D-28
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20636214D-43
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.33421098D-22
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.24237739D-24
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.13698693D-33
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.54847563D-39
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.18551445D-26
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16522637D-27
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.23205771D-43
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.47444894D-25
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.27243220D-24
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.68976047D-28
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.18187064D-33
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.66102571D-37
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.12379996D-40
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.37619393D-37
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.89676632D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11044020D-30
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14584149D-30
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.17193040D-24
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.35301145D-38
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.37561838D-40
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.11148335D-32
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.54245529D-38
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.18571404D-34
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.72470655D-38
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79999667D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16997763D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.83920401D-19
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.28749229D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11119985D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.19153727D-21
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.14248322D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14582528D-06
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29998850D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69988085D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.11577339D-11
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19969116D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.13315510D-10
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79999951D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.17083429D-09
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.29243027D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999551D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17022574D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.48855781D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.31541174D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.10695035D-10
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.72834653D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.12380232D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.40236887D-25
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.41215057D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.84872848D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.89839516D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.18094579D-15
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.81372062D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.24457616D-49
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.23382492D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.33294355D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.31969434D-27
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.26580093D-17
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.99926516D-10
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.18589758D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.52907124D-25
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.38823291D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.16971157D-12
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.97737167D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.32448308D-17
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.59025884D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.10927014D-17
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.16279805D-23
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.50805840D-18
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.23591448D-25
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.35250894D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.35924014D-18
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.99312798D-17
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.89560188D-22
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.31998033D-15
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.23184094D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.83154987D-18
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.31250151D-17
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.10841372D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.21281576D-15
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.13004506D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.13421402D-13
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.16551894D-26
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.16115796D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.59677797D-23
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.72537133D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.42003565D-17
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.66412805D-21
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.11738936D-18
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.14214274D-19
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.23959579D-16
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.75969941D-26
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.30243622D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.48121513D-30
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.31714335D-09
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.25286149D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.11305748D-10
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.41568038D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.24373547D-26
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.21674412D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.24924493D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.12536641D-24
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.36091751D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10911264D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.21286065D-28
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.32797388D-21
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.19500713D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.18344539D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.34809332D-12
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.27881839D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.85011771D-28
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.75876484D-20
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.46413978D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.42754283D-26
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.23527691D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.11206744D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.10174025D-20
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.51474649D-37
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.35045303D-14
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.69608832D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.13691662D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.44456362D-20
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.29567626D-17
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.19202130D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.70444726D-25
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.97695298D-24
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.11595624D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.42322434D-17
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.16114065D-20
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.98513600D-24
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.17353596D-28
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.15218903D-23
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.70116061D-35
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.18214230D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.46880908D-17
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.30706929D-31
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.20896171D-27
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.46230315D-24
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.45365916D-23
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.60267469D-17
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.85252891D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.10199912D-21
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.19769188D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.24044760D-29
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.54408769D-26
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.29882632D-22
