 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
C4          0.54983128D-10  0.13283623D-18  0.26497580D-18  0.27562698D-18  0.23586206D-18  0.18762058D-18  0.14527904D-18  0.11181757D-18  0.86470387D-19  0.67588590D-19  0.53587877D-19  0.35403509D-19  0.29542132D-19  0.25088204D-19  0.19022942D-19  0.16951214D-19  0.14011111D-19  0.12112051D-19  0.10368802D-19  0.96384611D-20  0.89120176D-20  0.84538097D-20  0.81541189D-20  0.79011661D-20  0.77470364D-20  0.76327801D-20  0.75675971D-20  0.75241663D-20  0.75008490D-20  0.74863456D-20  0.74777422D-20  0.74728748D-20  0.74688930D-20  0.74657892D-20  0.74624429D-20  0.74589586D-20  0.74552497D-20  0.74510260D-20  0.74462809D-20  0.74412772D-20  0.74357521D-20  0.74294466D-20  0.74226236D-20  0.74147646D-20  0.74063923D-20  0.73972475D-20  0.73868170D-20  0.73753628D-20  0.73628947D-20  0.73489012D-20  0.73336525D-20  0.73166422D-20  0.72978962D-20  0.72774203D-20  0.72544683D-20  0.72293367D-20  0.72018138D-20  0.71713954D-20  0.71379206D-20  0.71009268D-20  0.70602529D-20  0.70157453D-20  0.69670244D-20  0.69132575D-20  0.68546201D-20  0.67903283D-20  0.67201915D-20  0.66435568D-20  0.65600633D-20  0.64694751D-20  0.63709672D-20  0.62642782D-20  0.61492484D-20  0.60250669D-20  0.58917216D-20  0.57488048D-20  0.55963553D-20  0.54343454D-20  0.52630427D-20  0.50823391D-20  0.48932683D-20  0.46963310D-20  0.44925737D-20  0.42834494D-20  0.40703000D-20  0.38551393D-20  0.36399952D-20  0.34273289D-20  0.32195876D-20  0.30193655D-20  0.28291925D-20  0.26515504D-20  0.24885736D-20  0.23421065D-20  0.22133432D-20  0.21029016D-20  0.20107054D-20  0.19360741D-20  0.18775881D-20  0.18334971D-20  0.18015610D-20  0.17872949D-20  0.17699620D-20  0.17589472D-20  0.17523457D-20  0.17486287D-20  0.17467013D-20  0.17457856D-20  0.17453795D-20  0.17452064D-20  0.17451739D-20  0.17451213D-20  0.17451406D-20  0.17451032D-20  0.17451517D-20  0.17449784D-20  0.17450757D-20  0.17451496D-20  0.17451597D-20  0.17451894D-20  0.17452529D-20  0.17452491D-20  0.17452469D-20  0.17452376D-20
c-C3H       0.23554927D-09  0.37697765D-15  0.55806003D-15  0.52292276D-15  0.43135071D-15  0.34063912D-15  0.26543752D-15  0.20674661D-15  0.16195342D-15  0.12798365D-15  0.10219796D-15  0.67403941D-16  0.55692329D-16  0.46548350D-16  0.33625739D-16  0.29043340D-16  0.22334764D-16  0.17833274D-16  0.13540442D-16  0.11682029D-16  0.97888069D-17  0.85674322D-17  0.77555403D-17  0.70616974D-17  0.66353086D-17  0.63182300D-17  0.61379401D-17  0.60194014D-17  0.59577093D-17  0.59217427D-17  0.59032803D-17  0.58954376D-17  0.58916114D-17  0.58902797D-17  0.58897528D-17  0.58895773D-17  0.58895054D-17  0.58894571D-17  0.58894111D-17  0.58893641D-17  0.58893125D-17  0.58892537D-17  0.58891900D-17  0.58891166D-17  0.58890385D-17  0.58889531D-17  0.58888557D-17  0.58887488D-17  0.58886323D-17  0.58885017D-17  0.58883593D-17  0.58882004D-17  0.58880252D-17  0.58878339D-17  0.58876195D-17  0.58873848D-17  0.58871278D-17  0.58868438D-17  0.58865313D-17  0.58861860D-17  0.58858063D-17  0.58853908D-17  0.58849360D-17  0.58844341D-17  0.58838868D-17  0.58832866D-17  0.58826319D-17  0.58819165D-17  0.58811372D-17  0.58802916D-17  0.58793722D-17  0.58783768D-17  0.58773027D-17  0.58761433D-17  0.58748985D-17  0.58735644D-17  0.58721411D-17  0.58706264D-17  0.58690248D-17  0.58673400D-17  0.58655770D-17  0.58637442D-17  0.58618446D-17  0.58598946D-17  0.58579130D-17  0.58559052D-17  0.58539039D-17  0.58519052D-17  0.58499641D-17  0.58480820D-17  0.58463045D-17  0.58446355D-17  0.58431150D-17  0.58417710D-17  0.58405914D-17  0.58395933D-17  0.58387314D-17  0.58380594D-17  0.58374225D-17  0.58370602D-17  0.58368010D-17  0.58367453D-17  0.58365783D-17  0.58365195D-17  0.58365399D-17  0.58365456D-17  0.58366013D-17  0.58366778D-17  0.58367091D-17  0.58366925D-17  0.58367738D-17  0.58366763D-17  0.58367488D-17  0.58366430D-17  0.58367858D-17  0.58362786D-17  0.58365634D-17  0.58367799D-17  0.58368093D-17  0.58368965D-17  0.58370823D-17  0.58370712D-17  0.58370648D-17  0.58370375D-17
l-C3H       0.19934163D-09  0.20390965D-15  0.30249785D-15  0.28346723D-15  0.23353608D-15  0.18405298D-15  0.14307047D-15  0.11114181D-15  0.86827186D-16  0.68432701D-16  0.54505329D-16  0.35780614D-16  0.29501840D-16  0.24610685D-16  0.17718942D-16  0.15282211D-16  0.11723236D-16  0.93418209D-17  0.70769751D-17  0.60987393D-17  0.51038220D-17  0.44629629D-17  0.40374409D-17  0.36741206D-17  0.34510102D-17  0.32851808D-17  0.31909234D-17  0.31289629D-17  0.30967198D-17  0.30779224D-17  0.30682726D-17  0.30641722D-17  0.30621701D-17  0.30614715D-17  0.30611929D-17  0.30610976D-17  0.30610563D-17  0.30610267D-17  0.30609978D-17  0.30609681D-17  0.30609354D-17  0.30608982D-17  0.30608579D-17  0.30608115D-17  0.30607620D-17  0.30607080D-17  0.30606463D-17  0.30605787D-17  0.30605050D-17  0.30604223D-17  0.30603322D-17  0.30602317D-17  0.30601208D-17  0.30599998D-17  0.30598641D-17  0.30597156D-17  0.30595530D-17  0.30593733D-17  0.30591756D-17  0.30589570D-17  0.30587167D-17  0.30584538D-17  0.30581660D-17  0.30578484D-17  0.30575021D-17  0.30571223D-17  0.30567080D-17  0.30562553D-17  0.30557621D-17  0.30552270D-17  0.30546452D-17  0.30540152D-17  0.30533355D-17  0.30526019D-17  0.30518141D-17  0.30509699D-17  0.30500693D-17  0.30491110D-17  0.30480978D-17  0.30470314D-17  0.30459155D-17  0.30447551D-17  0.30435527D-17  0.30423185D-17  0.30410636D-17  0.30397930D-17  0.30385258D-17  0.30372625D-17  0.30360343D-17  0.30348447D-17  0.30337202D-17  0.30326652D-17  0.30317029D-17  0.30308498D-17  0.30301009D-17  0.30294656D-17  0.30289204D-17  0.30284924D-17  0.30280994D-17  0.30278647D-17  0.30276963D-17  0.30276525D-17  0.30275474D-17  0.30275054D-17  0.30275092D-17  0.30275084D-17  0.30275355D-17  0.30275745D-17  0.30275904D-17  0.30275815D-17  0.30276240D-17  0.30275730D-17  0.30276109D-17  0.30275556D-17  0.30276302D-17  0.30273651D-17  0.30275140D-17  0.30276272D-17  0.30276425D-17  0.30276881D-17  0.30277852D-17  0.30277794D-17  0.30277760D-17  0.30277618D-17
CH3         0.41071375D-10  0.20518616D-12  0.25996670D-12  0.26745960D-12  0.25695458D-12  0.23989604D-12  0.22113547D-12  0.20278606D-12  0.18573473D-12  0.17029633D-12  0.15651755D-12  0.13355111D-12  0.12407684D-12  0.11574767D-12  0.10197937D-12  0.96303805D-13  0.86886397D-13  0.79536055D-13  0.71368505D-13  0.67335414D-13  0.62799210D-13  0.59579882D-13  0.57281165D-13  0.55196841D-13  0.53853046D-13  0.52819062D-13  0.52216918D-13  0.51815106D-13  0.51604091D-13  0.51480480D-13  0.51416887D-13  0.51389875D-13  0.51376741D-13  0.51372224D-13  0.51370505D-13  0.51370009D-13  0.51369880D-13  0.51369849D-13  0.51369844D-13  0.51369843D-13  0.51369843D-13  0.51369843D-13  0.51369843D-13  0.51369843D-13  0.51369843D-13  0.51369843D-13  0.51369843D-13  0.51369843D-13  0.51369843D-13  0.51369843D-13  0.51369843D-13  0.51369843D-13  0.51369842D-13  0.51369842D-13  0.51369841D-13  0.51369841D-13  0.51369841D-13  0.51369841D-13  0.51369841D-13  0.51369841D-13  0.51369842D-13  0.51369842D-13  0.51369842D-13  0.51369843D-13  0.51369843D-13  0.51369843D-13  0.51369844D-13  0.51369844D-13  0.51369845D-13  0.51369846D-13  0.51369847D-13  0.51369850D-13  0.51369849D-13  0.51369849D-13  0.51369850D-13  0.51369851D-13  0.51369851D-13  0.51369844D-13  0.51369836D-13  0.51369844D-13  0.51369852D-13  0.51369873D-13  0.51369883D-13  0.51369892D-13  0.51369922D-13  0.51369925D-13  0.51369951D-13  0.51369906D-13  0.51369900D-13  0.51369856D-13  0.51369850D-13  0.51369813D-13  0.51369817D-13  0.51369899D-13  0.51369978D-13  0.51370094D-13  0.51370090D-13  0.51370177D-13  0.51369859D-13  0.51370032D-13  0.51370168D-13  0.51370438D-13  0.51370420D-13  0.51370574D-13  0.51370860D-13  0.51371002D-13  0.51371259D-13  0.51371556D-13  0.51371678D-13  0.51371626D-13  0.51371911D-13  0.51371572D-13  0.51371825D-13  0.51371457D-13  0.51371953D-13  0.51370188D-13  0.51371179D-13  0.51371933D-13  0.51372035D-13  0.51372339D-13  0.51372985D-13  0.51372947D-13  0.51372924D-13  0.51372830D-13
C2H2        0.54412368D-07  0.63896594D-16  0.57405092D-16  0.44895789D-16  0.34224734D-16  0.26122853D-16  0.20134212D-16  0.15715372D-16  0.12433571D-16  0.99722790D-17  0.81066256D-17  0.55677892D-17  0.46993539D-17  0.40125511D-17  0.30221251D-17  0.26629283D-17  0.21260098D-17  0.17556844D-17  0.13916827D-17  0.12296361D-17  0.10608765D-17  0.94957374D-18  0.87431288D-18  0.80905945D-18  0.76847893D-18  0.73804195D-18  0.72063063D-18  0.70913993D-18  0.70314638D-18  0.69964849D-18  0.69785270D-18  0.69709069D-18  0.69672032D-18  0.69659296D-18  0.69654449D-18  0.69653049D-18  0.69652682D-18  0.69652592D-18  0.69652572D-18  0.69652566D-18  0.69652561D-18  0.69652557D-18  0.69652552D-18  0.69652546D-18  0.69652539D-18  0.69652533D-18  0.69652525D-18  0.69652516D-18  0.69652507D-18  0.69652496D-18  0.69652484D-18  0.69652471D-18  0.69652455D-18  0.69652438D-18  0.69652419D-18  0.69652400D-18  0.69652379D-18  0.69652356D-18  0.69652331D-18  0.69652303D-18  0.69652273D-18  0.69652240D-18  0.69652204D-18  0.69652165D-18  0.69652121D-18  0.69652074D-18  0.69652022D-18  0.69651965D-18  0.69651904D-18  0.69651837D-18  0.69651766D-18  0.69651692D-18  0.69651603D-18  0.69651509D-18  0.69651410D-18  0.69651304D-18  0.69651190D-18  0.69651046D-18  0.69650895D-18  0.69650781D-18  0.69650660D-18  0.69650569D-18  0.69650442D-18  0.69650308D-18  0.69650230D-18  0.69650077D-18  0.69649987D-18  0.69649697D-18  0.69649525D-18  0.69649248D-18  0.69649086D-18  0.69648849D-18  0.69648737D-18  0.69648856D-18  0.69648981D-18  0.69649221D-18  0.69649141D-18  0.69649327D-18  0.69648391D-18  0.69648842D-18  0.69649201D-18  0.69649950D-18  0.69649887D-18  0.69650310D-18  0.69651111D-18  0.69651505D-18  0.69652226D-18  0.69653061D-18  0.69653404D-18  0.69653257D-18  0.69654059D-18  0.69653106D-18  0.69653816D-18  0.69652781D-18  0.69654178D-18  0.69649215D-18  0.69652001D-18  0.69654120D-18  0.69654408D-18  0.69655261D-18  0.69657079D-18  0.69656970D-18  0.69656908D-18  0.69656641D-18
NH3         0.79426608D-08  0.10917216D-15  0.53289365D-16  0.32125220D-16  0.21846101D-16  0.16080010D-16  0.12508045D-16  0.10128039D-16  0.84536619D-17  0.72247267D-17  0.62923670D-17  0.49863734D-17  0.45166002D-17  0.41301752D-17  0.35374735D-17  0.33075614D-17  0.29419698D-17  0.26688174D-17  0.23762361D-17  0.22355894D-17  0.20801761D-17  0.19715695D-17  0.18948411D-17  0.18258422D-17  0.17816395D-17  0.17477756D-17  0.17281134D-17  0.17150166D-17  0.17081463D-17  0.17041241D-17  0.17020556D-17  0.17011771D-17  0.17007499D-17  0.17006031D-17  0.17005472D-17  0.17005311D-17  0.17005269D-17  0.17005258D-17  0.17005257D-17  0.17005256D-17  0.17005256D-17  0.17005256D-17  0.17005256D-17  0.17005256D-17  0.17005256D-17  0.17005256D-17  0.17005256D-17  0.17005256D-17  0.17005256D-17  0.17005255D-17  0.17005255D-17  0.17005255D-17  0.17005255D-17  0.17005254D-17  0.17005254D-17  0.17005254D-17  0.17005253D-17  0.17005253D-17  0.17005253D-17  0.17005252D-17  0.17005252D-17  0.17005252D-17  0.17005252D-17  0.17005251D-17  0.17005251D-17  0.17005250D-17  0.17005250D-17  0.17005249D-17  0.17005249D-17  0.17005248D-17  0.17005248D-17  0.17005247D-17  0.17005246D-17  0.17005245D-17  0.17005244D-17  0.17005243D-17  0.17005242D-17  0.17005238D-17  0.17005233D-17  0.17005234D-17  0.17005235D-17  0.17005241D-17  0.17005243D-17  0.17005244D-17  0.17005252D-17  0.17005252D-17  0.17005259D-17  0.17005240D-17  0.17005237D-17  0.17005219D-17  0.17005215D-17  0.17005200D-17  0.17005200D-17  0.17005228D-17  0.17005255D-17  0.17005295D-17  0.17005293D-17  0.17005323D-17  0.17005209D-17  0.17005270D-17  0.17005319D-17  0.17005415D-17  0.17005408D-17  0.17005463D-17  0.17005565D-17  0.17005616D-17  0.17005708D-17  0.17005814D-17  0.17005858D-17  0.17005839D-17  0.17005941D-17  0.17005820D-17  0.17005910D-17  0.17005778D-17  0.17005956D-17  0.17005325D-17  0.17005679D-17  0.17005948D-17  0.17005985D-17  0.17006093D-17  0.17006324D-17  0.17006311D-17  0.17006303D-17  0.17006269D-17
SiCH2       0.41505600D-12  0.30933969D-25  0.51778966D-25  0.63221301D-25  0.67609702D-25  0.67666836D-25  0.65318261D-25  0.61780822D-25  0.57776494D-25  0.53718400D-25  0.49830064D-25  0.42935348D-25  0.39978667D-25  0.37339113D-25  0.32913802D-25  0.31073164D-25  0.28005414D-25  0.25604064D-25  0.22933775D-25  0.21615919D-25  0.20135159D-25  0.19085616D-25  0.18337049D-25  0.17658985D-25  0.17222199D-25  0.16886327D-25  0.16690821D-25  0.16560392D-25  0.16491906D-25  0.16451796D-25  0.16431160D-25  0.16422395D-25  0.16418133D-25  0.16416668D-25  0.16416110D-25  0.16415949D-25  0.16415907D-25  0.16415898D-25  0.16415896D-25  0.16415895D-25  0.16415895D-25  0.16415895D-25  0.16415896D-25  0.16415896D-25  0.16415896D-25  0.16415896D-25  0.16415896D-25  0.16415896D-25  0.16415896D-25  0.16415896D-25  0.16415896D-25  0.16415896D-25  0.16415896D-25  0.16415896D-25  0.16415896D-25  0.16415896D-25  0.16415896D-25  0.16415896D-25  0.16415896D-25  0.16415896D-25  0.16415897D-25  0.16415897D-25  0.16415897D-25  0.16415898D-25  0.16415898D-25  0.16415899D-25  0.16415899D-25  0.16415900D-25  0.16415900D-25  0.16415901D-25  0.16415902D-25  0.16415903D-25  0.16415903D-25  0.16415904D-25  0.16415905D-25  0.16415906D-25  0.16415906D-25  0.16415905D-25  0.16415903D-25  0.16415907D-25  0.16415910D-25  0.16415918D-25  0.16415922D-25  0.16415926D-25  0.16415936D-25  0.16415938D-25  0.16415948D-25  0.16415934D-25  0.16415933D-25  0.16415920D-25  0.16415918D-25  0.16415907D-25  0.16415909D-25  0.16415937D-25  0.16415963D-25  0.16416001D-25  0.16416001D-25  0.16416029D-25  0.16415926D-25  0.16415982D-25  0.16416027D-25  0.16416115D-25  0.16416110D-25  0.16416160D-25  0.16416254D-25  0.16416300D-25  0.16416384D-25  0.16416481D-25  0.16416521D-25  0.16416504D-25  0.16416597D-25  0.16416486D-25  0.16416569D-25  0.16416449D-25  0.16416611D-25  0.16416034D-25  0.16416358D-25  0.16416604D-25  0.16416638D-25  0.16416737D-25  0.16416948D-25  0.16416936D-25  0.16416928D-25  0.16416897D-25
C3N         0.13899714D-09  0.14043937D-17  0.20431963D-17  0.19005180D-17  0.15606614D-17  0.12285666D-17  0.95507599D-18  0.74253593D-18  0.58081985D-18  0.45846603D-18  0.36576227D-18  0.24092790D-18  0.19898210D-18  0.16626126D-18  0.12006681D-18  0.10370108D-18  0.79757906D-19  0.63703878D-19  0.48404317D-19  0.41784513D-19  0.35043203D-19  0.30695635D-19  0.27806332D-19  0.25337590D-19  0.23820678D-19  0.22692739D-19  0.22051417D-19  0.21629741D-19  0.21410257D-19  0.21282258D-19  0.21216502D-19  0.21188515D-19  0.21174789D-19  0.21169934D-19  0.21167919D-19  0.21167141D-19  0.21166720D-19  0.21166360D-19  0.21165984D-19  0.21165593D-19  0.21165163D-19  0.21164672D-19  0.21164141D-19  0.21163528D-19  0.21162876D-19  0.21162164D-19  0.21161352D-19  0.21160459D-19  0.21159488D-19  0.21158398D-19  0.21157210D-19  0.21155885D-19  0.21154424D-19  0.21152829D-19  0.21151041D-19  0.21149083D-19  0.21146939D-19  0.21144570D-19  0.21141962D-19  0.21139082D-19  0.21135914D-19  0.21132447D-19  0.21128653D-19  0.21124465D-19  0.21119898D-19  0.21114891D-19  0.21109428D-19  0.21103458D-19  0.21096957D-19  0.21089902D-19  0.21082230D-19  0.21073922D-19  0.21064962D-19  0.21055289D-19  0.21044904D-19  0.21033773D-19  0.21021899D-19  0.21009272D-19  0.20995921D-19  0.20981854D-19  0.20967136D-19  0.20951817D-19  0.20935956D-19  0.20919676D-19  0.20903104D-19  0.20886348D-19  0.20869617D-19  0.20853005D-19  0.20836818D-19  0.20821178D-19  0.20806359D-19  0.20792485D-19  0.20779795D-19  0.20768469D-19  0.20758520D-19  0.20750034D-19  0.20742849D-19  0.20737124D-19  0.20732246D-19  0.20728987D-19  0.20726637D-19  0.20725800D-19  0.20724432D-19  0.20723730D-19  0.20723506D-19  0.20723360D-19  0.20723471D-19  0.20723700D-19  0.20723793D-19  0.20723726D-19  0.20724013D-19  0.20723665D-19  0.20723923D-19  0.20723547D-19  0.20724054D-19  0.20722251D-19  0.20723264D-19  0.20724033D-19  0.20724138D-19  0.20724448D-19  0.20725108D-19  0.20725069D-19  0.20725046D-19  0.20724949D-19
C3O         0.68519375D-09  0.15989572D-18  0.20410186D-18  0.19284647D-18  0.16299140D-18  0.13140118D-18  0.10390764D-18  0.81715946D-19  0.64389156D-19  0.51049905D-19  0.40826251D-19  0.26928941D-19  0.22234538D-19  0.18567450D-19  0.13387471D-19  0.11552871D-19  0.88708680D-20  0.70747153D-20  0.53652251D-20  0.46263783D-20  0.38745224D-20  0.33899409D-20  0.30680263D-20  0.27930467D-20  0.26241207D-20  0.24985287D-20  0.24271277D-20  0.23801859D-20  0.23557565D-20  0.23415140D-20  0.23342025D-20  0.23310960D-20  0.23295796D-20  0.23290508D-20  0.23288405D-20  0.23287692D-20  0.23287387D-20  0.23287173D-20  0.23286965D-20  0.23286752D-20  0.23286518D-20  0.23286250D-20  0.23285961D-20  0.23285628D-20  0.23285273D-20  0.23284886D-20  0.23284444D-20  0.23283958D-20  0.23283430D-20  0.23282836D-20  0.23282190D-20  0.23281469D-20  0.23280673D-20  0.23279805D-20  0.23278832D-20  0.23277766D-20  0.23276600D-20  0.23275310D-20  0.23273892D-20  0.23272324D-20  0.23270600D-20  0.23268714D-20  0.23266649D-20  0.23264370D-20  0.23261885D-20  0.23259161D-20  0.23256188D-20  0.23252940D-20  0.23249402D-20  0.23245563D-20  0.23241389D-20  0.23236870D-20  0.23231993D-20  0.23226730D-20  0.23221078D-20  0.23215021D-20  0.23208560D-20  0.23201684D-20  0.23194415D-20  0.23186764D-20  0.23178759D-20  0.23170435D-20  0.23161809D-20  0.23152955D-20  0.23143954D-20  0.23134838D-20  0.23125748D-20  0.23116682D-20  0.23107870D-20  0.23099333D-20  0.23091265D-20  0.23083694D-20  0.23076790D-20  0.23070675D-20  0.23065306D-20  0.23060756D-20  0.23056844D-20  0.23053778D-20  0.23050939D-20  0.23049266D-20  0.23048067D-20  0.23047769D-20  0.23047014D-20  0.23046721D-20  0.23046766D-20  0.23046769D-20  0.23046979D-20  0.23047277D-20  0.23047398D-20  0.23047331D-20  0.23047653D-20  0.23047267D-20  0.23047554D-20  0.23047135D-20  0.23047701D-20  0.23045692D-20  0.23046820D-20  0.23047677D-20  0.23047794D-20  0.23048139D-20  0.23048875D-20  0.23048831D-20  0.23048806D-20  0.23048698D-20
C3P         0.54294509D-15  0.41439596D-27  0.69115941D-28  0.38610792D-28  0.23494966D-28  0.15253028D-28  0.10404889D-28  0.73773599D-29  0.53967822D-29  0.40518750D-29  0.31107710D-29  0.19400828D-29  0.15703210D-29  0.12899863D-29  0.90646325D-30  0.77414832D-30  0.58415844D-30  0.45935309D-30  0.34259759D-30  0.29283189D-30  0.24268740D-30  0.21066846D-30  0.18954377D-30  0.17160067D-30  0.16062794D-30  0.15249642D-30  0.14788412D-30  0.14485610D-30  0.14328172D-30  0.14236451D-30  0.14189394D-30  0.14169422D-30  0.14159699D-30  0.14156337D-30  0.14155033D-30  0.14154629D-30  0.14154492D-30  0.14154422D-30  0.14154364D-30  0.14154307D-30  0.14154245D-30  0.14154174D-30  0.14154097D-30  0.14154008D-30  0.14153914D-30  0.14153811D-30  0.14153693D-30  0.14153564D-30  0.14153423D-30  0.14153266D-30  0.14153094D-30  0.14152902D-30  0.14152690D-30  0.14152459D-30  0.14152199D-30  0.14151916D-30  0.14151606D-30  0.14151263D-30  0.14150885D-30  0.14150469D-30  0.14150010D-30  0.14149508D-30  0.14148959D-30  0.14148353D-30  0.14147692D-30  0.14146968D-30  0.14146177D-30  0.14145313D-30  0.14144373D-30  0.14143352D-30  0.14142242D-30  0.14141041D-30  0.14139744D-30  0.14138343D-30  0.14136841D-30  0.14135230D-30  0.14133511D-30  0.14131679D-30  0.14129742D-30  0.14127710D-30  0.14125584D-30  0.14123379D-30  0.14121089D-30  0.14118738D-30  0.14116356D-30  0.14113933D-30  0.14111526D-30  0.14109094D-30  0.14106748D-30  0.14104458D-30  0.14102309D-30  0.14100279D-30  0.14098444D-30  0.14096853D-30  0.14095460D-30  0.14094300D-30  0.14093257D-30  0.14092480D-30  0.14091586D-30  0.14091216D-30  0.14090956D-30  0.14090995D-30  0.14090786D-30  0.14090776D-30  0.14090912D-30  0.14090974D-30  0.14091142D-30  0.14091351D-30  0.14091437D-30  0.14091396D-30  0.14091606D-30  0.14091356D-30  0.14091542D-30  0.14091270D-30  0.14091637D-30  0.14090333D-30  0.14091065D-30  0.14091622D-30  0.14091697D-30  0.14091922D-30  0.14092399D-30  0.14092371D-30  0.14092354D-30  0.14092284D-30
C3S         0.20452432D-09  0.15176736D-19  0.19611321D-19  0.16821045D-19  0.13061204D-19  0.98812532D-20  0.74624379D-20  0.56779665D-20  0.43691463D-20  0.34052440D-20  0.26896205D-20  0.17459508D-20  0.14341150D-20  0.11927633D-20  0.85499199D-21  0.73620265D-21  0.56329988D-21  0.44800058D-21  0.33864198D-21  0.29149926D-21  0.24361113D-21  0.21279721D-21  0.19235186D-21  0.17490487D-21  0.16419547D-21  0.15623800D-21  0.15171600D-21  0.14874381D-21  0.14719733D-21  0.14629598D-21  0.14583339D-21  0.14563698D-21  0.14554128D-21  0.14550810D-21  0.14549513D-21  0.14549099D-21  0.14548947D-21  0.14548858D-21  0.14548778D-21  0.14548698D-21  0.14548610D-21  0.14548510D-21  0.14548402D-21  0.14548277D-21  0.14548144D-21  0.14547999D-21  0.14547833D-21  0.14547651D-21  0.14547453D-21  0.14547230D-21  0.14546988D-21  0.14546718D-21  0.14546419D-21  0.14546094D-21  0.14545729D-21  0.14545329D-21  0.14544892D-21  0.14544409D-21  0.14543877D-21  0.14543290D-21  0.14542644D-21  0.14541937D-21  0.14541163D-21  0.14540309D-21  0.14539377D-21  0.14538356D-21  0.14537242D-21  0.14536025D-21  0.14534699D-21  0.14533261D-21  0.14531696D-21  0.14530003D-21  0.14528175D-21  0.14526202D-21  0.14524084D-21  0.14521814D-21  0.14519392D-21  0.14516813D-21  0.14514086D-21  0.14511221D-21  0.14508223D-21  0.14505109D-21  0.14501879D-21  0.14498563D-21  0.14495198D-21  0.14491782D-21  0.14488382D-21  0.14484971D-21  0.14481666D-21  0.14478453D-21  0.14475427D-21  0.14472578D-21  0.14469992D-21  0.14467724D-21  0.14465735D-21  0.14464064D-21  0.14462596D-21  0.14461473D-21  0.14460315D-21  0.14459739D-21  0.14459330D-21  0.14459298D-21  0.14459010D-21  0.14458946D-21  0.14459047D-21  0.14459090D-21  0.14459245D-21  0.14459445D-21  0.14459527D-21  0.14459486D-21  0.14459691D-21  0.14459446D-21  0.14459628D-21  0.14459362D-21  0.14459721D-21  0.14458445D-21  0.14459162D-21  0.14459707D-21  0.14459780D-21  0.14460000D-21  0.14460467D-21  0.14460439D-21  0.14460423D-21  0.14460355D-21
H2CO        0.14136289D-08  0.13274018D-15  0.21470476D-15  0.25515953D-15  0.26874768D-15  0.26674528D-15  0.25638804D-15  0.24205515D-15  0.22628564D-15  0.21050813D-15  0.19548471D-15  0.16893116D-15  0.15754666D-15  0.14737419D-15  0.13028562D-15  0.12316091D-15  0.11125841D-15  0.10191330D-15  0.91488217D-16  0.86328899D-16  0.80519717D-16  0.76394104D-16  0.73447285D-16  0.70774834D-16  0.69051713D-16  0.67725809D-16  0.66953653D-16  0.66438390D-16  0.66167794D-16  0.66009281D-16  0.65927732D-16  0.65893094D-16  0.65876251D-16  0.65870459D-16  0.65868255D-16  0.65867619D-16  0.65867454D-16  0.65867414D-16  0.65867407D-16  0.65867406D-16  0.65867406D-16  0.65867406D-16  0.65867406D-16  0.65867406D-16  0.65867406D-16  0.65867406D-16  0.65867406D-16  0.65867406D-16  0.65867406D-16  0.65867406D-16  0.65867406D-16  0.65867406D-16  0.65867405D-16  0.65867405D-16  0.65867404D-16  0.65867404D-16  0.65867404D-16  0.65867404D-16  0.65867404D-16  0.65867404D-16  0.65867405D-16  0.65867405D-16  0.65867406D-16  0.65867406D-16  0.65867407D-16  0.65867408D-16  0.65867408D-16  0.65867409D-16  0.65867410D-16  0.65867412D-16  0.65867413D-16  0.65867417D-16  0.65867416D-16  0.65867417D-16  0.65867418D-16  0.65867420D-16  0.65867420D-16  0.65867411D-16  0.65867402D-16  0.65867413D-16  0.65867423D-16  0.65867450D-16  0.65867464D-16  0.65867475D-16  0.65867514D-16  0.65867519D-16  0.65867553D-16  0.65867495D-16  0.65867488D-16  0.65867432D-16  0.65867424D-16  0.65867378D-16  0.65867383D-16  0.65867489D-16  0.65867590D-16  0.65867739D-16  0.65867734D-16  0.65867845D-16  0.65867438D-16  0.65867659D-16  0.65867834D-16  0.65868181D-16  0.65868158D-16  0.65868356D-16  0.65868723D-16  0.65868904D-16  0.65869235D-16  0.65869616D-16  0.65869773D-16  0.65869706D-16  0.65870071D-16  0.65869636D-16  0.65869961D-16  0.65869488D-16  0.65870126D-16  0.65867861D-16  0.65869132D-16  0.65870099D-16  0.65870231D-16  0.65870620D-16  0.65871450D-16  0.65871400D-16  0.65871372D-16  0.65871250D-16
