0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.32663034D-10
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.13154506D-12
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.60592060D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.26117392D-11
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.89421878D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.12632733D-09
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.68794591D-15
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10090291D-12
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.72195221D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.16467406D-16
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.19359914D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.36721283D-13
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.81111781D-12
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.73341659D-12
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.29941594D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.57572109D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.13260464D-07
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.61763177D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.25769370D-13
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.37349747D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.77576450D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.85160045D-12
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.43021692D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.42963005D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.17357112D-12
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.48168262D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.44587096D-15
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10815460D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.13019105D-10
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.57592347D-14
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.19984173D-18
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.36502479D-13
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.20521711D-14
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.23799691D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19108937D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.37405126D-13
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12487937D-06
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.61913469D-12
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.71868477D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.22941781D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.26139316D-12
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10472774D-14
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.81204337D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.16461770D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.85393045D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.58262399D-17
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.26444133D-10
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.48452755D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.53856419D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.18064740D-18
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.85052503D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.30275555D-15
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11286149D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.70255943D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.89472949D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14472494D-17
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10846684D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11461487D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.71879434D-10
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.12883960D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.55887354D-11
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.78316367D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10956686D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.49228869D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.35871801D-15
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.23809361D-16
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.46795644D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.48266726D-13
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.67457584D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11927099D-19
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.39568686D-15
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.44286783D-13
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.18727230D-12
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.90336824D-17
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.19886404D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.52288197D-12
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.19206538D-15
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14443211D-16
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.28013962D-10
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.32596022D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.61306680D-18
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.81811972D-20
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.83100515D-18
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.45019745D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.91186703D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.52318451D-14
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.27251726D-16
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.35063425D-18
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.60393761D-19
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.26039825D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.96205210D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.65940551D-17
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.19562849D-22
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.56555018D-18
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12396945D-12
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.87156097D-18
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15721118D-19
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.23598762D-13
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13333718D-20
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.49671236D-21
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.63581112D-24
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.47555176D-17
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.69110034D-20
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.36500031D-22
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.26946645D-22
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.12203443D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.12043816D-20
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.40761188D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.87018077D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.68686460D-21
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.28042714D-21
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.29268129D-24
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.62214253D-22
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.18918294D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.28880649D-27
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10884235D-25
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.16932104D-21
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10986441D-21
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.16945357D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.23962915D-10
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.26769545D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.36306366D-19
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.21895555D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.13927817D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.58269080D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.12806332D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.49433237D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.21488830D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.39696828D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.95187615D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.11881477D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.31001519D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.72412297D-10
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.33955225D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.37112836D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.88497254D-14
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.10235630D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.13334036D-17
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57590035D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.12202548D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.46987973D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.27232129D-18
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.53922466D-16
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.68907185D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.22982255D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.20663855D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.20870078D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.13278661D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.42844520D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.24756564D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.91679078D-23
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.14721787D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.21952900D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.28547843D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.82721249D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.18395826D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.49015822D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.41782835D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.35476881D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.62180647D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.45410522D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.20387136D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.31612917D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.36044284D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.96759506D-20
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.60624111D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.17762387D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.20247772D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.16479840D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.37866973D-15
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.15026615D-20
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.20218872D-12
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.21793676D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.24051949D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.14636701D-17
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.10791432D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.21609256D-15
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.17255195D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.66858239D-10
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.23191311D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.42839814D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.11748224D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.70325860D-18
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.17439498D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.88926022D-18
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.55168128D-17
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.12855641D-19
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.57942555D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.15218747D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.49423741D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.28811447D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11027365D-17
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.43938099D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.17167456D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.66758022D-13
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.14797250D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.22626348D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.72888088D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.14595800D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.15819744D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.13204854D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.17182671D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.41419139D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.18904300D-18
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.79170085D-14
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.24255904D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.30621850D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.60173310D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.12960457D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.18848505D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.38732902D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.64083903D-15
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.31047071D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.13893585D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.85111234D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.26235743D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.32336181D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.24223469D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.24334219D-15
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10209011D-14
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.44658897D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.13449241D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.10668924D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.24058165D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.97913518D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.16944129D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.86945686D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.65186531D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.77225554D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.21581518D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.31201880D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.97784650D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.51755508D-15
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.16126156D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.11143527D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.24877172D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11974139D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.10412899D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.22579043D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.25463414D-12
