 Jspace =            1
    Gas temperature (K)  0.25E+03
 Total H density (cm-3)  0.10E+06
CO2         0.59588912D-07  0.60457269D-07  0.61761579D-07  0.62300166D-07  0.62285495D-07  0.61886223D-07  0.61227773D-07  0.60399913D-07  0.59464630D-07  0.58463190D-07  0.57421972D-07  0.55277712D-07  0.54188814D-07  0.53092660D-07  0.50881233D-07  0.49765989D-07  0.47516097D-07  0.45241698D-07  0.41794674D-07  0.39484125D-07  0.36022939D-07  0.32597726D-07  0.29242805D-07  0.24936504D-07  0.20890938D-07  0.16313412D-07  0.12393772D-07  0.86982187D-08  0.61419717D-08  0.44352445D-08  0.37239585D-08  0.38574209D-08  0.47666114D-08  0.62638208D-08  0.86383265D-08  0.11662941D-07  0.15089340D-07  0.18733021D-07  0.21917411D-07  0.23870812D-07  0.24488451D-07  0.23989227D-07  0.23045455D-07  0.22238037D-07  0.21856394D-07  0.21732052D-07  0.21644638D-07  0.21499037D-07  0.21326187D-07  0.21163812D-07  0.21022220D-07  0.20892055D-07  0.20775507D-07  0.20674858D-07  0.20587744D-07  0.20516026D-07  0.20458548D-07  0.20413569D-07  0.20379726D-07  0.20355191D-07  0.20338276D-07  0.20327206D-07  0.20320380D-07  0.20316389D-07  0.20314219D-07  0.20313081D-07  0.20312539D-07  0.20312293D-07  0.20312188D-07  0.20312148D-07  0.20312133D-07  0.20312128D-07  0.20312126D-07  0.20312125D-07  0.20312125D-07  0.20312125D-07  0.20312125D-07  0.20312125D-07  0.20312125D-07  0.20312125D-07  0.20312125D-07  0.20312125D-07  0.20312125D-07  0.20312125D-07  0.20312125D-07  0.20312125D-07  0.20312125D-07  0.20312125D-07  0.20312125D-07  0.20312125D-07  0.20312125D-07  0.20312125D-07  0.20312125D-07  0.20312125D-07  0.20312125D-07  0.20312125D-07  0.20312125D-07  0.20312125D-07  0.20312125D-07  0.20312125D-07  0.20312125D-07  0.20312125D-07  0.20312125D-07  0.20312125D-07  0.20312125D-07  0.20312125D-07  0.20312125D-07  0.20312125D-07  0.20312125D-07  0.20312125D-07  0.20312125D-07  0.20312125D-07  0.20312125D-07  0.20312125D-07  0.20312125D-07  0.20312125D-07  0.20312125D-07  0.20312125D-07  0.20312125D-07  0.20312125D-07  0.20312125D-07  0.20312125D-07  0.20312125D-07  0.20312125D-07
H2S         0.11654404D-10  0.81813208D-11  0.57824364D-11  0.41227052D-11  0.29769465D-11  0.21885437D-11  0.16483913D-11  0.12805102D-11  0.10320267D-11  0.86617328D-12  0.75740995D-12  0.64572258D-12  0.62203459D-12  0.61109452D-12  0.61257312D-12  0.62031220D-12  0.64307719D-12  0.67091003D-12  0.71608619D-12  0.74657195D-12  0.79107139D-12  0.83254848D-12  0.86939362D-12  0.90865327D-12  0.93377020D-12  0.94249382D-12  0.92670845D-12  0.88352502D-12  0.82840799D-12  0.76765666D-12  0.71789113D-12  0.69284614D-12  0.68860244D-12  0.69919467D-12  0.71230947D-12  0.71647784D-12  0.71061732D-12  0.69856271D-12  0.68650063D-12  0.67972168D-12  0.67860026D-12  0.68114179D-12  0.68399600D-12  0.68525439D-12  0.68476863D-12  0.68358307D-12  0.68247304D-12  0.68169235D-12  0.68104587D-12  0.68038338D-12  0.67974702D-12  0.67915816D-12  0.67862981D-12  0.67816784D-12  0.67776421D-12  0.67742933D-12  0.67715919D-12  0.67694669D-12  0.67678613D-12  0.67666937D-12  0.67658869D-12  0.67653584D-12  0.67650316D-12  0.67648406D-12  0.67647365D-12  0.67646819D-12  0.67646559D-12  0.67646440D-12  0.67646391D-12  0.67646371D-12  0.67646359D-12  0.67646360D-12  0.67646360D-12  0.67646359D-12  0.67646359D-12  0.67646359D-12  0.67646359D-12  0.67646359D-12  0.67646359D-12  0.67646359D-12  0.67646359D-12  0.67646359D-12  0.67646359D-12  0.67646359D-12  0.67646359D-12  0.67646359D-12  0.67646359D-12  0.67646359D-12  0.67646359D-12  0.67646359D-12  0.67646359D-12  0.67646359D-12  0.67646359D-12  0.67646359D-12  0.67646359D-12  0.67646359D-12  0.67646359D-12  0.67646359D-12  0.67646359D-12  0.67646359D-12  0.67646359D-12  0.67646359D-12  0.67646359D-12  0.67646359D-12  0.67646359D-12  0.67646359D-12  0.67646359D-12  0.67646359D-12  0.67646359D-12  0.67646359D-12  0.67646359D-12  0.67646359D-12  0.67646359D-12  0.67646359D-12  0.67646359D-12  0.67646359D-12  0.67646359D-12  0.67646359D-12  0.67646359D-12  0.67646359D-12  0.67646359D-12  0.67646359D-12  0.67646359D-12  0.67646359D-12
HCO         0.17946644D-10  0.35931330D-08  0.27069990D-08  0.20512220D-08  0.15926446D-08  0.12788395D-08  0.10677552D-08  0.92728960D-09  0.83383533D-09  0.77060678D-09  0.72605958D-09  0.66510594D-09  0.64081449D-09  0.61794209D-09  0.57340455D-09  0.55126339D-09  0.50746951D-09  0.46529549D-09  0.40733765D-09  0.37313795D-09  0.32900484D-09  0.29320633D-09  0.26495121D-09  0.23730849D-09  0.21910060D-09  0.20697456D-09  0.20467251D-09  0.21346906D-09  0.23443519D-09  0.27425847D-09  0.33982337D-09  0.42551414D-09  0.55590035D-09  0.70228545D-09  0.88239818D-09  0.10648852D-08  0.12307517D-08  0.13681989D-08  0.14525397D-08  0.14752800D-08  0.14539394D-08  0.14113915D-08  0.13738912D-08  0.13517835D-08  0.13445058D-08  0.13420072D-08  0.13376071D-08  0.13306992D-08  0.13235538D-08  0.13170987D-08  0.13113615D-08  0.13060320D-08  0.13012610D-08  0.12971336D-08  0.12935539D-08  0.12906022D-08  0.12882334D-08  0.12863778D-08  0.12849804D-08  0.12839667D-08  0.12832674D-08  0.12828097D-08  0.12825273D-08  0.12823622D-08  0.12822725D-08  0.12822254D-08  0.12822030D-08  0.12821928D-08  0.12821884D-08  0.12821868D-08  0.12821862D-08  0.12821860D-08  0.12821859D-08  0.12821858D-08  0.12821858D-08  0.12821858D-08  0.12821858D-08  0.12821858D-08  0.12821858D-08  0.12821858D-08  0.12821858D-08  0.12821858D-08  0.12821858D-08  0.12821858D-08  0.12821858D-08  0.12821858D-08  0.12821858D-08  0.12821858D-08  0.12821858D-08  0.12821858D-08  0.12821858D-08  0.12821858D-08  0.12821858D-08  0.12821858D-08  0.12821858D-08  0.12821858D-08  0.12821858D-08  0.12821858D-08  0.12821858D-08  0.12821858D-08  0.12821858D-08  0.12821858D-08  0.12821858D-08  0.12821858D-08  0.12821858D-08  0.12821858D-08  0.12821858D-08  0.12821858D-08  0.12821858D-08  0.12821858D-08  0.12821858D-08  0.12821858D-08  0.12821858D-08  0.12821858D-08  0.12821858D-08  0.12821858D-08  0.12821858D-08  0.12821858D-08  0.12821858D-08  0.12821858D-08  0.12821858D-08  0.12821858D-08  0.12821858D-08  0.12821858D-08
HCP         0.10761000D-11  0.99076299D-12  0.91472834D-12  0.84420559D-12  0.77949084D-12  0.72058636D-12  0.66721155D-12  0.61899482D-12  0.57555368D-12  0.53651999D-12  0.50154672D-12  0.44250094D-12  0.41783744D-12  0.39604889D-12  0.36009368D-12  0.34545867D-12  0.32179296D-12  0.30428656D-12  0.28649851D-12  0.27851171D-12  0.26982504D-12  0.26277053D-12  0.25549178D-12  0.24364167D-12  0.22874992D-12  0.20749732D-12  0.18787877D-12  0.17523487D-12  0.18244690D-12  0.21815122D-12  0.28479435D-12  0.36219059D-12  0.45290193D-12  0.52151683D-12  0.56578919D-12  0.57162263D-12  0.54521596D-12  0.49545524D-12  0.43561222D-12  0.38164956D-12  0.33778585D-12  0.30449256D-12  0.28051305D-12  0.25968039D-12  0.24055638D-12  0.22210653D-12  0.20459219D-12  0.18967595D-12  0.17755218D-12  0.16761550D-12  0.15992085D-12  0.15404518D-12  0.14980131D-12  0.14689021D-12  0.14494123D-12  0.14373630D-12  0.14303085D-12  0.14263949D-12  0.14243716D-12  0.14233927D-12  0.14229523D-12  0.14227650D-12  0.14226889D-12  0.14226577D-12  0.14226447D-12  0.14226389D-12  0.14226364D-12  0.14226353D-12  0.14226348D-12  0.14226346D-12  0.14226346D-12  0.14226345D-12  0.14226345D-12  0.14226345D-12  0.14226345D-12  0.14226345D-12  0.14226345D-12  0.14226345D-12  0.14226345D-12  0.14226345D-12  0.14226345D-12  0.14226345D-12  0.14226345D-12  0.14226345D-12  0.14226345D-12  0.14226345D-12  0.14226345D-12  0.14226345D-12  0.14226345D-12  0.14226345D-12  0.14226345D-12  0.14226345D-12  0.14226345D-12  0.14226345D-12  0.14226345D-12  0.14226345D-12  0.14226345D-12  0.14226345D-12  0.14226345D-12  0.14226345D-12  0.14226345D-12  0.14226345D-12  0.14226345D-12  0.14226345D-12  0.14226345D-12  0.14226345D-12  0.14226345D-12  0.14226345D-12  0.14226345D-12  0.14226345D-12  0.14226345D-12  0.14226345D-12  0.14226345D-12  0.14226345D-12  0.14226345D-12  0.14226345D-12  0.14226345D-12  0.14226345D-12  0.14226345D-12  0.14226345D-12  0.14226345D-12  0.14226345D-12  0.14226345D-12  0.14226345D-12
HCS         0.86171603D-13  0.11604944D-11  0.12811291D-11  0.13208688D-11  0.13025807D-11  0.12546853D-11  0.11941623D-11  0.11305462D-11  0.10688811D-11  0.10115722D-11  0.95953330D-12  0.87135038D-12  0.83450682D-12  0.80188440D-12  0.74755540D-12  0.72508821D-12  0.68798617D-12  0.65965440D-12  0.63000914D-12  0.61680401D-12  0.60387158D-12  0.59614166D-12  0.59071724D-12  0.58315500D-12  0.57179996D-12  0.54950763D-12  0.51881989D-12  0.47768607D-12  0.44401641D-12  0.42935129D-12  0.45398506D-12  0.51980935D-12  0.64713877D-12  0.80674677D-12  0.10119381D-11  0.12172029D-11  0.13928138D-11  0.15261782D-11  0.16005817D-11  0.16184051D-11  0.15999387D-11  0.15646122D-11  0.15331322D-11  0.15141491D-11  0.15078168D-11  0.15057432D-11  0.15021060D-11  0.14962882D-11  0.14902267D-11  0.14847450D-11  0.14798725D-11  0.14753391D-11  0.14712743D-11  0.14677536D-11  0.14646965D-11  0.14621732D-11  0.14601466D-11  0.14585579D-11  0.14573608D-11  0.14564921D-11  0.14558927D-11  0.14555003D-11  0.14552581D-11  0.14551165D-11  0.14550395D-11  0.14549991D-11  0.14549798D-11  0.14549711D-11  0.14549674D-11  0.14549660D-11  0.14549653D-11  0.14549652D-11  0.14549652D-11  0.14549651D-11  0.14549651D-11  0.14549651D-11  0.14549651D-11  0.14549651D-11  0.14549651D-11  0.14549651D-11  0.14549651D-11  0.14549651D-11  0.14549651D-11  0.14549651D-11  0.14549651D-11  0.14549651D-11  0.14549651D-11  0.14549651D-11  0.14549651D-11  0.14549651D-11  0.14549651D-11  0.14549651D-11  0.14549651D-11  0.14549651D-11  0.14549651D-11  0.14549651D-11  0.14549651D-11  0.14549651D-11  0.14549651D-11  0.14549651D-11  0.14549651D-11  0.14549651D-11  0.14549651D-11  0.14549651D-11  0.14549651D-11  0.14549651D-11  0.14549651D-11  0.14549651D-11  0.14549651D-11  0.14549651D-11  0.14549651D-11  0.14549651D-11  0.14549651D-11  0.14549651D-11  0.14549651D-11  0.14549651D-11  0.14549651D-11  0.14549651D-11  0.14549651D-11  0.14549651D-11  0.14549651D-11  0.14549651D-11  0.14549651D-11  0.14549651D-11
HNC         0.38295294D-08  0.48648650D-08  0.61554791D-08  0.73779264D-08  0.84253128D-08  0.92593083D-08  0.98760085D-08  0.10288831D-07  0.10519509D-07  0.10592968D-07  0.10534418D-07  0.10114920D-07  0.97953664D-08  0.94262534D-08  0.85966042D-08  0.81595333D-08  0.72859055D-08  0.64548893D-08  0.53548888D-08  0.47385254D-08  0.39899981D-08  0.34289764D-08  0.30181531D-08  0.26402513D-08  0.23926287D-08  0.21956482D-08  0.20756616D-08  0.19966391D-08  0.19679748D-08  0.19830629D-08  0.20514927D-08  0.21637846D-08  0.23487036D-08  0.25603061D-08  0.28191319D-08  0.30803955D-08  0.33227754D-08  0.35367810D-08  0.36892799D-08  0.37586409D-08  0.37608708D-08  0.37232884D-08  0.36835550D-08  0.36628278D-08  0.36638372D-08  0.36736215D-08  0.36820979D-08  0.36863924D-08  0.36892016D-08  0.36923783D-08  0.36955931D-08  0.36985137D-08  0.37010997D-08  0.37033532D-08  0.37053136D-08  0.37069342D-08  0.37082382D-08  0.37092619D-08  0.37100343D-08  0.37105956D-08  0.37109833D-08  0.37112373D-08  0.37113941D-08  0.37114859D-08  0.37115358D-08  0.37115620D-08  0.37115744D-08  0.37115801D-08  0.37115825D-08  0.37115834D-08  0.37115838D-08  0.37115839D-08  0.37115840D-08  0.37115840D-08  0.37115840D-08  0.37115840D-08  0.37115840D-08  0.37115840D-08  0.37115840D-08  0.37115840D-08  0.37115840D-08  0.37115840D-08  0.37115840D-08  0.37115840D-08  0.37115840D-08  0.37115840D-08  0.37115840D-08  0.37115840D-08  0.37115840D-08  0.37115840D-08  0.37115840D-08  0.37115840D-08  0.37115840D-08  0.37115840D-08  0.37115840D-08  0.37115840D-08  0.37115840D-08  0.37115840D-08  0.37115840D-08  0.37115840D-08  0.37115840D-08  0.37115840D-08  0.37115840D-08  0.37115840D-08  0.37115840D-08  0.37115840D-08  0.37115840D-08  0.37115840D-08  0.37115840D-08  0.37115840D-08  0.37115840D-08  0.37115840D-08  0.37115840D-08  0.37115840D-08  0.37115840D-08  0.37115840D-08  0.37115840D-08  0.37115840D-08  0.37115840D-08  0.37115840D-08  0.37115840D-08  0.37115840D-08  0.37115840D-08  0.37115840D-08
HNO         0.14850981D-09  0.17343353D-09  0.18252202D-09  0.16514061D-09  0.14476774D-09  0.12621508D-09  0.11006425D-09  0.96153106D-10  0.84218328D-10  0.74006504D-10  0.65291125D-10  0.51577752D-10  0.46253304D-10  0.41767146D-10  0.34863871D-10  0.32259739D-10  0.28368337D-10  0.25839856D-10  0.23824364D-10  0.23289875D-10  0.23251772D-10  0.23767051D-10  0.24561927D-10  0.25766743D-10  0.26932303D-10  0.28186259D-10  0.29198583D-10  0.30197675D-10  0.31074898D-10  0.31958000D-10  0.32672242D-10  0.32996271D-10  0.32905737D-10  0.32455276D-10  0.31740801D-10  0.30986334D-10  0.30291300D-10  0.29662805D-10  0.29155022D-10  0.28817645D-10  0.28624542D-10  0.28540044D-10  0.28505605D-10  0.28456272D-10  0.28370976D-10  0.28261996D-10  0.28147488D-10  0.28043633D-10  0.27949288D-10  0.27858294D-10  0.27773979D-10  0.27696085D-10  0.27626471D-10  0.27566019D-10  0.27513470D-10  0.27470058D-10  0.27435159D-10  0.27407782D-10  0.27387141D-10  0.27372153D-10  0.27361808D-10  0.27355032D-10  0.27350850D-10  0.27348405D-10  0.27347075D-10  0.27346377D-10  0.27346045D-10  0.27345894D-10  0.27345830D-10  0.27345805D-10  0.27345796D-10  0.27345793D-10  0.27345791D-10  0.27345791D-10  0.27345791D-10  0.27345791D-10  0.27345791D-10  0.27345791D-10  0.27345791D-10  0.27345791D-10  0.27345791D-10  0.27345791D-10  0.27345791D-10  0.27345791D-10  0.27345791D-10  0.27345791D-10  0.27345791D-10  0.27345791D-10  0.27345791D-10  0.27345791D-10  0.27345791D-10  0.27345791D-10  0.27345791D-10  0.27345791D-10  0.27345791D-10  0.27345791D-10  0.27345791D-10  0.27345791D-10  0.27345791D-10  0.27345791D-10  0.27345791D-10  0.27345791D-10  0.27345791D-10  0.27345791D-10  0.27345791D-10  0.27345791D-10  0.27345791D-10  0.27345791D-10  0.27345791D-10  0.27345791D-10  0.27345791D-10  0.27345791D-10  0.27345791D-10  0.27345791D-10  0.27345791D-10  0.27345791D-10  0.27345791D-10  0.27345791D-10  0.27345791D-10  0.27345791D-10  0.27345791D-10  0.27345791D-10  0.27345791D-10  0.27345791D-10
HNSi        0.20953719D-09  0.19237383D-09  0.17768185D-09  0.16472998D-09  0.15318477D-09  0.14280722D-09  0.13341574D-09  0.12487250D-09  0.11707323D-09  0.10993846D-09  0.10340642D-09  0.91960942D-10  0.86970892D-10  0.82425816D-10  0.74556351D-10  0.71179051D-10  0.65416087D-10  0.60821826D-10  0.55747294D-10  0.53346051D-10  0.50860765D-10  0.49335741D-10  0.48395405D-10  0.47504562D-10  0.46484640D-10  0.44431352D-10  0.41274960D-10  0.36446177D-10  0.31513849D-10  0.26872484D-10  0.23640783D-10  0.22341272D-10  0.22620393D-10  0.24181371D-10  0.26764924D-10  0.29571863D-10  0.32090125D-10  0.34164865D-10  0.35595556D-10  0.36356260D-10  0.36637539D-10  0.36571113D-10  0.36337458D-10  0.36123388D-10  0.36050376D-10  0.36078982D-10  0.36133106D-10  0.36168457D-10  0.36190740D-10  0.36214742D-10  0.36240712D-10  0.36265533D-10  0.36287862D-10  0.36307441D-10  0.36324511D-10  0.36338600D-10  0.36349903D-10  0.36358747D-10  0.36365401D-10  0.36370225D-10  0.36373550D-10  0.36375724D-10  0.36377068D-10  0.36377854D-10  0.36378283D-10  0.36378509D-10  0.36378617D-10  0.36378667D-10  0.36378688D-10  0.36378696D-10  0.36378705D-10  0.36378705D-10  0.36378706D-10  0.36378706D-10  0.36378706D-10  0.36378706D-10  0.36378706D-10  0.36378706D-10  0.36378706D-10  0.36378706D-10  0.36378706D-10  0.36378706D-10  0.36378706D-10  0.36378706D-10  0.36378706D-10  0.36378706D-10  0.36378706D-10  0.36378706D-10  0.36378706D-10  0.36378706D-10  0.36378706D-10  0.36378706D-10  0.36378706D-10  0.36378706D-10  0.36378706D-10  0.36378706D-10  0.36378706D-10  0.36378706D-10  0.36378706D-10  0.36378706D-10  0.36378706D-10  0.36378706D-10  0.36378706D-10  0.36378706D-10  0.36378706D-10  0.36378706D-10  0.36378706D-10  0.36378706D-10  0.36378706D-10  0.36378706D-10  0.36378706D-10  0.36378706D-10  0.36378706D-10  0.36378706D-10  0.36378706D-10  0.36378706D-10  0.36378706D-10  0.36378706D-10  0.36378706D-10  0.36378706D-10  0.36378706D-10  0.36378706D-10  0.36378706D-10  0.36378706D-10
HPO         0.47859731D-14  0.24948938D-14  0.12635288D-14  0.75960918D-15  0.55895456D-15  0.47347825D-15  0.43070931D-15  0.40384907D-15  0.38318524D-15  0.36523053D-15  0.34871480D-15  0.31828007D-15  0.30399769D-15  0.29020132D-15  0.26380859D-15  0.25112574D-15  0.22667187D-15  0.20339419D-15  0.17077570D-15  0.15069062D-15  0.12328758D-15  0.99370746D-16  0.79069173D-16  0.57578250D-16  0.42038583D-16  0.29707074D-16  0.23344464D-16  0.20946609D-16  0.22258539D-16  0.27212768D-16  0.37022746D-16  0.51689467D-16  0.77694163D-16  0.11135583D-15  0.15578805D-15  0.19770222D-15  0.22571522D-15  0.23397561D-15  0.22230704D-15  0.20058100D-15  0.17713438D-15  0.15641807D-15  0.14091801D-15  0.12874569D-15  0.11910580D-15  0.11038479D-15  0.10200467D-15  0.94661824D-16  0.88631280D-16  0.83705631D-16  0.79898043D-16  0.76981123D-16  0.74864581D-16  0.73403997D-16  0.72417097D-16  0.71798466D-16  0.71428750D-16  0.71217204D-16  0.71102589D-16  0.71043080D-16  0.71013380D-16  0.70998824D-16  0.70991745D-16  0.70988250D-16  0.70986537D-16  0.70985688D-16  0.70985297D-16  0.70985122D-16  0.70985047D-16  0.70985019D-16  0.70985007D-16  0.70985004D-16  0.70985003D-16  0.70985003D-16  0.70985003D-16  0.70985003D-16  0.70985003D-16  0.70985003D-16  0.70985003D-16  0.70985003D-16  0.70985003D-16  0.70985003D-16  0.70985003D-16  0.70985003D-16  0.70985003D-16  0.70985003D-16  0.70985003D-16  0.70985003D-16  0.70985003D-16  0.70985003D-16  0.70985003D-16  0.70985003D-16  0.70985003D-16  0.70985003D-16  0.70985003D-16  0.70985003D-16  0.70985003D-16  0.70985003D-16  0.70985003D-16  0.70985003D-16  0.70985003D-16  0.70985003D-16  0.70985003D-16  0.70985003D-16  0.70985003D-16  0.70985003D-16  0.70985003D-16  0.70985003D-16  0.70985003D-16  0.70985003D-16  0.70985003D-16  0.70985003D-16  0.70985003D-16  0.70985003D-16  0.70985003D-16  0.70985003D-16  0.70985003D-16  0.70985003D-16  0.70985003D-16  0.70985003D-16  0.70985003D-16  0.70985003D-16  0.70985003D-16  0.70985003D-16
HSS         0.18936874D-12  0.16675785D-12  0.14700722D-12  0.12962689D-12  0.11429367D-12  0.10075650D-12  0.88805200D-13  0.78257764D-13  0.68954293D-13  0.60753171D-13  0.53528485D-13  0.41572099D-13  0.36651535D-13  0.32327319D-13  0.25194930D-13  0.22269287D-13  0.17454457D-13  0.13758738D-13  0.97741881D-14  0.78863524D-14  0.58685908D-14  0.45404739D-14  0.36729980D-14  0.29689118D-14  0.25670887D-14  0.22739114D-14  0.20729627D-14  0.18597375D-14  0.16496939D-14  0.14210966D-14  0.12108117D-14  0.10698999D-14  0.98216411D-15  0.96110409D-15  0.97238442D-15  0.98400449D-15  0.97796047D-15  0.95569534D-15  0.92982482D-15  0.91411517D-15  0.91151177D-15  0.91841119D-15  0.92657931D-15  0.93073999D-15  0.93019284D-15  0.92772992D-15  0.92545729D-15  0.92402578D-15  0.92291405D-15  0.92173552D-15  0.92057787D-15  0.91950482D-15  0.91854021D-15  0.91769380D-15  0.91695242D-15  0.91633611D-15  0.91583816D-15  0.91544599D-15  0.91514943D-15  0.91493364D-15  0.91478445D-15  0.91468671D-15  0.91462628D-15  0.91459093D-15  0.91457168D-15  0.91456156D-15  0.91455675D-15  0.91455455D-15  0.91455363D-15  0.91455326D-15  0.91455305D-15  0.91455304D-15  0.91455302D-15  0.91455302D-15  0.91455302D-15  0.91455302D-15  0.91455302D-15  0.91455302D-15  0.91455302D-15  0.91455302D-15  0.91455302D-15  0.91455302D-15  0.91455302D-15  0.91455302D-15  0.91455302D-15  0.91455302D-15  0.91455302D-15  0.91455302D-15  0.91455302D-15  0.91455302D-15  0.91455302D-15  0.91455302D-15  0.91455302D-15  0.91455302D-15  0.91455302D-15  0.91455302D-15  0.91455302D-15  0.91455302D-15  0.91455302D-15  0.91455302D-15  0.91455302D-15  0.91455302D-15  0.91455302D-15  0.91455302D-15  0.91455302D-15  0.91455302D-15  0.91455302D-15  0.91455302D-15  0.91455302D-15  0.91455302D-15  0.91455302D-15  0.91455302D-15  0.91455302D-15  0.91455302D-15  0.91455302D-15  0.91455301D-15  0.91455301D-15  0.91455301D-15  0.91455301D-15  0.91455302D-15  0.91455302D-15  0.91455302D-15  0.91455302D-15  0.91455302D-15
N2O         0.13277242D-10  0.69159715D-11  0.37361919D-11  0.20552970D-11  0.11423152D-11  0.64329569D-12  0.36975567D-12  0.21908539D-12  0.13537435D-12  0.88221195D-13  0.61111297D-13  0.35189578D-13  0.28802595D-13  0.24428877D-13  0.18806846D-13  0.16840556D-13  0.13800486D-13  0.11517766D-13  0.90090652D-14  0.77786301D-14  0.64128872D-14  0.54655886D-14  0.48051671D-14  0.42140696D-14  0.38265996D-14  0.35064593D-14  0.32952093D-14  0.31361671D-14  0.30530342D-14  0.30238969D-14  0.30486560D-14  0.31159161D-14  0.32486987D-14  0.34302745D-14  0.37062841D-14  0.40635102D-14  0.44843215D-14  0.49446510D-14  0.53388277D-14  0.55503806D-14  0.55751674D-14  0.54704387D-14  0.53407230D-14  0.52488247D-14  0.52128647D-14  0.52034212D-14  0.51935401D-14  0.51750214D-14  0.51538242D-14  0.51343308D-14  0.51172417D-14  0.51014115D-14  0.50872006D-14  0.50748981D-14  0.50642236D-14  0.50554176D-14  0.50483482D-14  0.50428087D-14  0.50386363D-14  0.50356093D-14  0.50335211D-14  0.50321551D-14  0.50313111D-14  0.50308180D-14  0.50305496D-14  0.50304087D-14  0.50303418D-14  0.50303113D-14  0.50302986D-14  0.50302937D-14  0.50302908D-14  0.50302911D-14  0.50302910D-14  0.50302910D-14  0.50302910D-14  0.50302910D-14  0.50302910D-14  0.50302910D-14  0.50302910D-14  0.50302910D-14  0.50302910D-14  0.50302910D-14  0.50302910D-14  0.50302910D-14  0.50302910D-14  0.50302910D-14  0.50302910D-14  0.50302910D-14  0.50302910D-14  0.50302910D-14  0.50302910D-14  0.50302910D-14  0.50302910D-14  0.50302910D-14  0.50302910D-14  0.50302910D-14  0.50302910D-14  0.50302910D-14  0.50302910D-14  0.50302910D-14  0.50302910D-14  0.50302910D-14  0.50302910D-14  0.50302910D-14  0.50302910D-14  0.50302910D-14  0.50302910D-14  0.50302910D-14  0.50302910D-14  0.50302910D-14  0.50302910D-14  0.50302910D-14  0.50302910D-14  0.50302910D-14  0.50302910D-14  0.50302910D-14  0.50302910D-14  0.50302910D-14  0.50302910D-14  0.50302910D-14  0.50302910D-14  0.50302910D-14  0.50302910D-14  0.50302910D-14
NaOH        0.13975441D-13  0.12078918D-13  0.11974712D-13  0.12150403D-13  0.12218440D-13  0.12150118D-13  0.11972228D-13  0.11711609D-13  0.11389460D-13  0.11022078D-13  0.10621947D-13  0.97594695D-14  0.93101824D-14  0.88552770D-14  0.79426284D-14  0.74905598D-14  0.66065587D-14  0.57621972D-14  0.45968612D-14  0.39002966D-14  0.29880344D-14  0.22371548D-14  0.16392190D-14  0.10505987D-14  0.65465585D-15  0.35439613D-15  0.19303674D-15  0.99423449D-16  0.58079797D-16  0.37345852D-16  0.28153887D-16  0.25688055D-16  0.27809375D-16  0.34209851D-16  0.46603228D-16  0.64664175D-16  0.87687735D-16  0.11511849D-15  0.14153443D-15  0.15866619D-15  0.16390275D-15  0.15898272D-15  0.15045298D-15  0.14345167D-15  0.14015476D-15  0.13896598D-15  0.13803268D-15  0.13661350D-15  0.13499403D-15  0.13348012D-15  0.13215692D-15  0.13094415D-15  0.12986255D-15  0.12893104D-15  0.12812676D-15  0.12746601D-15  0.12693737D-15  0.12652426D-15  0.12621376D-15  0.12598885D-15  0.12583388D-15  0.12573257D-15  0.12567001D-15  0.12563348D-15  0.12561359D-15  0.12560316D-15  0.12559820D-15  0.12559594D-15  0.12559500D-15  0.12559463D-15  0.12559442D-15  0.12559443D-15  0.12559443D-15  0.12559443D-15  0.12559443D-15  0.12559443D-15  0.12559443D-15  0.12559443D-15  0.12559443D-15  0.12559443D-15  0.12559443D-15  0.12559443D-15  0.12559443D-15  0.12559443D-15  0.12559443D-15  0.12559443D-15  0.12559443D-15  0.12559443D-15  0.12559443D-15  0.12559443D-15  0.12559443D-15  0.12559443D-15  0.12559443D-15  0.12559443D-15  0.12559443D-15  0.12559443D-15  0.12559443D-15  0.12559443D-15  0.12559443D-15  0.12559443D-15  0.12559443D-15  0.12559443D-15  0.12559443D-15  0.12559443D-15  0.12559443D-15  0.12559443D-15  0.12559443D-15  0.12559443D-15  0.12559443D-15  0.12559443D-15  0.12559443D-15  0.12559443D-15  0.12559443D-15  0.12559443D-15  0.12559443D-15  0.12559443D-15  0.12559443D-15  0.12559443D-15  0.12559443D-15  0.12559443D-15  0.12559443D-15  0.12559443D-15  0.12559443D-15  0.12559443D-15
