0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.62494644D-21
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.39858327D-25
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.15979955D-26
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.33507441D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15327943D-21
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.23710946D-22
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.31013211D-38
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.58434125D-30
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.27090463D-39
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.57261927D-34
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.12057433D-27
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.20994410D-17
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.50414138D-19
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.40864156D-25
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.12320594D-21
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.46220460D-21
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.99650516D-23
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.57532602D-29
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.46604710D-33
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.14761892D-29
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.32822406D-33
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.57391838D-19
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.43856002D-21
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.29237604D-24
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12500382D-27
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.13513110D-36
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.78200712D-17
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.33319541D-25
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.65327123D-26
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.67213593D-39
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.17391098D-20
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.22419546D-22
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.27296682D-28
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16439709D-35
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.11748620D-24
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.32182350D-27
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.47777907D-39
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.28239093D-22
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.90328188D-25
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.66645887D-28
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.43584888D-30
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.15851073D-32
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.12840279D-36
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.72634444D-33
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.16106640D-20
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.32122078D-30
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.61778520D-30
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.35557179D-24
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.11936631D-35
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.15956725D-38
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.32373858D-32
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.11792565D-33
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13323451D-33
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.28249148D-31
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79996655D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16852204D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.75359141D-18
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.53641675D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.14218954D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.15314063D-20
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.57551890D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.23027912D-05
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29989886D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69858065D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.31396776D-12
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19863872D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.48707793D-11
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79999731D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.57979038D-10
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.24552217D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19996685D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17092559D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.49440145D-10
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.83175254D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.62637024D-11
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.21036745D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.26538196D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.93216794D-24
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.24575941D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.17784430D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.10677955D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.55892958D-15
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.17690730D-11
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.92196901D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.17148831D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.37190988D-25
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.48175594D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.34065830D-10
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.15652699D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.27980947D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.32959608D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.26054376D-13
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.17293496D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.28195375D-17
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.18925919D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.30157009D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.23190768D-20
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.19750483D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.30997532D-24
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.52158440D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.44244639D-18
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.27817931D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.36998102D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.67625912D-15
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.13230120D-09
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.68086642D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.74001046D-16
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.26572338D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.10260203D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.25450421D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.21253248D-13
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.60730302D-23
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.44526525D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.91805107D-23
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.17750088D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.85569812D-16
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.12328237D-20
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.60595122D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.13995778D-17
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.23226157D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.86455897D-24
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.47060570D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.25783200D-29
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.10993173D-09
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.21660848D-17
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.67530482D-11
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.66033621D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.29244769D-24
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.71592298D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.64107316D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.50978349D-25
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.51860386D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.36129222D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.12202097D-26
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.13776418D-19
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.19723738D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.88795472D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.54396394D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.62700339D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.32700599D-27
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.56410613D-19
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.38236783D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.55841963D-25
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.15089226D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.36566262D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.92161943D-20
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.40616793D-35
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12973517D-13
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.60895704D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.13044114D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.73310875D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.79686972D-16
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.16669831D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13882344D-20
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11076988D-19
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.70425268D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.29772670D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.71860990D-21
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.49375071D-21
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.25443027D-26
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.40654514D-22
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.49406516D-31
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.36301578D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.41362139D-16
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.11130032D-28
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.44354985D-25
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.29736837D-20
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.72738096D-20
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.95516621D-16
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.16229166D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.40225082D-20
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.76437022D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.12320293D-27
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.11521445D-24
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.20639367D-21
