0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.15697079D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.95825118D-33
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.31379700D-32
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.21029826D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.74450020D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.17489749D-21
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.21152622D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.97053062D-24
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.70363838D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.23833992D-19
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.65031060D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.45277871D-23
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.40951646D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.15784447D-31
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.18204928D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.48401618D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.34243938D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.55375944D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10799314D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.14972454D-22
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.34218177D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15609117D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.44071839D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.18343298D-21
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.56168965D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.90243572D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.45685089D-19
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.14915014D-28
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.22860922D-30
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.40809304D-31
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.32745343D-23
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.32006090D-20
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.28620341D-21
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.14887458D-25
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.68537435D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.49736612D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.45737253D-19
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11341885D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.64112761D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.65692143D-33
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.31207804D-20
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.64903655D-24
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.86689463D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.22244381D-34
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.84618149D-23
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.16121062D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.18900948D-27
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11035873D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.45273647D-18
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.16240113D-18
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.43409491D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.95860425D-22
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.22891282D-20
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.12243666D-15
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10634323D-16
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.39471273D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.63433023D-21
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.48081736D-16
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.48080702D-16
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.23504552D-21
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.29828265D-23
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.26874456D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.16940884D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.88017113D-23
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.32145330D-21
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.36125613D-20
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.88982333D-36
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.15353380D-29
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.11430223D-31
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.94938300D-22
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.23712347D-25
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11063645D-26
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.13230153D-25
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.16880793D-31
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.47984146D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.17196234D-27
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.61244660D-18
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11480132D-18
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.77924090D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.20009248D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.30500453D-20
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.31553765D-28
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.38183281D-24
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.52760310D-30
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.26659436D-27
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.35349263D-21
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12214971D-17
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.41629117D-25
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.85613043D-23
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.13844605D-25
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.21589440D-33
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.23976174D-37
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.11223772D-33
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.19049644D-26
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.36103788D-21
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.31910506D-24
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13261435D-18
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14718772D-18
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.31248748D-19
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.88596052D-25
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.22571982D-26
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.45691658D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.35229295D-18
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.13535570D-27
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.74625122D-47
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.13445413D-31
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.30763266D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.24565727D-22
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.13477940D-24
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.17507145D-34
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.10316020D-27
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.69483837D-29
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.47690913D-19
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.29885199D-19
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.93448807D-20
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.39082312D-30
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.28559047D-24
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.70184581D-21
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.35805876D-36
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.64024951D-27
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.28745673D-30
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.65555014D-30
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10452605D-22
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.90794249D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.58353561D-34
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.36056772D-34
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.38810359D-28
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.36694701D-22
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.15523163D-28
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.11993393D-70
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16449723D-19
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.24662275D-33
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.78267118D-20
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.51288727D-21
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.58779318D-25
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.42438346D-25
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.19738506D-30
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.19415378D-19
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.32194732D-19
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.44957938D-35
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10627766D-36
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.74361119D-34
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.29622171D-29
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.21821780D-23
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.58997054D-30
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11798934D-20
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.22594866D-21
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.26344620D-25
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.46588780D-22
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.21544217D-36
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.72623644D-39
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.12298264D-29
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.10101109D-29
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.60724224D-33
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.62651268D-30
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.91926500D-24
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.34579522D-21
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.27697585D-29
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.53212565D-24
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.13180344D-29
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.96581753D-27
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.40558304D-26
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.18779835D-23
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.38819794D-31
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.50081940D-30
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.83545404D-32
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.27261921D-31
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.41113060D-31
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.13554190D-30
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.72780666D-33
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.63654415D-34
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.20006712D-28
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.27996920D-31
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.82748220D-41
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88888450D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126111D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16060983D-14
