 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+05
C3          0.00000000D+00  0.91481891D-07  0.20974638D-06  0.32643196D-06  0.44051757D-06  0.55187324D-06  0.66048481D-06  0.76635873D-06  0.86950959D-06  0.96995795D-06  0.10677291D-05  0.12553614D-05  0.13452912D-05  0.14326808D-05  0.16000034D-05  0.16800228D-05  0.18330035D-05  0.19768832D-05  0.21764655D-05  0.22992480D-05  0.24689475D-05  0.26223670D-05  0.27606846D-05  0.29235420D-05  0.30640147D-05  0.32115848D-05  0.33317687D-05  0.34448954D-05  0.35292863D-05  0.35978652D-05  0.36450533D-05  0.36674201D-05  0.36723800D-05  0.36646234D-05  0.36559975D-05  0.36674595D-05  0.37219545D-05  0.38465194D-05  0.40411490D-05  0.42579885D-05  0.45011631D-05  0.47858546D-05  0.50950663D-05  0.54388170D-05  0.57713790D-05  0.60712642D-05  0.63015997D-05  0.63796768D-05  0.62182388D-05  0.57088531D-05  0.48037359D-05  0.35611495D-05  0.22664468D-05  0.12457686D-05  0.60065738D-06  0.27193951D-06  0.12207843D-06  0.56360298D-07  0.27830201D-07  0.15398537D-07  0.10013514D-07  0.75419761D-08  0.60874452D-08  0.48441433D-08  0.35851448D-08  0.23587474D-08  0.13502805D-08  0.68453815D-09  0.32023840D-09  0.14239113D-09  0.71533590D-10  0.44955271D-10  0.32129368D-10  0.24713248D-10  0.20082064D-10  0.16968174D-10  0.14702117D-10  0.12915944D-10  0.11411602D-10  0.10079572D-10  0.88677354D-11  0.77465672D-11  0.67045908D-11  0.57386635D-11  0.48481648D-11  0.40365508D-11  0.33064607D-11  0.26609543D-11  0.21014271D-11  0.16275690D-11  0.12368930D-11  0.92443779D-12  0.68275252D-12  0.50263920D-12  0.37370906D-12  0.28544898D-12  0.22794751D-12  0.19250179D-12  0.17194108D-12  0.16079700D-12  0.15519224D-12  0.15339082D-12  0.15182472D-12  0.15120227D-12  0.15097962D-12  0.15090894D-12  0.15088926D-12  0.15088451D-12  0.15088354D-12  0.15088337D-12  0.15088334D-12  0.15088334D-12  0.15088334D-12  0.15088334D-12  0.15088334D-12  0.15088334D-12  0.15088334D-12  0.15088334D-12  0.15088334D-12  0.15088334D-12  0.15088334D-12  0.15088334D-12  0.15088334D-12  0.15088334D-12
CH2         0.00000000D+00  0.45148678D-07  0.45296809D-07  0.45364876D-07  0.45383465D-07  0.45358606D-07  0.45294303D-07  0.45194009D-07  0.45060864D-07  0.44897751D-07  0.44707322D-07  0.44254075D-07  0.43995568D-07  0.43718399D-07  0.43114951D-07  0.42791783D-07  0.42109452D-07  0.41387131D-07  0.40246651D-07  0.39458393D-07  0.38248317D-07  0.37018813D-07  0.35782440D-07  0.34140125D-07  0.32520969D-07  0.30548961D-07  0.28650461D-07  0.26484346D-07  0.24450256D-07  0.22250088D-07  0.19964949D-07  0.17920924D-07  0.15695604D-07  0.13824127D-07  0.12024957D-07  0.10587914D-07  0.95522266D-08  0.88355598D-08  0.83767276D-08  0.80998749D-08  0.78852961D-08  0.76621491D-08  0.74144619D-08  0.71118697D-08  0.67674468D-08  0.63668902D-08  0.58840630D-08  0.53319508D-08  0.47198242D-08  0.40427948D-08  0.33519083D-08  0.26843006D-08  0.21121792D-08  0.16852898D-08  0.14050137D-08  0.12609169D-08  0.12196425D-08  0.12497897D-08  0.13235144D-08  0.14143318D-08  0.14955221D-08  0.15424694D-08  0.15348652D-08  0.14557531D-08  0.12945059D-08  0.10496772D-08  0.74621467D-09  0.44825582D-09  0.23592168D-09  0.13048205D-09  0.90432429D-10  0.73882030D-10  0.63956888D-10  0.56803603D-10  0.51408056D-10  0.47240731D-10  0.43979788D-10  0.41404910D-10  0.39365730D-10  0.37750275D-10  0.36483384D-10  0.35502618D-10  0.34761735D-10  0.34222942D-10  0.33853156D-10  0.33623685D-10  0.33506865D-10  0.33475956D-10  0.33504743D-10  0.33568469D-10  0.33645276D-10  0.33717994D-10  0.33775723D-10  0.33814423D-10  0.33835945D-10  0.33845314D-10  0.33847844D-10  0.33847431D-10  0.33846253D-10  0.33845222D-10  0.33844557D-10  0.33844314D-10  0.33844086D-10  0.33843989D-10  0.33843953D-10  0.33843941D-10  0.33843937D-10  0.33843937D-10  0.33843936D-10  0.33843936D-10  0.33843936D-10  0.33843936D-10  0.33843936D-10  0.33843936D-10  0.33843936D-10  0.33843936D-10  0.33843936D-10  0.33843936D-10  0.33843936D-10  0.33843936D-10  0.33843936D-10  0.33843936D-10  0.33843936D-10  0.33843936D-10
SO2         0.00000000D+00  0.14251419D-19  0.17913965D-19  0.21044966D-19  0.24150381D-19  0.27438193D-19  0.30998397D-19  0.34877508D-19  0.39106999D-19  0.43713815D-19  0.48724145D-19  0.60063908D-19  0.66450693D-19  0.73356092D-19  0.88854488D-19  0.97517755D-19  0.11686254D-18  0.13917629D-18  0.17902628D-18  0.21045740D-18  0.26610195D-18  0.33362082D-18  0.41521325D-18  0.55046374D-18  0.72297980D-18  0.10057983D-17  0.13863818D-17  0.20195339D-17  0.29226245D-17  0.44778540D-17  0.72788867D-17  0.11848383D-16  0.21858790D-16  0.40287304D-16  0.82027133D-16  0.16334468D-15  0.28525271D-15  0.40288558D-15  0.47621930D-15  0.53738616D-15  0.59717291D-15  0.64959885D-15  0.69327655D-15  0.73741639D-15  0.78847205D-15  0.86135104D-15  0.98252621D-15  0.11886555D-14  0.15535105D-14  0.22660865D-14  0.37199384D-14  0.69465819D-14  0.14196296D-13  0.29754865D-13  0.61701189D-13  0.12058818D-12  0.22070694D-12  0.38162053D-12  0.62671850D-12  0.98889659D-12  0.15216382D-11  0.23374520D-11  0.36843507D-11  0.61066782D-11  0.10654904D-10  0.19351843D-10  0.34981935D-10  0.58778884D-10  0.87052299D-10  0.11912784D-09  0.16540887D-09  0.23747969D-09  0.34323942D-09  0.48859832D-09  0.67714242D-09  0.91185291D-09  0.11941279D-08  0.15245897D-08  0.19024613D-08  0.23271648D-08  0.27955499D-08  0.33057478D-08  0.38545204D-08  0.44376952D-08  0.50508044D-08  0.56857248D-08  0.63318829D-08  0.69738820D-08  0.75926435D-08  0.81663459D-08  0.86733022D-08  0.90960511D-08  0.94255523D-08  0.96632557D-08  0.98208424D-08  0.99162887D-08  0.99688809D-08  0.99951195D-08  0.10006913D-07  0.10011652D-07  0.10013341D-07  0.10013732D-07  0.10013978D-07  0.10014039D-07  0.10014051D-07  0.10014054D-07  0.10014054D-07  0.10014054D-07  0.10014054D-07  0.10014054D-07  0.10014054D-07  0.10014054D-07  0.10014054D-07  0.10014054D-07  0.10014054D-07  0.10014054D-07  0.10014054D-07  0.10014054D-07  0.10014054D-07  0.10014054D-07  0.10014054D-07  0.10014054D-07  0.10014054D-07  0.10014054D-07
H2O         0.00000000D+00  0.26190412D-09  0.34831564D-09  0.37771676D-09  0.38795606D-09  0.39191575D-09  0.39376275D-09  0.39481435D-09  0.39550047D-09  0.39597726D-09  0.39631360D-09  0.39670781D-09  0.39681247D-09  0.39687862D-09  0.39694786D-09  0.39697274D-09  0.39704854D-09  0.39721077D-09  0.39773561D-09  0.39834487D-09  0.39976213D-09  0.40191555D-09  0.40495423D-09  0.41065252D-09  0.41860285D-09  0.43241170D-09  0.45152931D-09  0.48337434D-09  0.52777880D-09  0.60086002D-09  0.72355431D-09  0.90706438D-09  0.12693813D-08  0.18730270D-08  0.31642224D-08  0.58728485D-08  0.11659329D-07  0.24214321D-07  0.47267076D-07  0.79758315D-07  0.12130622D-06  0.17318822D-06  0.23417406D-06  0.31083679D-06  0.39970805D-06  0.50424609D-06  0.63110127D-06  0.77666726D-06  0.93850211D-06  0.11189294D-05  0.13080244D-05  0.15041376D-05  0.16995809D-05  0.18897264D-05  0.20785970D-05  0.22609695D-05  0.24346390D-05  0.25958356D-05  0.27355837D-05  0.28418456D-05  0.28970515D-05  0.28798655D-05  0.27661524D-05  0.25302694D-05  0.21625667D-05  0.16821803D-05  0.11652739D-05  0.72873003D-06  0.46426254D-06  0.36159187D-06  0.34260648D-06  0.35026466D-06  0.36286114D-06  0.37483078D-06  0.38514567D-06  0.39385094D-06  0.40114250D-06  0.40723933D-06  0.41233745D-06  0.41662784D-06  0.42026374D-06  0.42339888D-06  0.42615918D-06  0.42864743D-06  0.43094285D-06  0.43308666D-06  0.43508823D-06  0.43692073D-06  0.43853305D-06  0.43986490D-06  0.44087020D-06  0.44154056D-06  0.44191697D-06  0.44207897D-06  0.44211638D-06  0.44210085D-06  0.44207437D-06  0.44205389D-06  0.44204216D-06  0.44203670D-06  0.44203459D-06  0.44203408D-06  0.44203377D-06  0.44203369D-06  0.44203368D-06  0.44203368D-06  0.44203368D-06  0.44203368D-06  0.44203368D-06  0.44203368D-06  0.44203368D-06  0.44203368D-06  0.44203368D-06  0.44203368D-06  0.44203368D-06  0.44203368D-06  0.44203368D-06  0.44203368D-06  0.44203368D-06  0.44203368D-06  0.44203368D-06  0.44203368D-06  0.44203368D-06  0.44203368D-06
HCN         0.00000000D+00  0.14573073D-09  0.16063753D-09  0.17350874D-09  0.18524175D-09  0.19631359D-09  0.20701993D-09  0.21754701D-09  0.22801298D-09  0.23849322D-09  0.24903590D-09  0.27042188D-09  0.28129861D-09  0.29231135D-09  0.31476910D-09  0.32622299D-09  0.34959874D-09  0.37362067D-09  0.41092761D-09  0.43669590D-09  0.47679009D-09  0.51875206D-09  0.56276426D-09  0.62501464D-09  0.69191409D-09  0.78324012D-09  0.88486053D-09  0.10237345D-08  0.11861368D-08  0.14149744D-08  0.17482796D-08  0.21923831D-08  0.29901721D-08  0.42353463D-08  0.68219622D-08  0.12329733D-07  0.24732486D-07  0.52726482D-07  0.10201112D-06  0.16646357D-06  0.24590143D-06  0.34499528D-06  0.46443289D-06  0.62203572D-06  0.81815390D-06  0.10708546D-05  0.14145040D-05  0.18660009D-05  0.24485969D-05  0.32048277D-05  0.41056817D-05  0.50897617D-05  0.59715290D-05  0.65570011D-05  0.67719978D-05  0.66445373D-05  0.62707575D-05  0.57327885D-05  0.50932508D-05  0.43926704D-05  0.36660748D-05  0.29434091D-05  0.22496706D-05  0.16067786D-05  0.10508732D-05  0.60541849D-06  0.29064643D-06  0.10724715D-06  0.29844552D-07  0.83845737D-08  0.38610750D-08  0.28691074D-08  0.25675746D-08  0.24226526D-08  0.23279037D-08  0.22558158D-08  0.21964169D-08  0.21446691D-08  0.20976623D-08  0.20534577D-08  0.20110053D-08  0.19695429D-08  0.19287602D-08  0.18886652D-08  0.18494845D-08  0.18118150D-08  0.17764485D-08  0.17444009D-08  0.17167197D-08  0.16943023D-08  0.16776091D-08  0.16663542D-08  0.16594083D-08  0.16552075D-08  0.16524655D-08  0.16505416D-08  0.16492250D-08  0.16484060D-08  0.16479517D-08  0.16477265D-08  0.16476257D-08  0.16475966D-08  0.16475736D-08  0.16475654D-08  0.16475628D-08  0.16475620D-08  0.16475618D-08  0.16475617D-08  0.16475617D-08  0.16475617D-08  0.16475617D-08  0.16475617D-08  0.16475617D-08  0.16475617D-08  0.16475617D-08  0.16475617D-08  0.16475617D-08  0.16475617D-08  0.16475617D-08  0.16475617D-08  0.16475617D-08  0.16475617D-08  0.16475617D-08  0.16475617D-08
HCSi        0.00000000D+00  0.23366766D-11  0.24695465D-11  0.26011017D-11  0.27336880D-11  0.28673209D-11  0.30019621D-11  0.31375798D-11  0.32741492D-11  0.34116509D-11  0.35500686D-11  0.38296035D-11  0.39707015D-11  0.41126774D-11  0.43992453D-11  0.45438318D-11  0.48356058D-11  0.51308526D-11  0.55802755D-11  0.58843044D-11  0.63470706D-11  0.68180544D-11  0.72974459D-11  0.79500717D-11  0.86185239D-11  0.94771145D-11  0.10362119D-10  0.11459917D-10  0.12597089D-10  0.13972126D-10  0.15600253D-10  0.17270671D-10  0.19361691D-10  0.21335443D-10  0.23251960D-10  0.24207485D-10  0.23094880D-10  0.18303410D-10  0.10963280D-10  0.58033967D-11  0.32558246D-11  0.21735535D-11  0.17432294D-11  0.15320314D-11  0.14152043D-11  0.13330411D-11  0.12596860D-11  0.11852898D-11  0.11015873D-11  0.99853575D-12  0.87371703D-12  0.72549935D-12  0.57011265D-12  0.43464024D-12  0.33614232D-12  0.28024241D-12  0.25760219D-12  0.25774533D-12  0.27227742D-12  0.29395312D-12  0.31569914D-12  0.33087670D-12  0.33400670D-12  0.32093608D-12  0.28976481D-12  0.24175079D-12  0.18375621D-12  0.12782637D-12  0.84083000D-13  0.53146455D-13  0.34853943D-13  0.24914527D-13  0.19037392D-13  0.15345244D-13  0.12941100D-13  0.11312882D-13  0.10175367D-13  0.93632284D-14  0.87798592D-14  0.83648208D-14  0.80809874D-14  0.79018402D-14  0.78090739D-14  0.77888749D-14  0.78302724D-14  0.79238669D-14  0.80607860D-14  0.82315783D-14  0.84256432D-14  0.86307883D-14  0.88334926D-14  0.90200963D-14  0.91789730D-14  0.93029199D-14  0.93910475D-14  0.94481256D-14  0.94819594D-14  0.95004334D-14  0.95097969D-14  0.95142311D-14  0.95162058D-14  0.95167893D-14  0.95172701D-14  0.95174536D-14  0.95175190D-14  0.95175402D-14  0.95175465D-14  0.95175481D-14  0.95175484D-14  0.95175485D-14  0.95175485D-14  0.95175485D-14  0.95175485D-14  0.95175485D-14  0.95175485D-14  0.95175485D-14  0.95175485D-14  0.95175485D-14  0.95175485D-14  0.95175485D-14  0.95175485D-14  0.95175485D-14  0.95175485D-14  0.95175485D-14
CCN         0.00000000D+00  0.63947777D-09  0.69405250D-09  0.72850338D-09  0.75980418D-09  0.78995712D-09  0.81926528D-09  0.84777977D-09  0.87551035D-09  0.90246066D-09  0.92863513D-09  0.97868587D-09  0.10025821D-08  0.10257419D-08  0.10699103D-08  0.10909505D-08  0.11310285D-08  0.11685580D-08  0.12204065D-08  0.12522352D-08  0.12962636D-08  0.13362952D-08  0.13728324D-08  0.14169372D-08  0.14567397D-08  0.15019153D-08  0.15435863D-08  0.15910697D-08  0.16379184D-08  0.16943355D-08  0.17642789D-08  0.18431133D-08  0.19580919D-08  0.20950008D-08  0.22922909D-08  0.25495232D-08  0.28686640D-08  0.32164906D-08  0.34807925D-08  0.37306619D-08  0.40691310D-08  0.45153716D-08  0.50569500D-08  0.57521690D-08  0.65721800D-08  0.75538593D-08  0.87661815D-08  0.10167588D-07  0.11675806D-07  0.13116717D-07  0.13968522D-07  0.13566776D-07  0.11571267D-07  0.86355252D-08  0.57531817D-08  0.35995419D-08  0.21903733D-08  0.13242158D-08  0.82227451D-09  0.55003514D-09  0.41370727D-09  0.34510647D-09  0.29926932D-09  0.25144973D-09  0.19427799D-09  0.13244498D-09  0.78422426D-10  0.41940160D-10  0.22578679D-10  0.13220930D-10  0.85800496D-11  0.60731776D-11  0.45507201D-11  0.35638511D-11  0.29043849D-11  0.24465541D-11  0.21127641D-11  0.18533825D-11  0.16375687D-11  0.14459586D-11  0.12680529D-11  0.10979160D-11  0.93371468D-12  0.77626004D-12  0.62787532D-12  0.49226049D-12  0.37308233D-12  0.27341836D-12  0.19469760D-12  0.13631872D-12  0.95756666D-13  0.69246246D-13  0.52751095D-13  0.42807695D-13  0.36893771D-13  0.33395623D-13  0.31347076D-13  0.30175194D-13  0.29529725D-13  0.29192233D-13  0.29026682D-13  0.28974264D-13  0.28929127D-13  0.28911344D-13  0.28905018D-13  0.28903016D-13  0.28902459D-13  0.28902325D-13  0.28902297D-13  0.28902292D-13  0.28902292D-13  0.28902292D-13  0.28902292D-13  0.28902292D-13  0.28902292D-13  0.28902292D-13  0.28902292D-13  0.28902292D-13  0.28902292D-13  0.28902292D-13  0.28902292D-13  0.28902292D-13  0.28902292D-13  0.28902292D-13
CCS         0.00000000D+00  0.85711263D-13  0.11003522D-12  0.13545050D-12  0.16365020D-12  0.19500060D-12  0.22970243D-12  0.26793381D-12  0.30987089D-12  0.35569137D-12  0.40557512D-12  0.51826598D-12  0.58144704D-12  0.64944003D-12  0.80064827D-12  0.88426658D-12  0.10685725D-11  0.12770809D-11  0.16392016D-11  0.19163303D-11  0.23907488D-11  0.29423222D-11  0.35792044D-11  0.45766401D-11  0.57653275D-11  0.75613010D-11  0.97587496D-11  0.13026448D-10  0.17121354D-10  0.23180646D-10  0.32214752D-10  0.44086115D-10  0.63994750D-10  0.90817717D-10  0.13299932D-09  0.18695528D-09  0.23719579D-09  0.25957164D-09  0.25142657D-09  0.23083923D-09  0.20316527D-09  0.17192100D-09  0.14285094D-09  0.11645387D-09  0.95610588D-10  0.79425741D-10  0.66862383D-10  0.57824093D-10  0.51525947D-10  0.47110256D-10  0.44089986D-10  0.41725191D-10  0.39377289D-10  0.36538956D-10  0.32871944D-10  0.28419954D-10  0.23348410D-10  0.18037409D-10  0.13184396D-10  0.94447027D-11  0.71056027D-11  0.59733166D-11  0.56668484D-11  0.58903088D-11  0.64752794D-11  0.73139727D-11  0.81797816D-11  0.84249615D-11  0.71640962D-11  0.49162731D-11  0.30859184D-11  0.19746228D-11  0.13148535D-11  0.91314502D-12  0.66568454D-12  0.50893150D-12  0.40542589D-12  0.33321482D-12  0.27983586D-12  0.23810074D-12  0.20407245D-12  0.17533459D-12  0.15049451D-12  0.12869021D-12  0.10933406D-12  0.92081843D-13  0.76692486D-13  0.63039375D-13  0.51055907D-13  0.40722103D-13  0.32034821D-13  0.24970639D-13  0.19447801D-13  0.15314085D-13  0.12354815D-13  0.10331971D-13  0.90157693D-14  0.82047759D-14  0.77340548D-14  0.74784505D-14  0.73494873D-14  0.73078807D-14  0.72715506D-14  0.72570084D-14  0.72517618D-14  0.72500792D-14  0.72496052D-14  0.72494892D-14  0.72494650D-14  0.72494608D-14  0.72494602D-14  0.72494601D-14  0.72494601D-14  0.72494601D-14  0.72494601D-14  0.72494601D-14  0.72494601D-14  0.72494601D-14  0.72494601D-14  0.72494601D-14  0.72494601D-14  0.72494601D-14  0.72494601D-14  0.72494601D-14
CCO         0.00000000D+00  0.54885807D-12  0.60867734D-12  0.67051813D-12  0.73450303D-12  0.80075161D-12  0.86931086D-12  0.94012115D-12  0.10130976D-11  0.10881581D-11  0.11652242D-11  0.13250686D-11  0.14076965D-11  0.14920294D-11  0.16655189D-11  0.17545315D-11  0.19367395D-11  0.21240644D-11  0.24134740D-11  0.26112749D-11  0.29140292D-11  0.32226318D-11  0.35355679D-11  0.39570941D-11  0.43806133D-11  0.49083618D-11  0.54294091D-11  0.60392205D-11  0.66254696D-11  0.72716852D-11  0.79516823D-11  0.85634266D-11  0.92336647D-11  0.98208344D-11  0.10499501D-10  0.11443555D-10  0.13329971D-10  0.17740974D-10  0.24577648D-10  0.30388041D-10  0.34660094D-10  0.38181329D-10  0.41147492D-10  0.43743863D-10  0.45656660D-10  0.46833239D-10  0.47098710D-10  0.46134601D-10  0.43660526D-10  0.39328136D-10  0.33370139D-10  0.26484077D-10  0.20038048D-10  0.15000353D-10  0.11472798D-10  0.93298192D-11  0.81648736D-11  0.75980190D-11  0.73373888D-11  0.71508103D-11  0.68524284D-11  0.63011169D-11  0.54163795D-11  0.42002774D-11  0.28095245D-11  0.15155444D-11  0.61836869D-12  0.20093343D-12  0.77346978D-13  0.43144655D-13  0.27876566D-13  0.19008920D-13  0.13383340D-13  0.97097636D-14  0.73023185D-14  0.57180599D-14  0.46760110D-14  0.39918010D-14  0.35462266D-14  0.32608277D-14  0.30858028D-14  0.29877197D-14  0.29449013D-14  0.29425051D-14  0.29696011D-14  0.30168851D-14  0.30751292D-14  0.31342518D-14  0.31836615D-14  0.32138161D-14  0.32188241D-14  0.31987179D-14  0.31596425D-14  0.31114768D-14  0.30640500D-14  0.30241449D-14  0.29945166D-14  0.29747367D-14  0.29627183D-14  0.29560354D-14  0.29526286D-14  0.29515267D-14  0.29505654D-14  0.29501820D-14  0.29500444D-14  0.29500006D-14  0.29499883D-14  0.29499853D-14  0.29499847D-14  0.29499846D-14  0.29499846D-14  0.29499846D-14  0.29499846D-14  0.29499846D-14  0.29499846D-14  0.29499846D-14  0.29499846D-14  0.29499846D-14  0.29499846D-14  0.29499846D-14  0.29499846D-14  0.29499846D-14  0.29499846D-14  0.29499846D-14
CCP         0.00000000D+00  0.52221473D-16  0.60851139D-16  0.68508256D-16  0.76520955D-16  0.85054765D-16  0.94145777D-16  0.10381131D-15  0.11406580D-15  0.12492329D-15  0.13639790D-15  0.16125612D-15  0.17466915D-15  0.18875827D-15  0.21902710D-15  0.23523885D-15  0.26990009D-15  0.30766042D-15  0.37043089D-15  0.41659021D-15  0.49271088D-15  0.57762253D-15  0.67196852D-15  0.81364455D-15  0.97511784D-15  0.12077914D-14  0.14786464D-14  0.18605506D-14  0.23126636D-14  0.29412118D-14  0.38116518D-14  0.48662524D-14  0.64755338D-14  0.84394186D-14  0.11302952D-13  0.15132403D-13  0.20528576D-13  0.29285406D-13  0.42697544D-13  0.59354693D-13  0.78073963D-13  0.98431578D-13  0.11964511D-12  0.14317864D-12  0.16627454D-12  0.18803376D-12  0.20770936D-12  0.22269362D-12  0.23086166D-12  0.22964299D-12  0.21650088D-12  0.19081178D-12  0.15603148D-12  0.11830689D-12  0.82405807D-13  0.53375596D-13  0.32823114D-13  0.19912199D-13  0.12706113D-13  0.90479752D-14  0.73148682D-14  0.64406299D-14  0.57966796D-14  0.50464030D-14  0.40960198D-14  0.30704675D-14  0.22907073D-14  0.20504632D-14  0.22915351D-14  0.23817313D-14  0.19517964D-14  0.13802139D-14  0.93341220D-15  0.63572669D-15  0.44844929D-15  0.33213137D-15  0.25941871D-15  0.21280243D-15  0.18170835D-15  0.15978905D-15  0.14338928D-15  0.13027412D-15  0.11912976D-15  0.10915390D-15  0.99832569D-16  0.90867139D-16  0.82081286D-16  0.73421460D-16  0.64933244D-16  0.56759396D-16  0.49118936D-16  0.42263657D-16  0.36413714D-16  0.31701539D-16  0.28131327D-16  0.25591780D-16  0.23896786D-16  0.22836589D-16  0.22216111D-16  0.21877768D-16  0.21706750D-16  0.21651552D-16  0.21603368D-16  0.21584100D-16  0.21577160D-16  0.21574939D-16  0.21574315D-16  0.21574163D-16  0.21574131D-16  0.21574125D-16  0.21574125D-16  0.21574125D-16  0.21574125D-16  0.21574123D-16  0.21574125D-16  0.21574125D-16  0.21574125D-16  0.21574125D-16  0.21574125D-16  0.21574125D-16  0.21574125D-16  0.21574125D-16  0.21574125D-16  0.21574125D-16
CO2         0.00000000D+00  0.21600587D-11  0.24375704D-11  0.26822853D-11  0.29228751D-11  0.31693716D-11  0.34257546D-11  0.36923319D-11  0.39687780D-11  0.42548684D-11  0.45504685D-11  0.51698277D-11  0.54934277D-11  0.58262121D-11  0.65190684D-11  0.68790166D-11  0.76256752D-11  0.84076931D-11  0.96463382D-11  0.10515531D-10  0.11884207D-10  0.13330842D-10  0.14856037D-10  0.17013956D-10  0.19318224D-10  0.22414800D-10  0.25769231D-10  0.30171414D-10  0.35042289D-10  0.41428132D-10  0.49878091D-10  0.59926736D-10  0.75599433D-10  0.96281519D-10  0.13128047D-09  0.18881587D-09  0.28509669D-09  0.45218010D-09  0.71625117D-09  0.10624431D-08  0.14928376D-08  0.20221444D-08  0.26299707D-08  0.33690077D-08  0.41952724D-08  0.51367638D-08  0.62532470D-08  0.75235119D-08  0.89522399D-08  0.10604428D-07  0.12449824D-07  0.14538394D-07  0.16843449D-07  0.19340715D-07  0.22127841D-07  0.25212860D-07  0.28683818D-07  0.32663064D-07  0.37232574D-07  0.42484017D-07  0.48425225D-07  0.54980995D-07  0.61995030D-07  0.69211320D-07  0.76008186D-07  0.81539355D-07  0.84384339D-07  0.82710331D-07  0.75782324D-07  0.66478742D-07  0.58623136D-07  0.53554320D-07  0.51081439D-07  0.50729479D-07  0.52095607D-07  0.54864114D-07  0.58790446D-07  0.63693342D-07  0.69434893D-07  0.75933048D-07  0.83108409D-07  0.90933266D-07  0.99383091D-07  0.10843714D-06  0.11808416D-06  0.12826581D-06  0.13888874D-06  0.14977495D-06  0.16066144D-06  0.17119248D-06  0.18094660D-06  0.18950034D-06  0.19652221D-06  0.20185425D-06  0.20556333D-06  0.20790681D-06  0.20924326D-06  0.20992748D-06  0.21024057D-06  0.21036783D-06  0.21041344D-06  0.21042399D-06  0.21043063D-06  0.21043225D-06  0.21043259D-06  0.21043265D-06  0.21043265D-06  0.21043265D-06  0.21043265D-06  0.21043265D-06  0.21043265D-06  0.21043265D-06  0.21043265D-06  0.21043265D-06  0.21043265D-06  0.21043265D-06  0.21043265D-06  0.21043265D-06  0.21043265D-06  0.21043265D-06  0.21043265D-06  0.21043265D-06  0.21043265D-06  0.21043265D-06
H2S         0.00000000D+00  0.50921935D-15  0.53415582D-15  0.55961557D-15  0.58556601D-15  0.61200520D-15  0.63893318D-15  0.66635324D-15  0.69427139D-15  0.72269536D-15  0.75163379D-15  0.81109272D-15  0.84163383D-15  0.87273077D-15  0.93663953D-15  0.96947625D-15  0.10369806D-14  0.11070203D-14  0.12170988D-14  0.12940223D-14  0.14150727D-14  0.15433950D-14  0.16795761D-14  0.18745154D-14  0.20863574D-14  0.23780785D-14  0.27042057D-14  0.31493152D-14  0.36653587D-14  0.43800633D-14  0.53927079D-14  0.66971379D-14  0.89586599D-14  0.12413739D-13  0.19706829D-13  0.36199652D-13  0.74263831D-13  0.14553413D-12  0.22263644D-12  0.28330378D-12  0.34075459D-12  0.40323528D-12  0.47117373D-12  0.55291960D-12  0.64645814D-12  0.75846073D-12  0.90135469D-12  0.10797757D-11  0.13030105D-11  0.15930617D-11  0.19586807D-11  0.24249812D-11  0.30017642D-11  0.36954044D-11  0.45443518D-11  0.55599546D-11  0.67772946D-11  0.82442157D-11  0.99863680D-11  0.12016949D-10  0.14304073D-10  0.16786051D-10  0.19385422D-10  0.22000697D-10  0.24395427D-10  0.26211095D-10  0.26750491D-10  0.25013650D-10  0.21029223D-10  0.17457609D-10  0.16210888D-10  0.16679126D-10  0.17828947D-10  0.19097933D-10  0.20256777D-10  0.21234486D-10  0.22017879D-10  0.22619247D-10  0.23060339D-10  0.23367948D-10  0.23567667D-10  0.23684137D-10  0.23737462D-10  0.23743047D-10  0.23711565D-10  0.23649837D-10  0.23562234D-10  0.23452537D-10  0.23325451D-10  0.23187668D-10  0.23047856D-10  0.22915575D-10  0.22799527D-10  0.22705979D-10  0.22637364D-10  0.22592004D-10  0.22565152D-10  0.22550987D-10  0.22544354D-10  0.22541616D-10  0.22540626D-10  0.22540398D-10  0.22540255D-10  0.22540221D-10  0.22540215D-10  0.22540214D-10  0.22540214D-10  0.22540214D-10  0.22540214D-10  0.22540214D-10  0.22540214D-10  0.22540214D-10  0.22540214D-10  0.22540214D-10  0.22540214D-10  0.22540214D-10  0.22540214D-10  0.22540214D-10  0.22540214D-10  0.22540214D-10  0.22540214D-10  0.22540214D-10  0.22540214D-10  0.22540214D-10
