0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.17862387D-20
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.57538171D-19
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.19773536D-24
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.59057679D-35
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.62926853D-28
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.25378692D-28
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.20521002D-38
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.15011953D-22
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.12736603D-25
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.43171574D-32
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.21755690D-35
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.49445906D-30
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.29508382D-32
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.89260757D-27
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12710700D-26
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.58901130D-26
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11939946D-21
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.22857256D-27
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.22426318D-25
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.85656916D-32
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.18745608D-36
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.61790606D-45
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.37611289D-35
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.36430408D-35
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.46429870D-22
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.21527318D-19
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.76862578D-23
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.23073241D-28
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.18408047D-29
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.47111312D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.57760307D-23
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.70523898D-25
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.21381878D-47
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.76048633D-34
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.52051882D-39
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.33546946D-39
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.26395210D-34
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.14923655D-18
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.48773955D-21
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.19926860D-27
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.46643493D-26
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.59203565D-23
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.60817784D-26
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.57137770D-35
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.12060996D-38
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.18529566D-35
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.16668904D-41
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.22874125D-22
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.25814152D-23
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.26444777D-27
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.10457072D-32
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.92400444D-43
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.26411234D-49
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.25155857D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.38962976D-25
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.83861704D-30
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.33748963D-45
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.51387537D-24
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12086110D-25
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.16309999D-35
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.94242617D-41
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.92436571D-28
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.20145213D-29
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.22048512D-45
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.66275059D-27
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14771400D-25
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.15498865D-29
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.27913113D-35
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.67943954D-40
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.14342032D-43
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.53687214D-40
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.17420355D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.21268314D-32
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16854286D-33
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.25410348D-26
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.23558046D-40
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.28852636D-43
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12883036D-35
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.33135309D-40
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.15887150D-38
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.47903752D-40
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79999876D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16998645D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.14632260D-19
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.27586709D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10238013D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.33208404D-22
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.14302904D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.85103788D-06
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29999610D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69995619D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.67581792D-11
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19982889D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.77713985D-10
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79999988D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.24490408D-09
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.10770150D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999572D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17094014D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.23912343D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.49154410D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.18912669D-10
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.72582107D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.45865232D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.65144293D-26
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.36267825D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.30986927D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.89537218D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.90221693D-16
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.47878973D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.19241974D-50
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.28522756D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.16469474D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.62169520D-28
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.79518603D-18
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.14308309D-09
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.68406740D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.19522296D-25
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.22639155D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.98960322D-12
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.16155929D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.38841959D-17
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.94066175D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.57156914D-18
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.10939490D-23
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.24797972D-18
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.52868435D-26
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.15802898D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.42584026D-18
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.56618721D-17
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.40983569D-22
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.11681850D-15
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.21514466D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.32224727D-18
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.43979684D-18
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.74265267D-17
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.12357611D-14
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.50596023D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.14158665D-13
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.73570407D-28
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.11851080D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.22533458D-23
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.72382578D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.17025721D-17
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.16610893D-21
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.20522250D-19
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.17173924D-20
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.29003546D-17
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.22160476D-26
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.13537267D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.57495694D-31
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.45186789D-09
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.92590607D-17
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.19921134D-10
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.53224641D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.70913153D-27
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.36713734D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.48282854D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.15714753D-24
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.36015065D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.61074695D-13
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.42632426D-29
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.14934186D-21
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.19417717D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.63872231D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.20365076D-11
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.53949071D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.22435100D-28
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.30628330D-20
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.46184633D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.95448111D-27
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.45307249D-20
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.11190371D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.33994409D-21
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.22112135D-38
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.15870147D-14
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.26938515D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.16489789D-17
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.23631564D-21
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.82741796D-18
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.15821773D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14771710D-26
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.13673782D-24
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.20330924D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.24536422D-16
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.16018040D-20
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.14456977D-24
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.20289779D-29
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.11940827D-23
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.36951474D-35
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.70488442D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.18067584D-17
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.52591706D-32
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12788285D-28
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.12143491D-25
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.24624700D-24
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.26841187D-17
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.41329660D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.27759900D-22
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.16220928D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.31210661D-30
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.53917782D-26
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.10765070D-22
