 Jspace =            1
    Gas temperature (K)  0.30E+03
 Total H density (cm-3)  0.10E+06
SO2         0.73495233D-09  0.19241090D-28  0.26703119D-28  0.30292964D-28  0.31192926D-28  0.30496514D-28  0.28967750D-28  0.27086295D-28  0.25128543D-28  0.23243409D-28  0.21502994D-28  0.18543254D-28  0.17318529D-28  0.16246345D-28  0.14493808D-28  0.13781697D-28  0.12617625D-28  0.11727609D-28  0.10761656D-28  0.10295198D-28  0.97808709D-29  0.94237857D-29  0.91744236D-29  0.89531842D-29  0.88141641D-29  0.87100750D-29  0.86512730D-29  0.86132725D-29  0.85940640D-29  0.85832534D-29  0.85779202D-29  0.85757598D-29  0.85747640D-29  0.85744411D-29  0.85743260D-29  0.85742949D-29  0.85742876D-29  0.85742861D-29  0.85742860D-29  0.85742860D-29  0.85742860D-29  0.85742860D-29  0.85742860D-29  0.85742860D-29  0.85742860D-29  0.85742860D-29  0.85742860D-29  0.85742860D-29  0.85742860D-29  0.85742859D-29  0.85742857D-29  0.85742856D-29  0.85742856D-29  0.85742856D-29  0.85742856D-29  0.85742856D-29  0.85742855D-29  0.85742855D-29  0.85742856D-29  0.85742856D-29  0.85742856D-29  0.85742856D-29  0.85742857D-29  0.85742857D-29  0.85742857D-29  0.85742857D-29  0.85742858D-29  0.85742858D-29  0.85742860D-29  0.85742862D-29  0.85742863D-29  0.85742867D-29  0.85742869D-29  0.85742871D-29  0.85742872D-29  0.85742874D-29  0.85742875D-29  0.85742876D-29  0.85742878D-29  0.85742879D-29  0.85742880D-29  0.85742882D-29  0.85742883D-29  0.85742884D-29  0.85742886D-29  0.85742887D-29  0.85742888D-29  0.85742942D-29  0.85743000D-29  0.85743154D-29  0.85743313D-29  0.85743667D-29  0.85743680D-29  0.85743711D-29  0.85743730D-29  0.85743765D-29  0.85743851D-29  0.85743944D-29  0.85744021D-29  0.85744143D-29  0.85744414D-29  0.85744538D-29  0.85745171D-29  0.85745697D-29  0.85747069D-29  0.85747187D-29  0.85747383D-29  0.85747604D-29  0.85748431D-29  0.85749930D-29  0.85749847D-29  0.85749771D-29  0.85749326D-29  0.85746764D-29  0.85744435D-29  0.85744404D-29  0.85744237D-29  0.85744134D-29  0.85744044D-29  0.85743949D-29  0.85743838D-29  0.85743800D-29  0.85743580D-29  0.85743289D-29
H2O         0.17540879D-06  0.33666294D-12  0.44302710D-12  0.47474411D-12  0.47247815D-12  0.45484143D-12  0.43091055D-12  0.40523027D-12  0.38005218D-12  0.35644133D-12  0.33483746D-12  0.29792676D-12  0.28242591D-12  0.26867844D-12  0.24573690D-12  0.23620839D-12  0.22031806D-12  0.20786261D-12  0.19399186D-12  0.18714574D-12  0.17947411D-12  0.17406694D-12  0.17024950D-12  0.16683292D-12  0.16467132D-12  0.16304528D-12  0.16212377D-12  0.16152712D-12  0.16122519D-12  0.16105516D-12  0.16097125D-12  0.16093726D-12  0.16092159D-12  0.16091650D-12  0.16091469D-12  0.16091420D-12  0.16091409D-12  0.16091407D-12  0.16091406D-12  0.16091406D-12  0.16091406D-12  0.16091406D-12  0.16091406D-12  0.16091406D-12  0.16091406D-12  0.16091406D-12  0.16091406D-12  0.16091406D-12  0.16091406D-12  0.16091406D-12  0.16091406D-12  0.16091406D-12  0.16091406D-12  0.16091406D-12  0.16091406D-12  0.16091406D-12  0.16091405D-12  0.16091405D-12  0.16091405D-12  0.16091405D-12  0.16091405D-12  0.16091406D-12  0.16091406D-12  0.16091406D-12  0.16091406D-12  0.16091406D-12  0.16091406D-12  0.16091406D-12  0.16091406D-12  0.16091406D-12  0.16091406D-12  0.16091407D-12  0.16091407D-12  0.16091407D-12  0.16091408D-12  0.16091408D-12  0.16091408D-12  0.16091408D-12  0.16091408D-12  0.16091408D-12  0.16091408D-12  0.16091408D-12  0.16091408D-12  0.16091408D-12  0.16091408D-12  0.16091408D-12  0.16091408D-12  0.16091417D-12  0.16091427D-12  0.16091452D-12  0.16091478D-12  0.16091537D-12  0.16091539D-12  0.16091543D-12  0.16091546D-12  0.16091552D-12  0.16091565D-12  0.16091580D-12  0.16091593D-12  0.16091613D-12  0.16091657D-12  0.16091677D-12  0.16091783D-12  0.16091870D-12  0.16092098D-12  0.16092117D-12  0.16092149D-12  0.16092185D-12  0.16092323D-12  0.16092572D-12  0.16092558D-12  0.16092545D-12  0.16092470D-12  0.16092042D-12  0.16091653D-12  0.16091648D-12  0.16091620D-12  0.16091602D-12  0.16091587D-12  0.16091571D-12  0.16091553D-12  0.16091546D-12  0.16091510D-12  0.16091461D-12
HCN         0.99321334D-08  0.57800999D-15  0.59588987D-15  0.56575997D-15  0.52326566D-15  0.47967022D-15  0.43894529D-15  0.40233467D-15  0.37000254D-15  0.34168745D-15  0.31698108D-15  0.27667407D-15  0.26029141D-15  0.24597521D-15  0.22246088D-15  0.21281385D-15  0.19685989D-15  0.18445939D-15  0.17074501D-15  0.16400891D-15  0.15648336D-15  0.15119220D-15  0.14746252D-15  0.14412821D-15  0.14202037D-15  0.14043557D-15  0.13953774D-15  0.13895652D-15  0.13866243D-15  0.13849682D-15  0.13841510D-15  0.13838199D-15  0.13836673D-15  0.13836178D-15  0.13836002D-15  0.13835954D-15  0.13835943D-15  0.13835941D-15  0.13835940D-15  0.13835940D-15  0.13835940D-15  0.13835940D-15  0.13835940D-15  0.13835940D-15  0.13835940D-15  0.13835940D-15  0.13835940D-15  0.13835940D-15  0.13835940D-15  0.13835940D-15  0.13835940D-15  0.13835940D-15  0.13835940D-15  0.13835940D-15  0.13835940D-15  0.13835940D-15  0.13835940D-15  0.13835940D-15  0.13835940D-15  0.13835940D-15  0.13835940D-15  0.13835940D-15  0.13835940D-15  0.13835940D-15  0.13835940D-15  0.13835940D-15  0.13835940D-15  0.13835940D-15  0.13835940D-15  0.13835940D-15  0.13835940D-15  0.13835941D-15  0.13835941D-15  0.13835941D-15  0.13835942D-15  0.13835942D-15  0.13835942D-15  0.13835942D-15  0.13835942D-15  0.13835942D-15  0.13835942D-15  0.13835942D-15  0.13835942D-15  0.13835942D-15  0.13835942D-15  0.13835942D-15  0.13835942D-15  0.13835950D-15  0.13835959D-15  0.13835982D-15  0.13836006D-15  0.13836060D-15  0.13836062D-15  0.13836066D-15  0.13836068D-15  0.13836073D-15  0.13836086D-15  0.13836100D-15  0.13836111D-15  0.13836129D-15  0.13836170D-15  0.13836189D-15  0.13836285D-15  0.13836365D-15  0.13836574D-15  0.13836591D-15  0.13836621D-15  0.13836654D-15  0.13836780D-15  0.13837008D-15  0.13836995D-15  0.13836983D-15  0.13836915D-15  0.13836523D-15  0.13836166D-15  0.13836161D-15  0.13836136D-15  0.13836120D-15  0.13836106D-15  0.13836091D-15  0.13836074D-15  0.13836068D-15  0.13836035D-15  0.13835990D-15
HCSi        0.17365804D-12  0.56450643D-16  0.78495083D-16  0.84679970D-16  0.83365901D-16  0.78720367D-16  0.72839627D-16  0.66768928D-16  0.61001412D-16  0.55746164D-16  0.51066259D-16  0.43361982D-16  0.40240324D-16  0.37530480D-16  0.33136040D-16  0.31359601D-16  0.28463256D-16  0.26252714D-16  0.23854840D-16  0.22696644D-16  0.21418929D-16  0.20531230D-16  0.19910943D-16  0.19360315D-16  0.19014151D-16  0.18754882D-16  0.18608379D-16  0.18513688D-16  0.18465821D-16  0.18438879D-16  0.18425587D-16  0.18420203D-16  0.18417721D-16  0.18416916D-16  0.18416629D-16  0.18416552D-16  0.18416534D-16  0.18416530D-16  0.18416530D-16  0.18416530D-16  0.18416530D-16  0.18416530D-16  0.18416530D-16  0.18416530D-16  0.18416530D-16  0.18416530D-16  0.18416530D-16  0.18416530D-16  0.18416530D-16  0.18416530D-16  0.18416529D-16  0.18416529D-16  0.18416529D-16  0.18416529D-16  0.18416529D-16  0.18416529D-16  0.18416529D-16  0.18416529D-16  0.18416529D-16  0.18416529D-16  0.18416529D-16  0.18416529D-16  0.18416529D-16  0.18416529D-16  0.18416529D-16  0.18416529D-16  0.18416529D-16  0.18416529D-16  0.18416530D-16  0.18416531D-16  0.18416531D-16  0.18416532D-16  0.18416532D-16  0.18416533D-16  0.18416533D-16  0.18416534D-16  0.18416534D-16  0.18416534D-16  0.18416535D-16  0.18416535D-16  0.18416535D-16  0.18416536D-16  0.18416536D-16  0.18416537D-16  0.18416537D-16  0.18416538D-16  0.18416538D-16  0.18416552D-16  0.18416566D-16  0.18416605D-16  0.18416644D-16  0.18416732D-16  0.18416736D-16  0.18416744D-16  0.18416749D-16  0.18416757D-16  0.18416779D-16  0.18416802D-16  0.18416822D-16  0.18416852D-16  0.18416920D-16  0.18416951D-16  0.18417109D-16  0.18417240D-16  0.18417581D-16  0.18417610D-16  0.18417659D-16  0.18417715D-16  0.18417920D-16  0.18418293D-16  0.18418272D-16  0.18418254D-16  0.18418143D-16  0.18417507D-16  0.18416929D-16  0.18416921D-16  0.18416880D-16  0.18416854D-16  0.18416832D-16  0.18416808D-16  0.18416781D-16  0.18416771D-16  0.18416717D-16  0.18416644D-16
CCN         0.94721071D-10  0.27585219D-16  0.24579942D-16  0.19445276D-16  0.15152038D-16  0.11894789D-16  0.94692549D-17  0.76578569D-17  0.62916327D-17  0.52484804D-17  0.44418092D-17  0.33098447D-17  0.29090921D-17  0.25848635D-17  0.21020498D-17  0.19210307D-17  0.16424423D-17  0.14431661D-17  0.12396960D-17  0.11460766D-17  0.10462883D-17  0.97911180D-18  0.93321902D-18  0.89320223D-18  0.86839349D-18  0.84998860D-18  0.83965568D-18  0.83300286D-18  0.82964735D-18  0.82776106D-18  0.82683106D-18  0.82645445D-18  0.82628087D-18  0.82622459D-18  0.82620452D-18  0.82619911D-18  0.82619782D-18  0.82619757D-18  0.82619755D-18  0.82619755D-18  0.82619754D-18  0.82619754D-18  0.82619754D-18  0.82619754D-18  0.82619754D-18  0.82619754D-18  0.82619754D-18  0.82619754D-18  0.82619755D-18  0.82619752D-18  0.82619748D-18  0.82619747D-18  0.82619746D-18  0.82619746D-18  0.82619746D-18  0.82619745D-18  0.82619745D-18  0.82619744D-18  0.82619744D-18  0.82619744D-18  0.82619744D-18  0.82619744D-18  0.82619744D-18  0.82619744D-18  0.82619744D-18  0.82619743D-18  0.82619743D-18  0.82619742D-18  0.82619745D-18  0.82619748D-18  0.82619748D-18  0.82619754D-18  0.82619756D-18  0.82619757D-18  0.82619758D-18  0.82619758D-18  0.82619758D-18  0.82619758D-18  0.82619757D-18  0.82619756D-18  0.82619755D-18  0.82619755D-18  0.82619753D-18  0.82619751D-18  0.82619749D-18  0.82619746D-18  0.82619742D-18  0.82619830D-18  0.82619924D-18  0.82620184D-18  0.82620451D-18  0.82621056D-18  0.82621068D-18  0.82621113D-18  0.82621136D-18  0.82621186D-18  0.82621323D-18  0.82621471D-18  0.82621592D-18  0.82621790D-18  0.82622246D-18  0.82622451D-18  0.82623533D-18  0.82624428D-18  0.82626788D-18  0.82626977D-18  0.82627302D-18  0.82627670D-18  0.82629088D-18  0.82631669D-18  0.82631512D-18  0.82631370D-18  0.82630590D-18  0.82626148D-18  0.82622112D-18  0.82622052D-18  0.82621758D-18  0.82621576D-18  0.82621417D-18  0.82621251D-18  0.82621057D-18  0.82620991D-18  0.82620609D-18  0.82620106D-18
CCS         0.20673076D-10  0.12098411D-20  0.17533608D-20  0.17177461D-20  0.14803012D-20  0.12138992D-20  0.97747256D-21  0.78423217D-21  0.63155565D-21  0.51252385D-21  0.42002265D-21  0.29161203D-21  0.24720176D-21  0.21195963D-21  0.16106391D-21  0.14261460D-21  0.11508626D-21  0.96167749D-22  0.77660411D-22  0.69464332D-22  0.60979809D-22  0.55427773D-22  0.51714374D-22  0.48532143D-22  0.46586445D-22  0.45156840D-22  0.44359507D-22  0.43848176D-22  0.43590876D-22  0.43446407D-22  0.43375216D-22  0.43346384D-22  0.43333081D-22  0.43328751D-22  0.43327185D-22  0.43326739D-22  0.43326605D-22  0.43326546D-22  0.43326498D-22  0.43326450D-22  0.43326397D-22  0.43326336D-22  0.43326271D-22  0.43326195D-22  0.43326114D-22  0.43326026D-22  0.43325925D-22  0.43325814D-22  0.43325694D-22  0.43325556D-22  0.43325404D-22  0.43325237D-22  0.43325053D-22  0.43324852D-22  0.43324626D-22  0.43324377D-22  0.43324103D-22  0.43323800D-22  0.43323464D-22  0.43323091D-22  0.43322679D-22  0.43322226D-22  0.43321725D-22  0.43321168D-22  0.43320554D-22  0.43319875D-22  0.43319125D-22  0.43318296D-22  0.43317383D-22  0.43316376D-22  0.43315261D-22  0.43314035D-22  0.43312681D-22  0.43311185D-22  0.43309537D-22  0.43307720D-22  0.43305719D-22  0.43303518D-22  0.43301098D-22  0.43298435D-22  0.43295513D-22  0.43292309D-22  0.43288797D-22  0.43284956D-22  0.43280752D-22  0.43276164D-22  0.43271162D-22  0.43265790D-22  0.43259954D-22  0.43253750D-22  0.43247029D-22  0.43240022D-22  0.43231996D-22  0.43223414D-22  0.43214225D-22  0.43204462D-22  0.43194175D-22  0.43183324D-22  0.43171908D-22  0.43160047D-22  0.43147935D-22  0.43140437D-22  0.43128243D-22  0.43115702D-22  0.43104175D-22  0.43091024D-22  0.43078164D-22  0.43065670D-22  0.43054482D-22  0.43044839D-22  0.43033911D-22  0.43023931D-22  0.43014501D-22  0.43003377D-22  0.42993701D-22  0.42988189D-22  0.42983570D-22  0.42980016D-22  0.42977340D-22  0.42975380D-22  0.42973976D-22  0.42973108D-22  0.42972314D-22  0.42971639D-22
CCO         0.18094374D-13  0.44327888D-16  0.68769845D-16  0.75749589D-16  0.73962539D-16  0.68488252D-16  0.61869017D-16  0.55285689D-16  0.49234095D-16  0.43880269D-16  0.39237008D-16  0.31846512D-16  0.28943286D-16  0.26467225D-16  0.22543012D-16  0.20990274D-16  0.18503006D-16  0.16644068D-16  0.14669420D-16  0.13732430D-16  0.12712355D-16  0.12012519D-16  0.11528031D-16  0.11101191D-16  0.10834453D-16  0.10635503D-16  0.10523403D-16  0.10451072D-16  0.10414545D-16  0.10393997D-16  0.10383862D-16  0.10379758D-16  0.10377866D-16  0.10377252D-16  0.10377033D-16  0.10376974D-16  0.10376960D-16  0.10376958D-16  0.10376957D-16  0.10376957D-16  0.10376957D-16  0.10376957D-16  0.10376957D-16  0.10376957D-16  0.10376957D-16  0.10376957D-16  0.10376957D-16  0.10376957D-16  0.10376957D-16  0.10376957D-16  0.10376956D-16  0.10376956D-16  0.10376956D-16  0.10376956D-16  0.10376956D-16  0.10376956D-16  0.10376956D-16  0.10376956D-16  0.10376956D-16  0.10376956D-16  0.10376956D-16  0.10376956D-16  0.10376956D-16  0.10376956D-16  0.10376956D-16  0.10376956D-16  0.10376956D-16  0.10376956D-16  0.10376956D-16  0.10376956D-16  0.10376956D-16  0.10376957D-16  0.10376957D-16  0.10376957D-16  0.10376957D-16  0.10376957D-16  0.10376957D-16  0.10376957D-16  0.10376957D-16  0.10376957D-16  0.10376957D-16  0.10376957D-16  0.10376956D-16  0.10376956D-16  0.10376956D-16  0.10376955D-16  0.10376955D-16  0.10376964D-16  0.10376974D-16  0.10377002D-16  0.10377031D-16  0.10377097D-16  0.10377098D-16  0.10377103D-16  0.10377105D-16  0.10377110D-16  0.10377125D-16  0.10377141D-16  0.10377154D-16  0.10377175D-16  0.10377224D-16  0.10377246D-16  0.10377364D-16  0.10377461D-16  0.10377718D-16  0.10377738D-16  0.10377773D-16  0.10377813D-16  0.10377967D-16  0.10378247D-16  0.10378230D-16  0.10378214D-16  0.10378129D-16  0.10377646D-16  0.10377206D-16  0.10377200D-16  0.10377168D-16  0.10377148D-16  0.10377130D-16  0.10377112D-16  0.10377091D-16  0.10377084D-16  0.10377042D-16  0.10376988D-16
CCP         0.22891620D-13  0.73718672D-24  0.22352557D-24  0.18203734D-24  0.14551904D-24  0.11635819D-24  0.93772831D-25  0.76401334D-25  0.63008836D-25  0.52616258D-25  0.44483949D-25  0.32945095D-25  0.28830742D-25  0.25494399D-25  0.20520421D-25  0.18656318D-25  0.15792155D-25  0.13749840D-25  0.11673725D-25  0.10722836D-25  0.97132158D-26  0.90362619D-26  0.85752365D-26  0.81743023D-26  0.79262764D-26  0.77425536D-26  0.76395165D-26  0.75732187D-26  0.75397925D-26  0.75210059D-26  0.75117445D-26  0.75079943D-26  0.75062658D-26  0.75057054D-26  0.75055055D-26  0.75054517D-26  0.75054389D-26  0.75054364D-26  0.75054361D-26  0.75054361D-26  0.75054361D-26  0.75054360D-26  0.75054360D-26  0.75054360D-26  0.75054360D-26  0.75054360D-26  0.75054360D-26  0.75054360D-26  0.75054361D-26  0.75054358D-26  0.75054354D-26  0.75054353D-26  0.75054352D-26  0.75054352D-26  0.75054351D-26  0.75054351D-26  0.75054350D-26  0.75054350D-26  0.75054349D-26  0.75054349D-26  0.75054348D-26  0.75054348D-26  0.75054348D-26  0.75054348D-26  0.75054348D-26  0.75054347D-26  0.75054346D-26  0.75054345D-26  0.75054348D-26  0.75054350D-26  0.75054350D-26  0.75054355D-26  0.75054356D-26  0.75054357D-26  0.75054357D-26  0.75054356D-26  0.75054355D-26  0.75054354D-26  0.75054353D-26  0.75054350D-26  0.75054348D-26  0.75054346D-26  0.75054343D-26  0.75054340D-26  0.75054336D-26  0.75054331D-26  0.75054324D-26  0.75054410D-26  0.75054501D-26  0.75054757D-26  0.75055020D-26  0.75055620D-26  0.75055628D-26  0.75055669D-26  0.75055688D-26  0.75055733D-26  0.75055866D-26  0.75056008D-26  0.75056123D-26  0.75056316D-26  0.75056764D-26  0.75056966D-26  0.75058038D-26  0.75058924D-26  0.75061269D-26  0.75061452D-26  0.75061770D-26  0.75062131D-26  0.75063538D-26  0.75066105D-26  0.75065944D-26  0.75065798D-26  0.75065017D-26  0.75060588D-26  0.75056564D-26  0.75056502D-26  0.75056207D-26  0.75056024D-26  0.75055865D-26  0.75055699D-26  0.75055504D-26  0.75055439D-26  0.75055058D-26  0.75054556D-26
CO2         0.59588912D-07  0.19322642D-17  0.24368832D-17  0.23597442D-17  0.20312222D-17  0.16383546D-17  0.12705336D-17  0.96085446D-18  0.71486842D-18  0.52619603D-18  0.38465311D-18  0.20330355D-18  0.14749183D-18  0.10703398D-18  0.56664975D-19  0.41423038D-19  0.22510287D-19  0.12673476D-19  0.59715252D-20  0.40110514D-20  0.26459869D-20  0.21006956D-20  0.18730829D-20  0.17504456D-20  0.17011063D-20  0.16736302D-20  0.16604436D-20  0.16524667D-20  0.16485307D-20  0.16463309D-20  0.16452478D-20  0.16448093D-20  0.16446072D-20  0.16445416D-20  0.16445182D-20  0.16445119D-20  0.16445104D-20  0.16445101D-20  0.16445101D-20  0.16445101D-20  0.16445101D-20  0.16445101D-20  0.16445101D-20  0.16445101D-20  0.16445101D-20  0.16445101D-20  0.16445101D-20  0.16445101D-20  0.16445101D-20  0.16445101D-20  0.16445100D-20  0.16445100D-20  0.16445100D-20  0.16445100D-20  0.16445100D-20  0.16445100D-20  0.16445100D-20  0.16445100D-20  0.16445100D-20  0.16445100D-20  0.16445100D-20  0.16445101D-20  0.16445101D-20  0.16445101D-20  0.16445101D-20  0.16445101D-20  0.16445101D-20  0.16445101D-20  0.16445102D-20  0.16445102D-20  0.16445102D-20  0.16445103D-20  0.16445103D-20  0.16445104D-20  0.16445104D-20  0.16445104D-20  0.16445105D-20  0.16445105D-20  0.16445106D-20  0.16445106D-20  0.16445107D-20  0.16445107D-20  0.16445108D-20  0.16445108D-20  0.16445109D-20  0.16445109D-20  0.16445110D-20  0.16445119D-20  0.16445128D-20  0.16445152D-20  0.16445177D-20  0.16445232D-20  0.16445235D-20  0.16445241D-20  0.16445244D-20  0.16445251D-20  0.16445265D-20  0.16445280D-20  0.16445293D-20  0.16445313D-20  0.16445355D-20  0.16445375D-20  0.16445473D-20  0.16445555D-20  0.16445767D-20  0.16445786D-20  0.16445817D-20  0.16445852D-20  0.16445980D-20  0.16446211D-20  0.16446200D-20  0.16446189D-20  0.16446121D-20  0.16445729D-20  0.16445372D-20  0.16445368D-20  0.16445343D-20  0.16445327D-20  0.16445314D-20  0.16445299D-20  0.16445282D-20  0.16445277D-20  0.16445243D-20  0.16445198D-20
H2S         0.11654404D-10  0.60878447D-19  0.46799274D-19  0.39404288D-19  0.34171691D-19  0.30108680D-19  0.26828256D-19  0.24125621D-19  0.21871735D-19  0.19976252D-19  0.18371915D-19  0.15839840D-19  0.14838278D-19  0.13975487D-19  0.12583158D-19  0.12020852D-19  0.11102402D-19  0.10398524D-19  0.96304411D-20  0.92572267D-20  0.88434609D-20  0.85545725D-20  0.83519472D-20  0.81715099D-20  0.80577896D-20  0.79724640D-20  0.79241920D-20  0.78929690D-20  0.78771781D-20  0.78682885D-20  0.78639023D-20  0.78621254D-20  0.78613063D-20  0.78610407D-20  0.78609460D-20  0.78609205D-20  0.78609144D-20  0.78609133D-20  0.78609131D-20  0.78609131D-20  0.78609131D-20  0.78609131D-20  0.78609131D-20  0.78609131D-20  0.78609131D-20  0.78609131D-20  0.78609131D-20  0.78609131D-20  0.78609132D-20  0.78609130D-20  0.78609128D-20  0.78609128D-20  0.78609128D-20  0.78609128D-20  0.78609128D-20  0.78609128D-20  0.78609128D-20  0.78609128D-20  0.78609128D-20  0.78609128D-20  0.78609128D-20  0.78609128D-20  0.78609128D-20  0.78609129D-20  0.78609129D-20  0.78609129D-20  0.78609129D-20  0.78609129D-20  0.78609131D-20  0.78609132D-20  0.78609133D-20  0.78609137D-20  0.78609138D-20  0.78609139D-20  0.78609140D-20  0.78609141D-20  0.78609142D-20  0.78609143D-20  0.78609144D-20  0.78609145D-20  0.78609146D-20  0.78609147D-20  0.78609148D-20  0.78609149D-20  0.78609149D-20  0.78609150D-20  0.78609150D-20  0.78609195D-20  0.78609242D-20  0.78609368D-20  0.78609498D-20  0.78609788D-20  0.78609798D-20  0.78609823D-20  0.78609838D-20  0.78609866D-20  0.78609936D-20  0.78610011D-20  0.78610074D-20  0.78610174D-20  0.78610395D-20  0.78610496D-20  0.78611015D-20  0.78611446D-20  0.78612572D-20  0.78612668D-20  0.78612828D-20  0.78613008D-20  0.78613687D-20  0.78614917D-20  0.78614847D-20  0.78614784D-20  0.78614418D-20  0.78612314D-20  0.78610402D-20  0.78610376D-20  0.78610238D-20  0.78610153D-20  0.78610079D-20  0.78610001D-20  0.78609909D-20  0.78609879D-20  0.78609698D-20  0.78609459D-20
HCO         0.17946644D-10  0.79076261D-15  0.88525599D-15  0.75240207D-15  0.59256811D-15  0.45531810D-15  0.34830370D-15  0.26785565D-15  0.20824441D-15  0.16423750D-15  0.13168291D-15  0.89312917D-16  0.75580977D-16  0.65088580D-16  0.50658107D-16  0.45660427D-16  0.38452257D-16  0.33669550D-16  0.29103054D-16  0.27101530D-16  0.25026916D-16  0.23657490D-16  0.22730758D-16  0.21925980D-16  0.21427527D-16  0.21057488D-16  0.20849512D-16  0.20715480D-16  0.20647834D-16  0.20609791D-16  0.20591031D-16  0.20583433D-16  0.20579931D-16  0.20578796D-16  0.20578391D-16  0.20578282D-16  0.20578256D-16  0.20578251D-16  0.20578250D-16  0.20578250D-16  0.20578250D-16  0.20578250D-16  0.20578250D-16  0.20578250D-16  0.20578250D-16  0.20578250D-16  0.20578250D-16  0.20578250D-16  0.20578250D-16  0.20578250D-16  0.20578249D-16  0.20578249D-16  0.20578249D-16  0.20578249D-16  0.20578249D-16  0.20578249D-16  0.20578249D-16  0.20578249D-16  0.20578249D-16  0.20578249D-16  0.20578249D-16  0.20578249D-16  0.20578249D-16  0.20578249D-16  0.20578249D-16  0.20578249D-16  0.20578249D-16  0.20578249D-16  0.20578250D-16  0.20578250D-16  0.20578251D-16  0.20578252D-16  0.20578253D-16  0.20578253D-16  0.20578254D-16  0.20578254D-16  0.20578254D-16  0.20578255D-16  0.20578255D-16  0.20578255D-16  0.20578255D-16  0.20578256D-16  0.20578256D-16  0.20578256D-16  0.20578256D-16  0.20578256D-16  0.20578256D-16  0.20578275D-16  0.20578295D-16  0.20578348D-16  0.20578403D-16  0.20578527D-16  0.20578530D-16  0.20578541D-16  0.20578547D-16  0.20578558D-16  0.20578588D-16  0.20578619D-16  0.20578645D-16  0.20578688D-16  0.20578781D-16  0.20578824D-16  0.20579044D-16  0.20579227D-16  0.20579706D-16  0.20579746D-16  0.20579813D-16  0.20579890D-16  0.20580178D-16  0.20580701D-16  0.20580671D-16  0.20580644D-16  0.20580488D-16  0.20579592D-16  0.20578778D-16  0.20578767D-16  0.20578709D-16  0.20578672D-16  0.20578641D-16  0.20578608D-16  0.20578568D-16  0.20578555D-16  0.20578478D-16  0.20578377D-16
HCP         0.10761000D-11  0.34245198D-21  0.42707882D-22  0.28907097D-22  0.21767410D-22  0.17369797D-22  0.14383239D-22  0.12222944D-22  0.10591460D-22  0.93202454D-23  0.83062755D-23  0.68043730D-23  0.62391739D-23  0.57639047D-23  0.50177552D-23  0.47232098D-23  0.42500362D-23  0.38938439D-23  0.35114001D-23  0.33279228D-23  0.31263349D-23  0.29867478D-23  0.28894241D-23  0.28031698D-23  0.27490106D-23  0.27084788D-23  0.26855882D-23  0.26707977D-23  0.26633221D-23  0.26591150D-23  0.26570396D-23  0.26561989D-23  0.26558114D-23  0.26556857D-23  0.26556409D-23  0.26556288D-23  0.26556260D-23  0.26556254D-23  0.26556253D-23  0.26556253D-23  0.26556253D-23  0.26556253D-23  0.26556253D-23  0.26556253D-23  0.26556253D-23  0.26556253D-23  0.26556253D-23  0.26556253D-23  0.26556253D-23  0.26556253D-23  0.26556252D-23  0.26556252D-23  0.26556252D-23  0.26556252D-23  0.26556251D-23  0.26556251D-23  0.26556251D-23  0.26556251D-23  0.26556251D-23  0.26556251D-23  0.26556251D-23  0.26556251D-23  0.26556251D-23  0.26556251D-23  0.26556251D-23  0.26556251D-23  0.26556251D-23  0.26556251D-23  0.26556251D-23  0.26556252D-23  0.26556252D-23  0.26556253D-23  0.26556254D-23  0.26556254D-23  0.26556254D-23  0.26556254D-23  0.26556254D-23  0.26556254D-23  0.26556254D-23  0.26556254D-23  0.26556254D-23  0.26556254D-23  0.26556253D-23  0.26556253D-23  0.26556252D-23  0.26556252D-23  0.26556251D-23  0.26556271D-23  0.26556292D-23  0.26556350D-23  0.26556409D-23  0.26556545D-23  0.26556547D-23  0.26556558D-23  0.26556563D-23  0.26556574D-23  0.26556605D-23  0.26556638D-23  0.26556665D-23  0.26556709D-23  0.26556811D-23  0.26556857D-23  0.26557099D-23  0.26557299D-23  0.26557827D-23  0.26557869D-23  0.26557942D-23  0.26558024D-23  0.26558341D-23  0.26558918D-23  0.26558883D-23  0.26558851D-23  0.26558677D-23  0.26557684D-23  0.26556782D-23  0.26556768D-23  0.26556703D-23  0.26556662D-23  0.26556626D-23  0.26556589D-23  0.26556546D-23  0.26556531D-23  0.26556446D-23  0.26556333D-23
