0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.43462666D-04
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.58520906D-07
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.15910525D-13
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.44962131D-14
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.97304340D-14
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.79004393D-14
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.16498331D-18
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.58429427D-06
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.51905699D-12
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.44870791D-11
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.17419329D-14
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.77130369D-13
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.12530676D-07
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.59041791D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.82131475D-13
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.38594672D-14
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.43644776D-15
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.43007879D-12
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.80560689D-12
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.96686029D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.16906944D-32
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.42407380D-13
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.42061783D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.29070455D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.50548589D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.30524286D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.40684698D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.57856283D-17
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.75339602D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10351877D-18
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.31170474D-14
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.26800889D-14
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.96260755D-13
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.85828041D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.20739116D-08
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.46960660D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.61062728D-15
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.16031539D-14
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.55701551D-20
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.17044386D-14
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.13249321D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.94640625D-14
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.13460037D-15
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.43323280D-15
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.12195401D-17
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.21144458D-19
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.17827199D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.42943153D-17
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.24151657D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.32985767D-14
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16322286D-20
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16924156D-12
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14045267D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.17353472D-16
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.11205702D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.92674310D-13
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.50044639D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.98612265D-12
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.55150755D-13
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.26276517D-15
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.41349090D-22
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.42147890D-16
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.54311567D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.40907892D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.51326496D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.36221052D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.84771106D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11463997D-20
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.58629686D-17
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.10619293D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.42177561D-15
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.25353903D-14
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16805663D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.84360000D-23
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.83908468D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.19324509D-12
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.98182524D-16
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.18146188D-14
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.80670088D-17
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.73149076D-15
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.44537108D-17
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.79136708D-14
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.48187686D-18
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.17131962D-18
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.27298675D-13
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.34887469D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.62462076D-17
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.73975978D-25
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.37359753D-17
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.73702380D-20
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.13376373D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.79328997D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.14176404D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.79735303D-19
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.26879303D-16
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.20172143D-20
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.52162259D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.90541515D-20
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11148657D-19
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.68482032D-27
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.18105722D-21
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.53403137D-19
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.57324036D-19
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.11608640D-20
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.62016306D-18
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.38483139D-22
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.39547807D-23
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.50579510D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.93606599D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.18803164D-24
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.49882801D-21
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.61086127D-29
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.18543790D-21
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14185175D-20
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.20904399D-20
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16008220D-24
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.23563684D-19
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.43762621D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.55544597D-24
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.70521832D-31
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.29137990D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.52296608D-22
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.32373461D-26
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.36166793D-27
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.14270790D-23
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.89869087D-26
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.26507042D-23
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.48339748D-23
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.41963284D-25
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.15408789D-25
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11201100D-28
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.17554524D-24
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.78836719D-22
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11803800D-30
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.45990623D-28
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.67417121D-28
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.36721451D-25
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.19543998D-18
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.11822244D-11
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.21811456D-10
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.69036900D-17
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.36545954D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.14995197D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.19056064D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.10334509D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.58685169D-11
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.22179914D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.29543817D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.68782395D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.11819207D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.12184980D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.49943071D-09
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.86069087D-19
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.62755075D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.24709537D-15
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16791691D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.46093732D-16
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57594282D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.43644313D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.17512852D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.25834788D-20
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.36291064D-16
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.25653832D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.13098833D-12
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.18924146D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.45609986D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.91732544D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.40251337D-42
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.32720480D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.15057720D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.46000088D-24
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.52603216D-18
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.12667409D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.48272885D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.79444729D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.14714710D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.41508027D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.31655800D-10
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.19888093D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.39191753D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.26081726D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.20277342D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.81918190D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.69733757D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.23026495D-20
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.97614507D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.21577155D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.15001582D-21
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.56873056D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.53888076D-16
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.67271745D-22
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.78714390D-12
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.77892674D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.17645893D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.13858524D-18
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.90259873D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.46904919D-22
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.30727878D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.24354737D-11
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.23848062D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.26715939D-13
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.76506619D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.33027207D-18
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.23576645D-16
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.24972377D-21
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.72692466D-20
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.40000484D-20
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.18168211D-17
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.16515672D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.28819146D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.23001728D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.55671944D-17
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.89347827D-22
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.23714550D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.62022962D-13
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.30577446D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.25895965D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.74542218D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.51224141D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.19331018D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.19031767D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.38029216D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.34585833D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.64674040D-19
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.73906245D-15
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.50496624D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.78807129D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.17706360D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.20252654D-22
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.97112791D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.91346063D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.63141802D-17
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.57705809D-09
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.82833275D-21
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.67015882D-18
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.31409022D-21
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.32453700D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.12231019D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14092138D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.60579304D-21
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.86832262D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.38433222D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.14188671D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.82116101D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.38338346D-14
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.36046848D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.19204141D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.27498384D-15
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.99837959D-16
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.34780249D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.22294067D-23
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.34564663D-19
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.21495593D-17
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.15525543D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.47706434D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.31658561D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.31296078D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.19643843D-14
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.62960127D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.54893058D-12
