0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.62550775D-13
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.86747578D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.26986351D-07
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.81293403D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.33805251D-16
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.44111544D-14
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.94018069D-20
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.60681739D-15
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.10734696D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.18205080D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.10720660D-14
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.41490549D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.32118583D-16
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.42547627D-18
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10503863D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.43986782D-17
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.33703845D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10703921D-14
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16016622D-16
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.26848662D-12
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.24772154D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.36174917D-15
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.48175910D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.25044163D-13
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.10137745D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.11354029D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.39384330D-14
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.75612255D-17
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.36846371D-20
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.31264151D-15
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.14968043D-08
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.65682971D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.36210317D-11
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.31321298D-15
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.58173605D-17
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.52056190D-21
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.26782658D-17
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.18587629D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.86547353D-15
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.31317712D-14
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.89674788D-15
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.18406263D-16
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.25024489D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.68976209D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.23396306D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.36106132D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.94783733D-15
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.15232855D-11
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.93247870D-15
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.12768728D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.23991862D-16
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.13617700D-17
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.29965624D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.36680264D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.34403536D-15
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.92019506D-20
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.13442836D-15
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.78798150D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.83205335D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.17284208D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.40434145D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.96768210D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.36428900D-15
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.24977719D-16
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.35205878D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.48813257D-18
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.63316243D-18
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.46999141D-21
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.38423151D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.13893094D-10
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.18991112D-12
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.15274937D-20
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10145178D-14
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.46078914D-19
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.25681772D-19
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.19626552D-17
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.30517162D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.17680713D-28
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.66145059D-18
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.22945431D-21
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.47970766D-18
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.36818624D-17
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.55808717D-17
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.71169786D-18
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.11092723D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10478546D-20
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.12935623D-19
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.52914502D-25
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.23702040D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.28396704D-16
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.32965522D-21
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.63395209D-22
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.61925078D-21
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.60465187D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.24476543D-11
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.72481015D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.47292585D-20
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.20373129D-20
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.73486155D-25
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.25228364D-20
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.16070724D-20
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10481737D-28
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.31337063D-25
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.21444964D-23
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.12937566D-21
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.69336930D-17
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.63610319D-11
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.50932849D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.28858102D-18
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.48472605D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.32368987D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.91454250D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.31054491D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.72517322D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.23365141D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.45410031D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.23907756D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.13635506D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.63786743D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.83420839D-10
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.25304074D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.22420369D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.83792273D-14
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.23226710D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.62310078D-17
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11521816D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.23290202D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.59228482D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.88426626D-20
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.41911434D-15
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.29219505D-12
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.21468916D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.60640421D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.23281973D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.14584188D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.19986785D-52
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.37117250D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.44980575D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.45641102D-24
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.10137521D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.10288425D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.17246287D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.13926873D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.44847287D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.12762850D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.57884288D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.34695079D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.32941161D-09
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.13679442D-13
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.12561414D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.17188378D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.69933326D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.44683692D-21
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.83800885D-15
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.72532343D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.36798081D-21
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.21478464D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.13450490D-15
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.12514312D-21
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.38222574D-12
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.59862849D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.87207409D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.46097607D-19
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.26670132D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.17325209D-17
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.92587819D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.24269266D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.17022059D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.40207638D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.21065268D-12
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.20534459D-18
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.20813001D-17
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.12996720D-20
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.36727225D-18
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.67923900D-21
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.29675897D-17
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.11821357D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.59863495D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.56009654D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.14370345D-17
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.18700164D-22
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.12912589D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.14371505D-12
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.54181073D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.17831500D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.15795238D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.35269936D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.13792578D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.22987818D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.69747105D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10723396D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.40193918D-18
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.18455937D-13
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.65222331D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.11513140D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.17395748D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.63102834D-22
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.73955626D-13
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.55549762D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.26822250D-15
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.15860373D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.10647779D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.13005532D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14912332D-19
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.33981029D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.19601009D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13251331D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.47993814D-17
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.39244510D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.13240658D-11
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.28313883D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.85168983D-15
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.60998819D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.32823842D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.27914243D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.12299668D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.29515397D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.15761689D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.83909388D-23
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.10096793D-17
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.30422215D-18
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.14130133D-16
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.52052087D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.88802005D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11865211D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.17195843D-14
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.41580039D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.19873123D-11
