 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
C5H         0.49733371D-11  0.14705728D-17  0.17700724D-17  0.15182119D-17  0.12659402D-17  0.10880243D-17  0.96933627D-18  0.88959998D-18  0.83473280D-18  0.79596515D-18  0.76783847D-18  0.73120108D-18  0.71907631D-18  0.70963911D-18  0.69633155D-18  0.69162282D-18  0.68476508D-18  0.68022384D-18  0.67598684D-18  0.67418672D-18  0.67234510D-18  0.67108901D-18  0.67014020D-18  0.66911181D-18  0.66820921D-18  0.66715275D-18  0.66612759D-18  0.66491298D-18  0.66370579D-18  0.66230323D-18  0.66070614D-18  0.65911471D-18  0.65713383D-18  0.65516153D-18  0.65280314D-18  0.65026357D-18  0.64754381D-18  0.64445478D-18  0.64100396D-18  0.63738942D-18  0.63342741D-18  0.62894137D-18  0.62413322D-18  0.61864884D-18  0.61287610D-18  0.60665026D-18  0.59964450D-18  0.59207518D-18  0.58397653D-18  0.57505863D-18  0.56554450D-18  0.55517697D-18  0.54404039D-18  0.53222481D-18  0.51939976D-18  0.50584297D-18  0.49155634D-18  0.47644686D-18  0.46059061D-18  0.44398068D-18  0.42676498D-18  0.40911478D-18  0.39113332D-18  0.37281118D-18  0.35451676D-18  0.33633177D-18  0.31852360D-18  0.30126378D-18  0.28480167D-18  0.26937966D-18  0.25512478D-18  0.24222802D-18  0.23083672D-18  0.22097266D-18  0.21267620D-18  0.20589196D-18  0.20052790D-18  0.19643455D-18  0.19343400D-18  0.19132509D-18  0.18991682D-18  0.18902432D-18  0.18849171D-18  0.18819424D-18  0.18803966D-18  0.18796557D-18  0.18793314D-18  0.18792037D-18  0.18791565D-18  0.18791435D-18  0.18791400D-18  0.18791399D-18  0.18791411D-18  0.18791390D-18  0.18791415D-18  0.18791420D-18  0.18791420D-18  0.18791420D-18  0.18791420D-18  0.18791420D-18  0.18791420D-18  0.18791420D-18  0.18791420D-18  0.18791420D-18  0.18791420D-18  0.18791420D-18  0.18791420D-18  0.18791420D-18  0.18791420D-18  0.18791420D-18  0.18791420D-18  0.18791420D-18  0.18791420D-18  0.18791420D-18  0.18791420D-18  0.18791420D-18  0.18791420D-18  0.18791420D-18  0.18791420D-18  0.18791420D-18  0.18791420D-18  0.18791420D-18  0.18791420D-18  0.18791421D-18
C5N         0.22645066D-11  0.50636582D-20  0.60763363D-20  0.51657627D-20  0.42675123D-20  0.36368787D-20  0.32168811D-20  0.29347820D-20  0.27405590D-20  0.26032031D-20  0.25034560D-20  0.23733905D-20  0.23303192D-20  0.22967935D-20  0.22495388D-20  0.22328351D-20  0.22085466D-20  0.21925139D-20  0.21776442D-20  0.21713839D-20  0.21650545D-20  0.21608126D-20  0.21576660D-20  0.21543141D-20  0.21514100D-20  0.21480352D-20  0.21447711D-20  0.21409085D-20  0.21370712D-20  0.21326135D-20  0.21275376D-20  0.21224798D-20  0.21161844D-20  0.21099162D-20  0.21024208D-20  0.20943499D-20  0.20857062D-20  0.20758889D-20  0.20649218D-20  0.20534343D-20  0.20408434D-20  0.20265853D-20  0.20113045D-20  0.19938744D-20  0.19755280D-20  0.19557416D-20  0.19334763D-20  0.19094202D-20  0.18836816D-20  0.18553396D-20  0.18251023D-20  0.17921530D-20  0.17567597D-20  0.17192082D-20  0.16784488D-20  0.16353635D-20  0.15899588D-20  0.15419390D-20  0.14915458D-20  0.14387576D-20  0.13840442D-20  0.13279494D-20  0.12708023D-20  0.12125719D-20  0.11544299D-20  0.10966363D-20  0.10400399D-20  0.98518520D-21  0.93286737D-21  0.88385353D-21  0.83854989D-21  0.79756290D-21  0.76135944D-21  0.73001044D-21  0.70364316D-21  0.68208197D-21  0.66503432D-21  0.65202516D-21  0.64248915D-21  0.63578669D-21  0.63131099D-21  0.62847451D-21  0.62678178D-21  0.62583637D-21  0.62534512D-21  0.62510963D-21  0.62500660D-21  0.62496606D-21  0.62495102D-21  0.62494695D-21  0.62494586D-21  0.62494578D-21  0.62494619D-21  0.62494544D-21  0.62494628D-21  0.62494644D-21  0.62494644D-21  0.62494644D-21  0.62494644D-21  0.62494644D-21  0.62494644D-21  0.62494644D-21  0.62494644D-21  0.62494644D-21  0.62494644D-21  0.62494644D-21  0.62494644D-21  0.62494644D-21  0.62494644D-21  0.62494644D-21  0.62494644D-21  0.62494644D-21  0.62494644D-21  0.62494644D-21  0.62494644D-21  0.62494644D-21  0.62494644D-21  0.62494644D-21  0.62494645D-21  0.62494645D-21  0.62494645D-21  0.62494645D-21  0.62494645D-21  0.62494645D-21
CH3OH       0.16724465D-14  0.15290001D-24  0.14457371D-24  0.11966793D-24  0.10009444D-24  0.85695560D-25  0.75097019D-25  0.67199526D-25  0.61235658D-25  0.56680849D-25  0.53164111D-25  0.48281138D-25  0.46588364D-25  0.45247165D-25  0.43330657D-25  0.42650360D-25  0.41667454D-25  0.41032820D-25  0.40473846D-25  0.40258738D-25  0.40068573D-25  0.39968826D-25  0.39916493D-25  0.39883118D-25  0.39868956D-25  0.39862057D-25  0.39859646D-25  0.39858705D-25  0.39858437D-25  0.39858326D-25  0.39858297D-25  0.39858294D-25  0.39858293D-25  0.39858293D-25  0.39858293D-25  0.39858293D-25  0.39858294D-25  0.39858294D-25  0.39858294D-25  0.39858294D-25  0.39858294D-25  0.39858294D-25  0.39858295D-25  0.39858295D-25  0.39858295D-25  0.39858295D-25  0.39858296D-25  0.39858296D-25  0.39858296D-25  0.39858297D-25  0.39858297D-25  0.39858298D-25  0.39858298D-25  0.39858299D-25  0.39858299D-25  0.39858300D-25  0.39858301D-25  0.39858301D-25  0.39858302D-25  0.39858303D-25  0.39858303D-25  0.39858304D-25  0.39858305D-25  0.39858306D-25  0.39858307D-25  0.39858307D-25  0.39858308D-25  0.39858309D-25  0.39858310D-25  0.39858310D-25  0.39858311D-25  0.39858312D-25  0.39858312D-25  0.39858313D-25  0.39858313D-25  0.39858313D-25  0.39858313D-25  0.39858315D-25  0.39858312D-25  0.39858320D-25  0.39858300D-25  0.39858293D-25  0.39858280D-25  0.39858269D-25  0.39858279D-25  0.39858272D-25  0.39858296D-25  0.39858318D-25  0.39858294D-25  0.39858329D-25  0.39858348D-25  0.39858326D-25  0.39858341D-25  0.39858281D-25  0.39858323D-25  0.39858327D-25  0.39858327D-25  0.39858327D-25  0.39858327D-25  0.39858327D-25  0.39858327D-25  0.39858327D-25  0.39858327D-25  0.39858327D-25  0.39858327D-25  0.39858327D-25  0.39858327D-25  0.39858327D-25  0.39858327D-25  0.39858327D-25  0.39858327D-25  0.39858327D-25  0.39858327D-25  0.39858327D-25  0.39858327D-25  0.39858327D-25  0.39858327D-25  0.39858327D-25  0.39858327D-25  0.39858327D-25  0.39858327D-25  0.39858327D-25  0.39858326D-25  0.39858327D-25
NH2CHO      0.29489019D-13  0.15939430D-25  0.10904364D-25  0.74318886D-26  0.54450653D-26  0.42477694D-26  0.34857179D-26  0.29777083D-26  0.26262668D-26  0.23761270D-26  0.21937530D-26  0.19564263D-26  0.18786540D-26  0.18187977D-26  0.17361994D-26  0.17077899D-26  0.16677082D-26  0.16425255D-26  0.16209043D-26  0.16127599D-26  0.16056660D-26  0.16019974D-26  0.16000918D-26  0.15988863D-26  0.15983779D-26  0.15981313D-26  0.15980455D-26  0.15980121D-26  0.15980019D-26  0.15979985D-26  0.15979974D-26  0.15979972D-26  0.15979972D-26  0.15979971D-26  0.15979971D-26  0.15979971D-26  0.15979971D-26  0.15979970D-26  0.15979970D-26  0.15979970D-26  0.15979969D-26  0.15979969D-26  0.15979969D-26  0.15979968D-26  0.15979968D-26  0.15979967D-26  0.15979967D-26  0.15979966D-26  0.15979965D-26  0.15979964D-26  0.15979964D-26  0.15979963D-26  0.15979962D-26  0.15979961D-26  0.15979960D-26  0.15979959D-26  0.15979957D-26  0.15979956D-26  0.15979955D-26  0.15979953D-26  0.15979952D-26  0.15979950D-26  0.15979949D-26  0.15979947D-26  0.15979946D-26  0.15979944D-26  0.15979943D-26  0.15979941D-26  0.15979940D-26  0.15979939D-26  0.15979937D-26  0.15979936D-26  0.15979935D-26  0.15979935D-26  0.15979934D-26  0.15979933D-26  0.15979933D-26  0.15979935D-26  0.15979933D-26  0.15979935D-26  0.15979927D-26  0.15979923D-26  0.15979922D-26  0.15979918D-26  0.15979921D-26  0.15979919D-26  0.15979924D-26  0.15979933D-26  0.15979924D-26  0.15979935D-26  0.15979939D-26  0.15979942D-26  0.15979951D-26  0.15979936D-26  0.15979952D-26  0.15979955D-26  0.15979955D-26  0.15979955D-26  0.15979955D-26  0.15979955D-26  0.15979955D-26  0.15979955D-26  0.15979955D-26  0.15979955D-26  0.15979955D-26  0.15979955D-26  0.15979955D-26  0.15979955D-26  0.15979955D-26  0.15979955D-26  0.15979955D-26  0.15979955D-26  0.15979955D-26  0.15979955D-26  0.15979955D-26  0.15979955D-26  0.15979955D-26  0.15979955D-26  0.15979955D-26  0.15979955D-26  0.15979955D-26  0.15979955D-26  0.15979955D-26  0.15979955D-26
C5O         0.55584516D-10  0.55816228D-10  0.55809283D-10  0.55798992D-10  0.55785624D-10  0.55769719D-10  0.55751825D-10  0.55732423D-10  0.55711899D-10  0.55690549D-10  0.55668601D-10  0.55623535D-10  0.55600630D-10  0.55577573D-10  0.55531171D-10  0.55507886D-10  0.55461234D-10  0.55414538D-10  0.55344499D-10  0.55297837D-10  0.55227909D-10  0.55158066D-10  0.55088312D-10  0.54995445D-10  0.54902737D-10  0.54787075D-10  0.54671662D-10  0.54533502D-10  0.54395712D-10  0.54235436D-10  0.54052880D-10  0.53870954D-10  0.53644502D-10  0.53419029D-10  0.53149419D-10  0.52859095D-10  0.52548172D-10  0.52195034D-10  0.51800536D-10  0.51387322D-10  0.50934386D-10  0.50421541D-10  0.49871874D-10  0.49244900D-10  0.48584961D-10  0.47873223D-10  0.47072325D-10  0.46207001D-10  0.45281164D-10  0.44261671D-10  0.43174016D-10  0.41988801D-10  0.40715668D-10  0.39364912D-10  0.37898754D-10  0.36348943D-10  0.34715697D-10  0.32988384D-10  0.31175700D-10  0.29276856D-10  0.27308759D-10  0.25290992D-10  0.23235354D-10  0.21140772D-10  0.19049358D-10  0.16970453D-10  0.14934627D-10  0.12961489D-10  0.11079545D-10  0.93165043D-11  0.76868902D-11  0.62125363D-11  0.49102865D-11  0.37826303D-11  0.28341813D-11  0.20586087D-11  0.14453914D-11  0.97743789D-12  0.63441634D-12  0.39332443D-12  0.23234171D-12  0.13031986D-12  0.69433161D-13  0.35432833D-13  0.17756435D-13  0.92881991D-14  0.55754582D-14  0.41011889D-14  0.35760546D-14  0.34101856D-14  0.33643303D-14  0.33533914D-14  0.33511743D-14  0.33508000D-14  0.33507465D-14  0.33507442D-14  0.33507442D-14  0.33507442D-14  0.33507442D-14  0.33507441D-14  0.33507441D-14  0.33507441D-14  0.33507441D-14  0.33507441D-14  0.33507441D-14  0.33507441D-14  0.33507441D-14  0.33507441D-14  0.33507441D-14  0.33507441D-14  0.33507441D-14  0.33507441D-14  0.33507441D-14  0.33507441D-14  0.33507441D-14  0.33507441D-14  0.33507441D-14  0.33507442D-14  0.33507442D-14  0.33507442D-14  0.33507442D-14  0.33507442D-14  0.33507442D-14  0.33507442D-14
C7          0.21587672D-14  0.13200272D-20  0.17245298D-20  0.15409269D-20  0.13323591D-20  0.11857669D-20  0.10896701D-20  0.10261654D-20  0.98297830D-21  0.95265456D-21  0.93068012D-21  0.90189126D-21  0.89224778D-21  0.88466537D-21  0.87379454D-21  0.86987273D-21  0.86404660D-21  0.86006825D-21  0.85618508D-21  0.85443577D-21  0.85252259D-21  0.85109768D-21  0.84993062D-21  0.84857431D-21  0.84732489D-21  0.84582494D-21  0.84435278D-21  0.84260112D-21  0.84085768D-21  0.83883110D-21  0.83652320D-21  0.83422338D-21  0.83136072D-21  0.82851047D-21  0.82510225D-21  0.82143220D-21  0.81750174D-21  0.81303764D-21  0.80805069D-21  0.80282715D-21  0.79710148D-21  0.79061848D-21  0.78367002D-21  0.77574429D-21  0.76740184D-21  0.75840460D-21  0.74828026D-21  0.73734150D-21  0.72563779D-21  0.71275015D-21  0.69900087D-21  0.68401831D-21  0.66792437D-21  0.65084920D-21  0.63231520D-21  0.61272375D-21  0.59207760D-21  0.57024233D-21  0.54732790D-21  0.52332431D-21  0.49844533D-21  0.47293847D-21  0.44695293D-21  0.42047511D-21  0.39403738D-21  0.36775782D-21  0.34202287D-21  0.31708041D-21  0.29329079D-21  0.27100427D-21  0.25040445D-21  0.23176732D-21  0.21530580D-21  0.20105133D-21  0.18906223D-21  0.17925847D-21  0.17150703D-21  0.16559186D-21  0.16125590D-21  0.15820843D-21  0.15617348D-21  0.15488385D-21  0.15411423D-21  0.15368442D-21  0.15346104D-21  0.15335399D-21  0.15330709D-21  0.15328856D-21  0.15328182D-21  0.15327985D-21  0.15327930D-21  0.15327925D-21  0.15327935D-21  0.15327918D-21  0.15327939D-21  0.15327943D-21  0.15327943D-21  0.15327943D-21  0.15327943D-21  0.15327943D-21  0.15327943D-21  0.15327943D-21  0.15327943D-21  0.15327943D-21  0.15327943D-21  0.15327943D-21  0.15327943D-21  0.15327943D-21  0.15327943D-21  0.15327943D-21  0.15327943D-21  0.15327943D-21  0.15327943D-21  0.15327943D-21  0.15327943D-21  0.15327943D-21  0.15327943D-21  0.15327943D-21  0.15327943D-21  0.15327943D-21  0.15327943D-21  0.15327943D-21  0.15327943D-21  0.15327943D-21
HC5N        0.73418955D-11  0.13610244D-21  0.19270393D-21  0.17629268D-21  0.15138882D-21  0.13220792D-21  0.11897347D-21  0.10995915D-21  0.10373089D-21  0.99335812D-22  0.96160794D-22  0.92061317D-22  0.90718753D-22  0.89680384D-22  0.88227637D-22  0.87717026D-22  0.86976216D-22  0.86486505D-22  0.86027557D-22  0.85830141D-22  0.85624165D-22  0.85479305D-22  0.85366354D-22  0.85240241D-22  0.85127117D-22  0.84993154D-22  0.84862453D-22  0.84707283D-22  0.84552946D-22  0.84373629D-22  0.84169395D-22  0.83965886D-22  0.83712601D-22  0.83460381D-22  0.83158769D-22  0.82834063D-22  0.82486274D-22  0.82091267D-22  0.81649995D-22  0.81187785D-22  0.80681317D-22  0.80107482D-22  0.79492651D-22  0.78791317D-22  0.78053134D-22  0.77257021D-22  0.76361137D-22  0.75393236D-22  0.74357587D-22  0.73217246D-22  0.72000589D-22  0.70674842D-22  0.69250756D-22  0.67739808D-22  0.66099846D-22  0.64366227D-22  0.62539328D-22  0.60607184D-22  0.58579547D-22  0.56455590D-22  0.54254176D-22  0.51997094D-22  0.49697743D-22  0.47354722D-22  0.45015297D-22  0.42690003D-22  0.40412820D-22  0.38205519D-22  0.36100594D-22  0.34128329D-22  0.32305513D-22  0.30656448D-22  0.29199669D-22  0.27938343D-22  0.26877409D-22  0.26009865D-22  0.25323932D-22  0.24800494D-22  0.24416828D-22  0.24147126D-22  0.23967042D-22  0.23852914D-22  0.23784805D-22  0.23746767D-22  0.23727000D-22  0.23717526D-22  0.23713380D-22  0.23711747D-22  0.23711144D-22  0.23710977D-22  0.23710933D-22  0.23710926D-22  0.23710940D-22  0.23710912D-22  0.23710941D-22  0.23710946D-22  0.23710946D-22  0.23710946D-22  0.23710946D-22  0.23710946D-22  0.23710946D-22  0.23710946D-22  0.23710946D-22  0.23710946D-22  0.23710946D-22  0.23710946D-22  0.23710946D-22  0.23710946D-22  0.23710946D-22  0.23710946D-22  0.23710946D-22  0.23710946D-22  0.23710946D-22  0.23710946D-22  0.23710946D-22  0.23710946D-22  0.23710946D-22  0.23710946D-22  0.23710946D-22  0.23710946D-22  0.23710946D-22  0.23710946D-22  0.23710946D-22  0.23710946D-22
SiC2CH3     0.74141260D-12  0.28050477D-37  0.23860235D-37  0.17781138D-37  0.13324792D-37  0.10331062D-37  0.83220412D-38  0.69463278D-38  0.59813307D-38  0.52893680D-38  0.47826853D-38  0.41204958D-38  0.39025304D-38  0.37342355D-38  0.35007469D-38  0.34199302D-38  0.33051947D-38  0.32324737D-38  0.31694107D-38  0.31454211D-38  0.31243716D-38  0.31133916D-38  0.31076634D-38  0.31040212D-38  0.31024780D-38  0.31017281D-38  0.31014547D-38  0.31013637D-38  0.31013361D-38  0.31013206D-38  0.31013187D-38  0.31013187D-38  0.31013187D-38  0.31013187D-38  0.31013187D-38  0.31013187D-38  0.31013187D-38  0.31013187D-38  0.31013187D-38  0.31013187D-38  0.31013187D-38  0.31013187D-38  0.31013187D-38  0.31013187D-38  0.31013187D-38  0.31013187D-38  0.31013187D-38  0.31013187D-38  0.31013187D-38  0.31013187D-38  0.31013187D-38  0.31013188D-38  0.31013188D-38  0.31013188D-38  0.31013188D-38  0.31013188D-38  0.31013188D-38  0.31013188D-38  0.31013188D-38  0.31013188D-38  0.31013188D-38  0.31013188D-38  0.31013189D-38  0.31013189D-38  0.31013189D-38  0.31013189D-38  0.31013189D-38  0.31013189D-38  0.31013189D-38  0.31013189D-38  0.31013189D-38  0.31013189D-38  0.31013189D-38  0.31013190D-38  0.31013190D-38  0.31013190D-38  0.31013190D-38  0.31013194D-38  0.31013187D-38  0.31013200D-38  0.31013172D-38  0.31013163D-38  0.31013158D-38  0.31013146D-38  0.31013157D-38  0.31013151D-38  0.31013174D-38  0.31013196D-38  0.31013160D-38  0.31013204D-38  0.31013219D-38  0.31013203D-38  0.31013221D-38  0.31013166D-38  0.31013207D-38  0.31013211D-38  0.31013211D-38  0.31013211D-38  0.31013211D-38  0.31013211D-38  0.31013211D-38  0.31013211D-38  0.31013211D-38  0.31013211D-38  0.31013211D-38  0.31013211D-38  0.31013211D-38  0.31013211D-38  0.31013211D-38  0.31013211D-38  0.31013211D-38  0.31013211D-38  0.31013211D-38  0.31013211D-38  0.31013211D-38  0.31013211D-38  0.31013211D-38  0.31013211D-38  0.31013211D-38  0.31013211D-38  0.31013211D-38  0.31013211D-38  0.31013211D-38  0.31013211D-38
CH3CHO      0.90997868D-12  0.25707218D-28  0.13872275D-28  0.74991991D-29  0.45276925D-29  0.30159194D-29  0.21772401D-29  0.16767420D-29  0.13599465D-29  0.11499436D-29  0.10052832D-29  0.82806770D-30  0.77276717D-30  0.73114539D-30  0.67504110D-30  0.65609433D-30  0.62965405D-30  0.61320486D-30  0.59916788D-30  0.59389573D-30  0.58930712D-30  0.58693345D-30  0.58569983D-30  0.58491869D-30  0.58458907D-30  0.58442904D-30  0.58437324D-30  0.58435145D-30  0.58434520D-30  0.58434260D-30  0.58434190D-30  0.58434183D-30  0.58434181D-30  0.58434180D-30  0.58434179D-30  0.58434178D-30  0.58434177D-30  0.58434176D-30  0.58434174D-30  0.58434173D-30  0.58434171D-30  0.58434169D-30  0.58434168D-30  0.58434165D-30  0.58434163D-30  0.58434161D-30  0.58434158D-30  0.58434155D-30  0.58434151D-30  0.58434148D-30  0.58434144D-30  0.58434140D-30  0.58434135D-30  0.58434131D-30  0.58434125D-30  0.58434120D-30  0.58434114D-30  0.58434108D-30  0.58434102D-30  0.58434095D-30  0.58434088D-30  0.58434081D-30  0.58434074D-30  0.58434067D-30  0.58434059D-30  0.58434052D-30  0.58434045D-30  0.58434038D-30  0.58434031D-30  0.58434025D-30  0.58434019D-30  0.58434014D-30  0.58434010D-30  0.58434006D-30  0.58434002D-30  0.58433999D-30  0.58433998D-30  0.58434007D-30  0.58433998D-30  0.58434013D-30  0.58433963D-30  0.58433940D-30  0.58433930D-30  0.58433906D-30  0.58433928D-30  0.58433917D-30  0.58433944D-30  0.58433999D-30  0.58433946D-30  0.58434012D-30  0.58434038D-30  0.58434051D-30  0.58434105D-30  0.58434007D-30  0.58434108D-30  0.58434125D-30  0.58434125D-30  0.58434125D-30  0.58434125D-30  0.58434125D-30  0.58434125D-30  0.58434125D-30  0.58434125D-30  0.58434125D-30  0.58434125D-30  0.58434125D-30  0.58434125D-30  0.58434125D-30  0.58434124D-30  0.58434124D-30  0.58434125D-30  0.58434125D-30  0.58434124D-30  0.58434124D-30  0.58434125D-30  0.58434125D-30  0.58434125D-30  0.58434125D-30  0.58434125D-30  0.58434126D-30  0.58434125D-30  0.58434125D-30  0.58434125D-30  0.58434125D-30
C2H5        0.18799527D-15  0.47075640D-37  0.15128113D-37  0.63129760D-38  0.32484030D-38  0.19416806D-38  0.12975643D-38  0.94401231D-39  0.73353781D-39  0.60030125D-39  0.51169003D-39  0.40698312D-39  0.37524437D-39  0.35167067D-39  0.32034280D-39  0.30988514D-39  0.29540038D-39  0.28645625D-39  0.27886801D-39  0.27602923D-39  0.27356461D-39  0.27229143D-39  0.27163113D-39  0.27121333D-39  0.27103703D-39  0.27095151D-39  0.27092089D-39  0.27091003D-39  0.27090679D-39  0.27090518D-39  0.27090490D-39  0.27090488D-39  0.27090488D-39  0.27090487D-39  0.27090487D-39  0.27090486D-39  0.27090486D-39  0.27090485D-39  0.27090484D-39  0.27090484D-39  0.27090483D-39  0.27090482D-39  0.27090481D-39  0.27090480D-39  0.27090479D-39  0.27090477D-39  0.27090476D-39  0.27090475D-39  0.27090473D-39  0.27090471D-39  0.27090469D-39  0.27090467D-39  0.27090465D-39  0.27090462D-39  0.27090460D-39  0.27090457D-39  0.27090454D-39  0.27090451D-39  0.27090448D-39  0.27090445D-39  0.27090441D-39  0.27090438D-39  0.27090434D-39  0.27090430D-39  0.27090427D-39  0.27090423D-39  0.27090419D-39  0.27090416D-39  0.27090412D-39  0.27090409D-39  0.27090407D-39  0.27090404D-39  0.27090402D-39  0.27090400D-39  0.27090398D-39  0.27090397D-39  0.27090396D-39  0.27090403D-39  0.27090393D-39  0.27090407D-39  0.27090375D-39  0.27090360D-39  0.27090360D-39  0.27090346D-39  0.27090359D-39  0.27090355D-39  0.27090369D-39  0.27090398D-39  0.27090356D-39  0.27090404D-39  0.27090416D-39  0.27090423D-39  0.27090454D-39  0.27090403D-39  0.27090454D-39  0.27090463D-39  0.27090463D-39  0.27090463D-39  0.27090463D-39  0.27090463D-39  0.27090463D-39  0.27090463D-39  0.27090463D-39  0.27090463D-39  0.27090463D-39  0.27090463D-39  0.27090463D-39  0.27090463D-39  0.27090463D-39  0.27090463D-39  0.27090463D-39  0.27090463D-39  0.27090463D-39  0.27090463D-39  0.27090463D-39  0.27090463D-39  0.27090463D-39  0.27090463D-39  0.27090463D-39  0.27090464D-39  0.27090464D-39  0.27090463D-39  0.27090463D-39  0.27090463D-39
CH2CHCN     0.22357690D-12  0.17793570D-32  0.88604658D-33  0.50634774D-33  0.32464895D-33  0.22821875D-33  0.17253017D-33  0.13811604D-33  0.11568410D-33  0.10044881D-33  0.89743767D-34  0.76343841D-34  0.72086952D-34  0.68856339D-34  0.64462869D-34  0.62968658D-34  0.60874392D-34  0.59566187D-34  0.58446760D-34  0.58025658D-34  0.57658918D-34  0.57469146D-34  0.57370516D-34  0.57308067D-34  0.57281719D-34  0.57268929D-34  0.57264469D-34  0.57262730D-34  0.57262228D-34  0.57262024D-34  0.57261970D-34  0.57261963D-34  0.57261961D-34  0.57261960D-34  0.57261959D-34  0.57261959D-34  0.57261958D-34  0.57261957D-34  0.57261956D-34  0.57261955D-34  0.57261954D-34  0.57261953D-34  0.57261951D-34  0.57261950D-34  0.57261948D-34  0.57261946D-34  0.57261944D-34  0.57261942D-34  0.57261940D-34  0.57261937D-34  0.57261935D-34  0.57261932D-34  0.57261928D-34  0.57261925D-34  0.57261921D-34  0.57261917D-34  0.57261913D-34  0.57261909D-34  0.57261904D-34  0.57261900D-34  0.57261895D-34  0.57261890D-34  0.57261885D-34  0.57261879D-34  0.57261874D-34  0.57261869D-34  0.57261864D-34  0.57261859D-34  0.57261854D-34  0.57261850D-34  0.57261846D-34  0.57261842D-34  0.57261839D-34  0.57261836D-34  0.57261834D-34  0.57261832D-34  0.57261830D-34  0.57261839D-34  0.57261830D-34  0.57261842D-34  0.57261806D-34  0.57261787D-34  0.57261783D-34  0.57261767D-34  0.57261781D-34  0.57261774D-34  0.57261792D-34  0.57261831D-34  0.57261794D-34  0.57261839D-34  0.57261857D-34  0.57261870D-34  0.57261910D-34  0.57261844D-34  0.57261914D-34  0.57261927D-34  0.57261927D-34  0.57261927D-34  0.57261927D-34  0.57261927D-34  0.57261927D-34  0.57261927D-34  0.57261927D-34  0.57261927D-34  0.57261927D-34  0.57261927D-34  0.57261927D-34  0.57261927D-34  0.57261927D-34  0.57261927D-34  0.57261927D-34  0.57261927D-34  0.57261927D-34  0.57261927D-34  0.57261927D-34  0.57261927D-34  0.57261927D-34  0.57261927D-34  0.57261927D-34  0.57261928D-34  0.57261928D-34  0.57261928D-34  0.57261927D-34  0.57261928D-34
CH3CCH      0.21663218D-11  0.28179073D-26  0.16445331D-26  0.10041565D-26  0.66649714D-27  0.47765922D-27  0.36499938D-27  0.29384907D-27  0.24675810D-27  0.21441427D-27  0.19149431D-27  0.16254500D-27  0.15327765D-27  0.14621707D-27  0.13656949D-27  0.13327390D-27  0.12863903D-27  0.12573198D-27  0.12323452D-27  0.12229178D-27  0.12146870D-27  0.12104176D-27  0.12081948D-27  0.12067854D-27  0.12061901D-27  0.12059009D-27  0.12058000D-27  0.12057606D-27  0.12057494D-27  0.12057447D-27  0.12057434D-27  0.12057433D-27  0.12057433D-27  0.12057433D-27  0.12057433D-27  0.12057432D-27  0.12057432D-27  0.12057432D-27  0.12057432D-27  0.12057432D-27  0.12057432D-27  0.12057432D-27  0.12057431D-27  0.12057431D-27  0.12057431D-27  0.12057431D-27  0.12057431D-27  0.12057430D-27  0.12057430D-27  0.12057430D-27  0.12057429D-27  0.12057429D-27  0.12057429D-27  0.12057428D-27  0.12057428D-27  0.12057427D-27  0.12057427D-27  0.12057426D-27  0.12057425D-27  0.12057425D-27  0.12057424D-27  0.12057424D-27  0.12057423D-27  0.12057422D-27  0.12057421D-27  0.12057421D-27  0.12057420D-27  0.12057420D-27  0.12057419D-27  0.12057418D-27  0.12057418D-27  0.12057417D-27  0.12057417D-27  0.12057417D-27  0.12057416D-27  0.12057416D-27  0.12057416D-27  0.12057417D-27  0.12057416D-27  0.12057419D-27  0.12057410D-27  0.12057407D-27  0.12057405D-27  0.12057401D-27  0.12057404D-27  0.12057402D-27  0.12057408D-27  0.12057416D-27  0.12057408D-27  0.12057419D-27  0.12057424D-27  0.12057424D-27  0.12057432D-27  0.12057415D-27  0.12057430D-27  0.12057433D-27  0.12057433D-27  0.12057433D-27  0.12057433D-27  0.12057433D-27  0.12057433D-27  0.12057433D-27  0.12057433D-27  0.12057433D-27  0.12057433D-27  0.12057433D-27  0.12057433D-27  0.12057433D-27  0.12057433D-27  0.12057433D-27  0.12057433D-27  0.12057433D-27  0.12057433D-27  0.12057433D-27  0.12057433D-27  0.12057433D-27  0.12057433D-27  0.12057433D-27  0.12057433D-27  0.12057433D-27  0.12057433D-27  0.12057433D-27  0.12057433D-27  0.12057433D-27
