0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.15581805D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.41713650D-34
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.24133454D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.77296415D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.55368378D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.14305687D-24
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.62038291D-26
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.59244772D-25
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.11331489D-18
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.38596457D-23
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.65579008D-25
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.49866885D-25
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.13153655D-20
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.13319834D-31
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.46085067D-19
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.75975669D-20
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.60005887D-20
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.48175773D-20
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.39717904D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.38284976D-26
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.69488272D-22
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13705981D-22
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.44175823D-19
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.41415240D-25
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.22374176D-20
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.23065633D-29
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.31603590D-23
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.12226917D-32
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.29543669D-35
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.14316927D-33
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.13169071D-26
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.22268577D-24
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.65948366D-26
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.26445596D-29
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.27340284D-38
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.14509869D-19
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.41650034D-22
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.59236990D-23
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.73747842D-23
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.17130162D-37
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.68212338D-25
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.45768438D-25
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.53617244D-20
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.11126160D-36
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.69188107D-26
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.15056204D-22
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.55975190D-32
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.90592885D-23
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.36243634D-23
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.10637091D-21
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.34643356D-20
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.68006194D-26
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.30285315D-25
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.53510233D-19
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.17176708D-21
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.39992355D-22
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.55964861D-24
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.54115398D-20
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.54115059D-20
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.62654389D-26
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.23003675D-24
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.22909119D-23
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.94449346D-27
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.21943380D-26
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.24399923D-24
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.62280726D-25
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.20795439D-41
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.12355686D-34
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.14770702D-36
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10296168D-25
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.63780023D-30
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.72842046D-32
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.23088444D-29
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.16211518D-34
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.43028538D-23
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.15031143D-32
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.52899507D-23
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.77516393D-24
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.12008378D-21
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.64960426D-25
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.28671425D-23
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.74146833D-32
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.53856679D-29
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.45500856D-35
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.15643993D-32
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.14001114D-26
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10937428D-22
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.24372456D-28
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.61666053D-25
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.13366985D-29
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.44423368D-36
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.45081472D-44
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.75060647D-40
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.55742931D-31
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.79866507D-26
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.19553526D-30
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.87866748D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.99966303D-24
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.19647042D-24
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.26203206D-30
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.33213256D-32
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.24756679D-24
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.26688772D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.53337828D-31
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.66395575D-51
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.12426603D-35
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.37176660D-25
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.74875228D-27
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.10000071D-27
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.67312607D-39
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.25251904D-33
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.24340413D-33
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.28121069D-24
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17542810D-24
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.46188185D-25
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.36908852D-36
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.32436547D-30
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.41821520D-25
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.47560719D-42
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.28884670D-33
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.20364278D-37
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.89400343D-37
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.43079721D-28
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.73106826D-24
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.31627322D-38
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.17673420D-38
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.93825466D-33
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.54878040D-27
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.73230425D-34
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.14241576D-65
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.75183239D-25
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.20714382D-37
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.37160741D-25
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.25935785D-26
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.32632925D-31
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.52809447D-31
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.60415126D-38
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.31724149D-25
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17455626D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.74700694D-41
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.31858271D-42
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.43132373D-41
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.26120873D-37
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.39769800D-28
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.14221388D-34
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.66266563D-26
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.87581747D-27
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.36622939D-31
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.19153077D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.72580086D-42
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.19924282D-47
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.82389581D-37
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.11241754D-37
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.59820574D-41
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.16426334D-38
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.20689977D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.14074064D-26
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.46869719D-34
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.52455434D-29
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.42786385D-35
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.25488450D-33
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.24972734D-32
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.54887251D-28
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.21930779D-39
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.53094876D-39
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.13941856D-36
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.40858661D-40
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.79590551D-40
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.61887178D-38
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.26170082D-43
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.44796978D-42
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.79848617D-34
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.62918080D-37
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.57105136D-52
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89311014D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125689D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.37817255D-15
