0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.63275674D-07
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.73182057D-10
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.13418077D-17
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.67511686D-15
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.26514658D-16
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.10061525D-15
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.18123986D-18
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.37601665D-06
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.96474807D-12
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.11048379D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.39434732D-14
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.78984512D-17
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.69199195D-10
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.21272469D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.19985876D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.44429836D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.54704885D-15
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.39795956D-12
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.47668044D-12
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.12532483D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.12336133D-11
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.24688712D-12
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.22952082D-10
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.47581312D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.86179154D-16
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.10471300D-17
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.28320427D-19
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.20320552D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.23198217D-17
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.33015174D-15
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.31507420D-15
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.14343284D-13
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.35388020D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.89220297D-08
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.26148986D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.49988655D-17
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.20200017D-14
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.19639467D-21
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.36846835D-16
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.11669716D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.45389351D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.61140706D-15
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.33073660D-15
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.20621284D-16
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.15810312D-19
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.40016218D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.99425141D-18
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.25726861D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11516666D-15
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12372597D-18
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15471161D-12
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12421640D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.29075665D-17
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.43624243D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22801509D-14
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.43737388D-15
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.12844067D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.53225642D-15
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.25247659D-19
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10047785D-21
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.34923008D-18
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.90771302D-10
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.48616414D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.17255108D-11
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.58960334D-15
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.28570852D-17
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.66716826D-23
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.35132816D-17
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.54237982D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.82152306D-16
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22857562D-15
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.48366901D-16
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.17844330D-20
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.31927250D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.95571289D-17
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.15212785D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.70880438D-13
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.14432938D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.14409970D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.61890617D-17
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.40963328D-14
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.28078684D-19
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.45767553D-21
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.20279752D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.13822115D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.17297181D-17
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.37638475D-24
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.10234256D-18
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.13391834D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.18616186D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.38798570D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.36421709D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.12684067D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.16954544D-19
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12518468D-20
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.17257904D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.19137763D-18
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.19581444D-22
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.36483194D-24
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.34646166D-21
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.16739821D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.18109357D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.16005242D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.34958997D-20
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.81885839D-22
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.43905309D-23
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.37343176D-19
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.48048012D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.28143635D-34
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.50687619D-20
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12412965D-25
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.27892802D-21
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11092251D-16
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.15326093D-21
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.23883042D-21
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.32804754D-17
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.74909114D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.21711143D-23
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.22621013D-30
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.78290915D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.48351774D-21
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.23375325D-26
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.23045143D-27
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.85010966D-24
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.25631705D-23
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.32543557D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.50576440D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.14470071D-24
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.14251876D-25
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.77773170D-31
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.12065811D-26
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.82873114D-23
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.75967835D-34
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10075709D-31
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.22641765D-26
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.47265296D-27
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.26727130D-19
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.19979779D-11
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.28678704D-10
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.28644297D-20
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.30355768D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.74134221D-18
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.15350723D-18
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.15499708D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.49875019D-11
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.11548477D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.19257964D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.25778672D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.56014661D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.37524741D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.41717445D-11
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.29286807D-19
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.13768149D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.40132259D-15
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.58832608D-08
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.42008732D-19
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57609695D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.12251024D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.20030520D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.19079436D-21
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.12332277D-16
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.19693283D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.46421780D-12
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.89774089D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.51537548D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.23367186D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.16411386D-20
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.28157614D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.27389278D-26
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.59570450D-17
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.79500226D-19
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.10590854D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.41153294D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.22515883D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.62597562D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.60434083D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.31944364D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.66544310D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.99709553D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.75338259D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.32906558D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.95824496D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.84123131D-23
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.60283211D-16
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.57083188D-17
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.11034720D-21
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.25906718D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.12466979D-16
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.17947560D-22
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.71659788D-14
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.30998216D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.46009377D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.96147513D-21
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.13456076D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.15392355D-19
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.16310138D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.13257091D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.12677092D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.36061475D-13
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.96201515D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.98876709D-20
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.80464824D-19
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.27445037D-22
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.43066187D-19
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.11879350D-22
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.17056997D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.70892804D-15
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.11586768D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.27543171D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11482258D-19
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.58399469D-24
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.20050207D-18
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.14245262D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.50707188D-19
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.25764414D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.72470872D-13
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.42960843D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.67109985D-16
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.37536191D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.10808746D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.52299143D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.37121146D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.10434841D-14
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.15574848D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.21280221D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.13292610D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.15898957D-23
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.39724416D-13
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.46963819D-15
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.27632888D-16
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.78240555D-12
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.16391085D-20
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.30319701D-18
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.52831509D-21
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.88369368D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.34263799D-12
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.28023623D-18
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.15561897D-19
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.30619579D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.78911123D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.16324865D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.54190157D-16
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.35171915D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.83271772D-17
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.11234377D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.43346616D-15
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.29194813D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.26946072D-25
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.47548047D-25
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.11020854D-18
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.87517096D-20
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.36660298D-18
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.25891571D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.55884915D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.28767689D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.29150947D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.10577837D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.75732323D-13
