 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+06
SiCH2       0.00000000D+00  0.42810887D-16  0.23041189D-15  0.75545242D-15  0.17714556D-14  0.35122304D-14  0.63637333D-14  0.10742562D-13  0.16806528D-13  0.24192328D-13  0.32182365D-13  0.48017454D-13  0.55683224D-13  0.63313076D-13  0.78887965D-13  0.86948644D-13  0.10365899D-12  0.12103882D-12  0.14806476D-12  0.16661771D-12  0.19519975D-12  0.22468344D-12  0.25508371D-12  0.29707392D-12  0.34076137D-12  0.39779196D-12  0.45752371D-12  0.53273773D-12  0.61173236D-12  0.70853333D-12  0.82508802D-12  0.94778503D-12  0.11096143D-11  0.12807218D-11  0.14981796D-11  0.17485055D-11  0.20348658D-11  0.23826466D-11  0.27984621D-11  0.32629604D-11  0.38026887D-11  0.44464387D-11  0.51660864D-11  0.60100401D-11  0.69074889D-11  0.78642470D-11  0.89017695D-11  0.99511006D-11  0.10968511D-10  0.11945632D-10  0.12813938D-10  0.13556230D-10  0.14128349D-10  0.14502648D-10  0.14672315D-10  0.14631307D-10  0.14402808D-10  0.14020093D-10  0.13509546D-10  0.12864290D-10  0.12055911D-10  0.11038142D-10  0.97538821D-11  0.81741029D-11  0.64208976D-11  0.47064676D-11  0.32386447D-11  0.21061747D-11  0.13090836D-11  0.79285715D-12  0.48154465D-12  0.30637027D-12  0.21280103D-12  0.16367306D-12  0.13731657D-12  0.12199080D-12  0.11201878D-12  0.10480716D-12  0.99211823D-13  0.94675675D-13  0.90899835D-13  0.87665205D-13  0.84815276D-13  0.82233485D-13  0.79832832D-13  0.77561639D-13  0.75389942D-13  0.73311397D-13  0.71335703D-13  0.69485841D-13  0.67793156D-13  0.66291142D-13  0.65007920D-13  0.63961248D-13  0.63153645D-13  0.62572451D-13  0.62189548D-13  0.61962988D-13  0.61844275D-13  0.61789880D-13  0.61768413D-13  0.61763177D-13  0.61759888D-13  0.61759191D-13  0.61759130D-13  0.61759160D-13  0.61759179D-13  0.61759185D-13  0.61759187D-13  0.61759187D-13  0.61759187D-13  0.61759187D-13  0.61759187D-13  0.61759187D-13  0.61759187D-13  0.61759187D-13  0.61759187D-13  0.61759187D-13  0.61759187D-13  0.61759187D-13  0.61759187D-13  0.61759187D-13  0.61759187D-13  0.61759187D-13
C3N         0.00000000D+00  0.90780000D-10  0.20353179D-09  0.20667133D-09  0.16349097D-09  0.13783227D-09  0.13513131D-09  0.14459322D-09  0.15334360D-09  0.15169719D-09  0.13742017D-09  0.93162848D-10  0.75608198D-10  0.63794528D-10  0.52114410D-10  0.49493262D-10  0.46893380D-10  0.45834514D-10  0.45369919D-10  0.45472369D-10  0.46044591D-10  0.47002891D-10  0.48262484D-10  0.50306855D-10  0.52667211D-10  0.55927379D-10  0.59404162D-10  0.63720305D-10  0.68088392D-10  0.73176367D-10  0.78953317D-10  0.84704789D-10  0.91897213D-10  0.99120062D-10  0.10783029D-09  0.11728959D-09  0.12744952D-09  0.13895075D-09  0.15165780D-09  0.16472090D-09  0.17868269D-09  0.19401763D-09  0.20995556D-09  0.22766189D-09  0.24601870D-09  0.26578033D-09  0.28824258D-09  0.31295447D-09  0.33988017D-09  0.36983766D-09  0.40144581D-09  0.43384225D-09  0.46306578D-09  0.48260328D-09  0.48399531D-09  0.46071850D-09  0.42160883D-09  0.38761003D-09  0.35929161D-09  0.32609901D-09  0.28683138D-09  0.24363330D-09  0.19945331D-09  0.15753871D-09  0.12120677D-09  0.91175547D-10  0.67144132D-10  0.48218345D-10  0.33635630D-10  0.22716936D-10  0.14793415D-10  0.92992219D-11  0.56770929D-11  0.34008090D-11  0.20482427D-11  0.12836302D-11  0.86973286D-12  0.64981270D-12  0.52996269D-12  0.45834979D-12  0.40916811D-12  0.37018626D-12  0.33603890D-12  0.30432862D-12  0.27384850D-12  0.24402328D-12  0.21456087D-12  0.18547296D-12  0.15702844D-12  0.12977919D-12  0.10452722D-12  0.82205289D-13  0.63651040D-13  0.49362988D-13  0.39294217D-13  0.32865085D-13  0.29163440D-13  0.27241470D-13  0.26338464D-13  0.25954241D-13  0.25806482D-13  0.25769370D-13  0.25743814D-13  0.25736522D-13  0.25734694D-13  0.25734296D-13  0.25734221D-13  0.25734209D-13  0.25734207D-13  0.25734207D-13  0.25734207D-13  0.25734207D-13  0.25734207D-13  0.25734207D-13  0.25734207D-13  0.25734207D-13  0.25734207D-13  0.25734207D-13  0.25734207D-13  0.25734207D-13  0.25734207D-13  0.25734207D-13  0.25734207D-13  0.25734207D-13
C3O         0.00000000D+00  0.84262170D-11  0.43184665D-10  0.83430649D-10  0.10771976D-09  0.12875023D-09  0.16111011D-09  0.20488879D-09  0.24314666D-09  0.25513965D-09  0.23785854D-09  0.17514609D-09  0.15114286D-09  0.13465140D-09  0.11748005D-09  0.11352597D-09  0.10979442D-09  0.10858391D-09  0.10861447D-09  0.10931287D-09  0.11105600D-09  0.11344125D-09  0.11631976D-09  0.12072984D-09  0.12559239D-09  0.13202909D-09  0.13860056D-09  0.14638428D-09  0.15387684D-09  0.16217678D-09  0.17115711D-09  0.17977733D-09  0.19032108D-09  0.20084112D-09  0.21364463D-09  0.22790174D-09  0.24385451D-09  0.26302411D-09  0.28602562D-09  0.31225228D-09  0.34394281D-09  0.38412165D-09  0.43294279D-09  0.49658732D-09  0.57318669D-09  0.66654320D-09  0.78333519D-09  0.92018287D-09  0.10736108D-08  0.12441161D-08  0.14205307D-08  0.15988173D-08  0.17659770D-08  0.19054985D-08  0.20000093D-08  0.20284732D-08  0.19981128D-08  0.19406134D-08  0.18550631D-08  0.17244663D-08  0.15534713D-08  0.13535334D-08  0.11385885D-08  0.92418267D-09  0.72791907D-09  0.55730199D-09  0.41582921D-09  0.30193238D-09  0.21288773D-09  0.14547499D-09  0.96071211D-10  0.61471659D-10  0.38412165D-10  0.23743339D-10  0.14910016D-10  0.98490759D-11  0.70815688D-11  0.56130078D-11  0.48356432D-11  0.44064589D-11  0.41503007D-11  0.39823773D-11  0.38648353D-11  0.37807248D-11  0.37218030D-11  0.36835925D-11  0.36629444D-11  0.36571656D-11  0.36634107D-11  0.36783490D-11  0.36980488D-11  0.37182358D-11  0.37349964D-11  0.37457059D-11  0.37497794D-11  0.37486645D-11  0.37449346D-11  0.37409395D-11  0.37379369D-11  0.37361418D-11  0.37352454D-11  0.37349747D-11  0.37347595D-11  0.37346858D-11  0.37346634D-11  0.37346573D-11  0.37346558D-11  0.37346555D-11  0.37346554D-11  0.37346554D-11  0.37346554D-11  0.37346554D-11  0.37346554D-11  0.37346554D-11  0.37346554D-11  0.37346554D-11  0.37346554D-11  0.37346554D-11  0.37346554D-11  0.37346554D-11  0.37346554D-11  0.37346554D-11  0.37346554D-11  0.37346554D-11
C3P         0.00000000D+00  0.19947201D-20  0.47280914D-19  0.24561034D-18  0.65320043D-18  0.14194275D-17  0.29826009D-17  0.61928814D-17  0.12339427D-16  0.23020094D-16  0.39711869D-16  0.89082999D-16  0.11662511D-15  0.14330585D-15  0.19299871D-15  0.21656083D-15  0.26230666D-15  0.30690830D-15  0.37242109D-15  0.41540100D-15  0.47907757D-15  0.54204405D-15  0.60448361D-15  0.68689919D-15  0.76782579D-15  0.86536690D-15  0.95692360D-15  0.10566806D-14  0.11443522D-14  0.12320075D-14  0.13160004D-14  0.13871379D-14  0.14639605D-14  0.15320610D-14  0.16060492D-14  0.16789610D-14  0.17503933D-14  0.18240978D-14  0.18981418D-14  0.19676707D-14  0.20363091D-14  0.21070340D-14  0.21774199D-14  0.22530581D-14  0.23270435D-14  0.23958379D-14  0.24496510D-14  0.24662179D-14  0.24247008D-14  0.23060178D-14  0.21083576D-14  0.18394357D-14  0.15290808D-14  0.12167422D-14  0.93319158D-15  0.72067990D-15  0.59751742D-15  0.54359056D-15  0.51220177D-15  0.48030591D-15  0.44794558D-15  0.41982439D-15  0.39948086D-15  0.38418803D-15  0.36249736D-15  0.32460401D-15  0.27282012D-15  0.21506352D-15  0.15927383D-15  0.11120327D-15  0.73407152D-16  0.46128354D-16  0.27870845D-16  0.16388630D-16  0.96138383D-17  0.58271620D-17  0.38068805D-17  0.27537181D-17  0.21958517D-17  0.18771563D-17  0.16720633D-17  0.15221210D-17  0.14021888D-17  0.13013140D-17  0.12141976D-17  0.11381627D-17  0.10715122D-17  0.10132335D-17  0.96263249D-18  0.91925038D-18  0.88274137D-18  0.85279154D-18  0.82903364D-18  0.81099140D-18  0.79795652D-18  0.78899343D-18  0.78311153D-18  0.77947350D-18  0.77740856D-18  0.77636205D-18  0.77589493D-18  0.77576450D-18  0.77566748D-18  0.77563723D-18  0.77562902D-18  0.77562708D-18  0.77562668D-18  0.77562661D-18  0.77562660D-18  0.77562660D-18  0.77562660D-18  0.77562660D-18  0.77562660D-18  0.77562660D-18  0.77562660D-18  0.77562660D-18  0.77562660D-18  0.77562660D-18  0.77562660D-18  0.77562660D-18  0.77562660D-18  0.77562660D-18  0.77562660D-18  0.77562660D-18
C3S         0.00000000D+00  0.65791713D-12  0.33136334D-11  0.64038746D-11  0.87061728D-11  0.11114256D-10  0.14725960D-10  0.20265493D-10  0.27793058D-10  0.36557431D-10  0.45520639D-10  0.62230396D-10  0.70106539D-10  0.77812569D-10  0.92459608D-10  0.99147213D-10  0.11082293D-09  0.12019629D-09  0.13060132D-09  0.13561727D-09  0.14096750D-09  0.14433646D-09  0.14625726D-09  0.14724606D-09  0.14706943D-09  0.14596154D-09  0.14448507D-09  0.14282870D-09  0.14170872D-09  0.14137065D-09  0.14239428D-09  0.14487460D-09  0.14978086D-09  0.15634559D-09  0.16592954D-09  0.17789491D-09  0.19212610D-09  0.20961104D-09  0.23036272D-09  0.25311103D-09  0.27894499D-09  0.30913275D-09  0.34255705D-09  0.38216615D-09  0.42593121D-09  0.47594402D-09  0.53608810D-09  0.60573940D-09  0.68501483D-09  0.77664698D-09  0.87772768D-09  0.99030100D-09  0.11127962D-08  0.12408156D-08  0.13662727D-08  0.14659393D-08  0.15188201D-08  0.15065756D-08  0.14193697D-08  0.12713417D-08  0.10969256D-08  0.93351719D-09  0.80918808D-09  0.73261714D-09  0.68670629D-09  0.64173098D-09  0.58251727D-09  0.50681575D-09  0.41896604D-09  0.32678988D-09  0.23862713D-09  0.16250867D-09  0.10351609D-09  0.62300290D-10  0.36378786D-10  0.21446580D-10  0.13405967D-10  0.91987336D-11  0.69395618D-11  0.56086143D-11  0.47191552D-11  0.40512905D-11  0.35123181D-11  0.30612550D-11  0.26768588D-11  0.23472936D-11  0.20641235D-11  0.18214886D-11  0.16147449D-11  0.14401713D-11  0.12946124D-11  0.11752107D-11  0.10792164D-11  0.10040883D-11  0.94749979D-12  0.90731506D-12  0.88107268D-12  0.86561166D-12  0.85745896D-12  0.85362637D-12  0.85202598D-12  0.85160045D-12  0.85129591D-12  0.85120560D-12  0.85118243D-12  0.85117734D-12  0.85117639D-12  0.85117624D-12  0.85117622D-12  0.85117622D-12  0.85117622D-12  0.85117622D-12  0.85117622D-12  0.85117622D-12  0.85117622D-12  0.85117622D-12  0.85117622D-12  0.85117622D-12  0.85117622D-12  0.85117622D-12  0.85117622D-12  0.85117622D-12  0.85117622D-12  0.85117622D-12
H2CO        0.00000000D+00  0.94792591D-11  0.32504870D-10  0.72568832D-10  0.12646850D-09  0.19477061D-09  0.28047344D-09  0.38384904D-09  0.49867405D-09  0.61415196D-09  0.72349317D-09  0.93101449D-09  0.10348437D-08  0.11390924D-08  0.13453444D-08  0.14465487D-08  0.16469808D-08  0.18499856D-08  0.21712300D-08  0.24015391D-08  0.27760474D-08  0.31889795D-08  0.36432025D-08  0.43164891D-08  0.50696343D-08  0.61243169D-08  0.73016761D-08  0.88652538D-08  0.10574110D-07  0.12719324D-07  0.15324014D-07  0.18044943D-07  0.21554612D-07  0.25141503D-07  0.29504979D-07  0.34261530D-07  0.39366520D-07  0.45106623D-07  0.51343255D-07  0.57552290D-07  0.63829656D-07  0.70094651D-07  0.75642321D-07  0.80337179D-07  0.83332163D-07  0.84388925D-07  0.83149727D-07  0.79432227D-07  0.73460275D-07  0.65450335D-07  0.56273110D-07  0.46520775D-07  0.37123457D-07  0.28844917D-07  0.21952468D-07  0.16819336D-07  0.13323538D-07  0.11067058D-07  0.94813212D-08  0.80608660D-08  0.66121695D-08  0.51762558D-08  0.38932554D-08  0.28935446D-08  0.22261967D-08  0.18036724D-08  0.15185511D-08  0.13036619D-08  0.11310846D-08  0.98969915D-09  0.87396330D-09  0.78140431D-09  0.70960942D-09  0.65523932D-09  0.61499667D-09  0.58538398D-09  0.56342943D-09  0.54675226D-09  0.53364666D-09  0.52292017D-09  0.51383057D-09  0.50585450D-09  0.49865350D-09  0.49198992D-09  0.48567936D-09  0.47959980D-09  0.47366080D-09  0.46781989D-09  0.46207695D-09  0.45648335D-09  0.45114369D-09  0.44620730D-09  0.44184221D-09  0.43819808D-09  0.43535346D-09  0.43328962D-09  0.43190400D-09  0.43105179D-09  0.43057884D-09  0.43034561D-09  0.43024446D-09  0.43021692D-09  0.43019695D-09  0.43019097D-09  0.43018944D-09  0.43018911D-09  0.43018905D-09  0.43018905D-09  0.43018904D-09  0.43018904D-09  0.43018904D-09  0.43018904D-09  0.43018904D-09  0.43018904D-09  0.43018904D-09  0.43018904D-09  0.43018904D-09  0.43018904D-09  0.43018904D-09  0.43018904D-09  0.43018904D-09  0.43018904D-09  0.43018904D-09  0.43018904D-09
H2CS        0.00000000D+00  0.65326190D-15  0.39706287D-14  0.13969825D-13  0.36966502D-13  0.86266613D-13  0.18969099D-12  0.39761726D-12  0.78387573D-12  0.14279511D-11  0.23853211D-11  0.52761852D-11  0.71594667D-11  0.92729209D-11  0.13961856D-10  0.16432206D-10  0.21438242D-10  0.26399777D-10  0.33603187D-10  0.38198298D-10  0.44730232D-10  0.50788763D-10  0.56344391D-10  0.62946032D-10  0.68627892D-10  0.74486294D-10  0.79071470D-10  0.83114749D-10  0.85863120D-10  0.87859425D-10  0.89102112D-10  0.89744298D-10  0.90227646D-10  0.90688407D-10  0.91412513D-10  0.92472657D-10  0.93925674D-10  0.95938689D-10  0.98591989D-10  0.10177138D-09  0.10565949D-09  0.11048349D-09  0.11604337D-09  0.12272470D-09  0.12997493D-09  0.13784245D-09  0.14652913D-09  0.15550294D-09  0.16445074D-09  0.17339449D-09  0.18178172D-09  0.18933398D-09  0.19497673D-09  0.19699745D-09  0.19335508D-09  0.18301112D-09  0.16706873D-09  0.14803714D-09  0.12879630D-09  0.11134569D-09  0.97210227D-10  0.87845771D-10  0.85151676D-10  0.91746340D-10  0.10921536D-09  0.13557700D-09  0.16594264D-09  0.19622332D-09  0.22351033D-09  0.24541708D-09  0.25983606D-09  0.26505831D-09  0.26084859D-09  0.24877476D-09  0.23168351D-09  0.21248774D-09  0.19338421D-09  0.17556684D-09  0.15948997D-09  0.14513084D-09  0.13234780D-09  0.12089576D-09  0.11057902D-09  0.10124394D-09  0.92762980D-10  0.85065431D-10  0.78096053D-10  0.71828034D-10  0.66243280D-10  0.61330612D-10  0.57079042D-10  0.53471140D-10  0.50478038D-10  0.48065293D-10  0.46198536D-10  0.44845500D-10  0.43953301D-10  0.43428827D-10  0.43155310D-10  0.43028680D-10  0.42976652D-10  0.42963005D-10  0.42953352D-10  0.42950537D-10  0.42949830D-10  0.42949679D-10  0.42949652D-10  0.42949648D-10  0.42949648D-10  0.42949648D-10  0.42949648D-10  0.42949648D-10  0.42949648D-10  0.42949648D-10  0.42949648D-10  0.42949648D-10  0.42949648D-10  0.42949648D-10  0.42949648D-10  0.42949648D-10  0.42949648D-10  0.42949648D-10  0.42949648D-10  0.42949648D-10
HOOH        0.00000000D+00  0.10785880D-23  0.21936723D-22  0.21664922D-21  0.11618268D-20  0.41008133D-20  0.10856613D-19  0.23287591D-19  0.42452283D-19  0.68033552D-19  0.98564280D-19  0.16766691D-18  0.20387401D-18  0.24035599D-18  0.31319953D-18  0.34937089D-18  0.42108119D-18  0.49193766D-18  0.59662995D-18  0.66532089D-18  0.76656088D-18  0.86546150D-18  0.96184786D-18  0.10862497D-17  0.12058443D-17  0.13486663D-17  0.14844800D-17  0.16391523D-17  0.17860713D-17  0.19495327D-17  0.21282656D-17  0.23006351D-17  0.25098327D-17  0.27144369D-17  0.29566323D-17  0.32179398D-17  0.35015920D-17  0.38331839D-17  0.42220162D-17  0.46587026D-17  0.51838214D-17  0.58555254D-17  0.66946056D-17  0.78486580D-17  0.93624690D-17  0.11449257D-16  0.14546794D-16  0.19091498D-16  0.25808079D-16  0.36188267D-16  0.51886360D-16  0.76234209D-16  0.11347746D-15  0.16925031D-15  0.25355960D-15  0.37475341D-15  0.54221193D-15  0.76668477D-15  0.10591882D-14  0.14337338D-14  0.18960611D-14  0.24348760D-14  0.30174038D-14  0.36048515D-14  0.41742635D-14  0.47538102D-14  0.53776182D-14  0.60729369D-14  0.68549322D-14  0.77341676D-14  0.87257635D-14  0.98396710D-14  0.11085299D-13  0.12480976D-13  0.14038675D-13  0.15777787D-13  0.17716371D-13  0.19878385D-13  0.22289567D-13  0.24987491D-13  0.28003557D-13  0.31387665D-13  0.35192791D-13  0.39480684D-13  0.44332635D-13  0.49831344D-13  0.56075723D-13  0.63160534D-13  0.71172683D-13  0.80164868D-13  0.90121120D-13  0.10091564D-12  0.11228258D-12  0.12379816D-12  0.13493026D-12  0.14511983D-12  0.15389847D-12  0.16098523D-12  0.16633472D-12  0.17010189D-12  0.17257302D-12  0.17357112D-12  0.17465098D-12  0.17523161D-12  0.17551927D-12  0.17564944D-12  0.17570284D-12  0.17572255D-12  0.17572901D-12  0.17573087D-12  0.17573134D-12  0.17573144D-12  0.17573145D-12  0.17573146D-12  0.17573146D-12  0.17573146D-12  0.17573146D-12  0.17573146D-12  0.17573146D-12  0.17573146D-12  0.17573146D-12  0.17573146D-12  0.17573146D-12  0.17573146D-12
HSSH        0.00000000D+00  0.15399233D-19  0.13950118D-18  0.80916482D-18  0.33185761D-17  0.10833269D-16  0.30688459D-16  0.79528987D-16  0.19294153D-15  0.43561320D-15  0.89394434D-15  0.26982842D-14  0.40512537D-14  0.56600993D-14  0.94746335D-14  0.11602418D-13  0.16140979D-13  0.20901119D-13  0.28166343D-13  0.32958745D-13  0.39913254D-13  0.46463096D-13  0.52520046D-13  0.59750686D-13  0.65986337D-13  0.72423948D-13  0.77482614D-13  0.81997437D-13  0.85151031D-13  0.87556734D-13  0.89162481D-13  0.90001389D-13  0.90421406D-13  0.90439639D-13  0.90155763D-13  0.89617978D-13  0.88869518D-13  0.87876552D-13  0.86649750D-13  0.85279834D-13  0.83717540D-13  0.81906754D-13  0.79945854D-13  0.77713831D-13  0.75394993D-13  0.72956134D-13  0.70319254D-13  0.67632447D-13  0.64987930D-13  0.62402668D-13  0.60067868D-13  0.58020171D-13  0.56250050D-13  0.54463004D-13  0.52041563D-13  0.48559008D-13  0.44076752D-13  0.39178330D-13  0.34728889D-13  0.31460785D-13  0.29996875D-13  0.30986936D-13  0.35376527D-13  0.44616994D-13  0.59794295D-13  0.80936258D-13  0.10727984D-12  0.13826161D-12  0.17239025D-12  0.20683679D-12  0.23804200D-12  0.26191765D-12  0.27519702D-12  0.27674247D-12  0.26787824D-12  0.25170745D-12  0.23171211D-12  0.21064327D-12  0.19023254D-12  0.17129605D-12  0.15419467D-12  0.13892483D-12  0.12539132D-12  0.11345111D-12  0.10293170D-12  0.93696241D-13  0.85608943D-13  0.78561969D-13  0.72459306D-13  0.67219135D-13  0.62769186D-13  0.59041797D-13  0.55970330D-13  0.53495832D-13  0.51572116D-13  0.50165698D-13  0.49228347D-13  0.48671142D-13  0.48377435D-13  0.48240141D-13  0.48183268D-13  0.48168262D-13  0.48157606D-13  0.48154485D-13  0.48153698D-13  0.48153530D-13  0.48153500D-13  0.48153496D-13  0.48153495D-13  0.48153495D-13  0.48153495D-13  0.48153495D-13  0.48153495D-13  0.48153495D-13  0.48153495D-13  0.48153495D-13  0.48153495D-13  0.48153495D-13  0.48153495D-13  0.48153495D-13  0.48153495D-13  0.48153495D-13  0.48153495D-13  0.48153495D-13
H2SiO       0.00000000D+00  0.43421801D-27  0.16574173D-25  0.33875813D-24  0.40726404D-23  0.33135018D-22  0.20945628D-21  0.10952153D-20  0.47277635D-20  0.16275491D-19  0.43630299D-19  0.16042652D-18  0.23995906D-18  0.32070904D-18  0.45434811D-18  0.49994309D-18  0.55167960D-18  0.56806527D-18  0.56416113D-18  0.55550561D-18  0.54143399D-18  0.52878196D-18  0.51848101D-18  0.50876709D-18  0.50359810D-18  0.50312054D-18  0.50866301D-18  0.52228082D-18  0.54243764D-18  0.57292733D-18  0.61548169D-18  0.66499336D-18  0.73534362D-18  0.81414800D-18  0.91911395D-18  0.10451984D-17  0.11952721D-17  0.13851986D-17  0.16230576D-17  0.19030362D-17  0.22485402D-17  0.26917222D-17  0.32320789D-17  0.39352017D-17  0.47794580D-17  0.58113158D-17  0.71200791D-17  0.86994722D-17  0.10554266D-16  0.12746273D-16  0.15179991D-16  0.17821566D-16  0.20468770D-16  0.22812856D-16  0.24450946D-16  0.24650247D-16  0.22735831D-16  0.19174122D-16  0.16112031D-16  0.14679879D-16  0.14604292D-16  0.15406095D-16  0.16770116D-16  0.18588572D-16  0.21034876D-16  0.24353397D-16  0.28430599D-16  0.33211715D-16  0.38690171D-16  0.44742664D-16  0.51204050D-16  0.57879322D-16  0.64638184D-16  0.71483973D-16  0.78460298D-16  0.85695852D-16  0.93334152D-16  0.10154153D-15  0.11047607D-15  0.12031909D-15  0.13120816D-15  0.14332712D-15  0.15684748D-15  0.17194258D-15  0.18881265D-15  0.20760183D-15  0.22842336D-15  0.25125939D-15  0.27592085D-15  0.30195165D-15  0.32855744D-15  0.35459985D-15  0.37872366D-15  0.39959607D-15  0.41627382D-15  0.42845680D-15  0.43653171D-15  0.44135870D-15  0.44395022D-15  0.44519409D-15  0.44572601D-15  0.44587096D-15  0.44597757D-15  0.44601081D-15  0.44601999D-15  0.44602224D-15  0.44602274D-15  0.44602283D-15  0.44602285D-15  0.44602285D-15  0.44602285D-15  0.44602285D-15  0.44602285D-15  0.44602285D-15  0.44602285D-15  0.44602285D-15  0.44602285D-15  0.44602285D-15  0.44602285D-15  0.44602285D-15  0.44602285D-15  0.44602285D-15  0.44602285D-15  0.44602285D-15
HCCP        0.00000000D+00  0.31525671D-16  0.98012940D-16  0.14066344D-15  0.15515482D-15  0.16110608D-15  0.16552860D-15  0.16646328D-15  0.15862434D-15  0.14045804D-15  0.11822423D-15  0.89184570D-16  0.84176397D-16  0.83022533D-16  0.87134190D-16  0.90996909D-16  0.10045795D-15  0.11108746D-15  0.12806092D-15  0.13976894D-15  0.15764374D-15  0.17568106D-15  0.19371739D-15  0.21753952D-15  0.24081322D-15  0.26862171D-15  0.29444752D-15  0.32225330D-15  0.34636604D-15  0.37010938D-15  0.39242983D-15  0.41091348D-15  0.43032416D-15  0.44693341D-15  0.46416903D-15  0.48008800D-15  0.49433466D-15  0.50718674D-15  0.51762772D-15  0.52460066D-15  0.52839563D-15  0.52920385D-15  0.52786360D-15  0.52600124D-15  0.52584884D-15  0.52889017D-15  0.53553066D-15  0.54349834D-15  0.54850097D-15  0.54571989D-15  0.53176218D-15  0.50608782D-15  0.47215522D-15  0.43596016D-15  0.40266666D-15  0.37789723D-15  0.36279070D-15  0.35209439D-15  0.33745003D-15  0.31616665D-15  0.29101623D-15  0.26651464D-15  0.24711122D-15  0.23488028D-15  0.22652366D-15  0.21471396D-15  0.19581948D-15  0.17074484D-15  0.14221028D-15  0.11338866D-15  0.86941344D-16  0.64776783D-16  0.47643424D-16  0.35240971D-16  0.26808329D-16  0.21335459D-16  0.17896145D-16  0.15749945D-16  0.14382469D-16  0.13466179D-16  0.12814351D-16  0.12321892D-16  0.11933764D-16  0.11620198D-16  0.11363919D-16  0.11155263D-16  0.10988152D-16  0.10859035D-16  0.10765406D-16  0.10704940D-16  0.10674613D-16  0.10670070D-16  0.10685421D-16  0.10713411D-16  0.10745853D-16  0.10774853D-16  0.10795388D-16  0.10807039D-16  0.10812459D-16  0.10814587D-16  0.10815304D-16  0.10815460D-16  0.10815553D-16  0.10815573D-16  0.10815577D-16  0.10815577D-16  0.10815577D-16  0.10815577D-16  0.10815577D-16  0.10815577D-16  0.10815577D-16  0.10815577D-16  0.10815577D-16  0.10815577D-16  0.10815577D-16  0.10815577D-16  0.10815577D-16  0.10815577D-16  0.10815577D-16  0.10815577D-16  0.10815577D-16  0.10815577D-16  0.10815577D-16  0.10815577D-16
HCCSi       0.00000000D+00  0.56584406D-14  0.30258151D-13  0.80212786D-13  0.14749101D-12  0.23164722D-12  0.34360648D-12  0.49617763D-12  0.69077575D-12  0.90937102D-12  0.11258939D-11  0.15092479D-11  0.16802274D-11  0.18409329D-11  0.21306283D-11  0.22592983D-11  0.24893649D-11  0.26940155D-11  0.29759178D-11  0.31551767D-11  0.34167889D-11  0.36724295D-11  0.39237332D-11  0.42538250D-11  0.45798818D-11  0.49840355D-11  0.53867210D-11  0.58710576D-11  0.63595907D-11  0.69381965D-11  0.76143971D-11  0.83092147D-11  0.92062719D-11  0.10136296D-10  0.11296372D-10  0.12607100D-10  0.14080452D-10  0.15840733D-10  0.17914845D-10  0.20206477D-10  0.22853963D-10  0.26017192D-10  0.29600758D-10  0.33938333D-10  0.38832096D-10  0.44586758D-10  0.51893062D-10  0.61277162D-10  0.73954895D-10  0.92787597D-10  0.12152874D-09  0.16839301D-09  0.24617743D-09  0.37524820D-09  0.59297817D-09  0.93155888D-09  0.13762984D-08  0.18088042D-08  0.21146670D-08  0.22699764D-08  0.22831368D-08  0.21811838D-08  0.19966853D-08  0.17585209D-08  0.14989761D-08  0.12441638D-08  0.10122155D-08  0.80790274D-09  0.63160833D-09  0.48283189D-09  0.36040674D-09  0.26377878D-09  0.19115888D-09  0.13902389D-09  0.10338254D-09  0.79830159D-10  0.64531516D-10  0.54476239D-10  0.47589890D-10  0.42550181D-10  0.38604905D-10  0.35321429D-10  0.32469929D-10  0.29923480D-10  0.27605503D-10  0.25476236D-10  0.23512255D-10  0.21706067D-10  0.20058647D-10  0.18577471D-10  0.17273246D-10  0.16156278D-10  0.15232380D-10  0.14500620D-10  0.13950569D-10  0.13562796D-10  0.13309950D-10  0.13159591D-10  0.13078897D-10  0.13040146D-10  0.13023596D-10  0.13019105D-10  0.13015826D-10  0.13014821D-10  0.13014551D-10  0.13014487D-10  0.13014474D-10  0.13014472D-10  0.13014472D-10  0.13014471D-10  0.13014471D-10  0.13014471D-10  0.13014471D-10  0.13014471D-10  0.13014471D-10  0.13014471D-10  0.13014471D-10  0.13014471D-10  0.13014471D-10  0.13014471D-10  0.13014471D-10  0.13014471D-10  0.13014471D-10  0.13014471D-10
