0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17217165D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.26899015D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.34540673D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.18575666D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.66457790D-16
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.17266961D-16
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.72190001D-28
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.29753992D-17
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.85979701D-14
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.29883247D-16
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.21385063D-17
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.93175626D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.44585818D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.11170205D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.27191151D-31
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.17692747D-19
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.56354378D-10
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.86405958D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.57264432D-28
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.69028815D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.16652637D-12
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.66092127D-17
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.35029266D-19
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.76096921D-16
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.18023724D-19
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.12420025D-25
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.58840934D-20
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.50988722D-28
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.38835454D-19
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.99209622D-20
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.53937934D-18
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.33166533D-24
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.32411259D-18
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.29484776D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.73963639D-22
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.72719191D-21
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.67255482D-19
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.51149622D-17
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.24262893D-17
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.11809760D-16
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.64333432D-31
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.32515217D-14
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.26508949D-28
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.29267421D-16
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.68421415D-21
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.67895101D-26
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.28296210D-25
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.36261342D-26
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.11713425D-22
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.10556456D-30
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.36534880D-20
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.78087315D-34
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.47878267D-11
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.31461501D-19
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.19551012D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.43931797D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.10817429D-30
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.30681483D-18
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.16625657D-17
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.10015963D-27
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.21544638D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.67690206D-16
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.28452240D-35
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.32514211D-25
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.52264819D-19
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.36509982D-22
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10828687D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.12682555D-23
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.53343952D-32
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.45056233D-24
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.10068209D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.92086161D-29
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.14635110D-24
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.46838182D-16
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.10038553D-24
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.15567886D-40
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.20947729D-16
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.89440292D-23
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.35172682D-24
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11116424D-24
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.25842964D-21
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.40916069D-13
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.21995421D-30
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.31589972D-26
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.53678450D-16
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.15589016D-20
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.44515173D-24
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.46550761D-31
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.20749500D-35
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.45515448D-27
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.19397427D-38
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.93094903D-19
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.10595699D-22
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.24242468D-36
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.25318712D-32
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.56601534D-30
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.10877074D-27
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.19524256D-21
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.20798137D-24
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.99402948D-26
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.18625648D-17
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.40597948D-36
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.46040713D-28
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.56542673D-26
