0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.63161909D-17
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.18435530D-06
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.63901639D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.18135282D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.23907312D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.60213403D-15
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.37621995D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.18384290D-09
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.97743887D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.88728660D-15
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.97378723D-14
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.91423638D-11
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.15527955D-12
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10946469D-09
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.46153803D-11
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.30248709D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.55097859D-10
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.72657369D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10496964D-14
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.45490801D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.33300415D-17
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.37927181D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.21435145D-15
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.12155762D-13
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10838744D-13
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.16034865D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.10605586D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.19718515D-07
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.19684848D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.24232995D-15
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.46995942D-13
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.17034968D-19
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.21764564D-14
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.32838498D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.15179938D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.31204369D-14
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.60267523D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.72042537D-16
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.46833851D-18
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.11442541D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.32559474D-16
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.73712728D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.16364100D-14
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.90796493D-17
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.59766965D-12
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.46773418D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.25369754D-15
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.51747847D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19320524D-13
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.11205448D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.24769702D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.84304311D-14
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.30374853D-17
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.88290019D-20
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.77677252D-17
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.12936859D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.64011094D-18
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.84707494D-11
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.28770226D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.15422235D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.49046233D-21
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.19387786D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.40717440D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.89654309D-15
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.32800121D-14
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.54401416D-15
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.60410723D-19
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.34458036D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13751522D-16
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.13841629D-11
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.71375964D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.53064344D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.21999761D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.12763907D-15
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.16801391D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.66640235D-18
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.20735233D-19
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.66794079D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.80456332D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.11017384D-16
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.17817111D-22
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.13654503D-17
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.21551931D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.43658863D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.26742819D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.18390741D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.48814244D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.18790094D-18
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.32846433D-19
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.78045040D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.82724906D-18
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.71133973D-21
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16474804D-22
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.20437076D-18
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.19639573D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.32384201D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.36871700D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.31852401D-19
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11167337D-20
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.75310560D-22
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.93010962D-18
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.14822395D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.24904337D-37
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.18684916D-19
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.78505666D-24
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.11464733D-20
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.75455955D-16
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.95913408D-21
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.28758573D-20
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.19521677D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.44897631D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.36526670D-22
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12832387D-27
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.37103141D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.17465040D-20
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20135933D-24
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.25051054D-25
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.25858617D-22
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.45687589D-20
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.14642839D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.44325485D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.33717356D-23
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.27125720D-24
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.30119309D-28
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.76877980D-25
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.11934637D-21
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.86395858D-31
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.23703558D-29
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.21376294D-25
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13830955D-25
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.17863302D-18
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.16399599D-10
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.29102048D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.79997477D-19
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.26777945D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.20169426D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.43403801D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.15402509D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.52112874D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.21449223D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.41754210D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.28287652D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.12000616D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.36146900D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.51560932D-10
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.58042605D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.15119752D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.67699353D-14
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.15302861D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.16292647D-17
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57608506D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.12482610D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.37752397D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.12675833D-19
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.11011083D-15
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.28622856D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.17900882D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.30546832D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.19752125D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.36968304D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13093083D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.27026415D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.69022201D-24
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.74460322D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.83190059D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.11630484D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.73545303D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.22319036D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.63192665D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.20308257D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.18181358D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.22219422D-09
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.11668570D-13
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.13482857D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.14014109D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.10928776D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.14445433D-20
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.17301668D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.69170062D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.24814911D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.80806323D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.16287293D-15
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.33163090D-21
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.14612760D-12
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.42593418D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.42893200D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.40014518D-19
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.13229936D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.16077070D-17
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.56611781D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.20167013D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.12338894D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.31505875D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.15265979D-12
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.46543083D-18
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.56701772D-17
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.56672992D-20
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.93874034D-18
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.17452454D-20
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.84142651D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.50137966D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.43333618D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.28648256D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.56960960D-18
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.40080545D-22
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.66366673D-17
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.56259862D-13
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.25683822D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.48048355D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.72157408D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.26016989D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.59770097D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.28443205D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.37849016D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.53069519D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.18898796D-18
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.99195668D-14
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.47829669D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.60106689D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.78312486D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.53468588D-22
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.21094588D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.12083360D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.19737725D-15
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.59167806D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.11665559D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.11521809D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.23240248D-19
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.28769633D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.26522542D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.81216477D-17
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.34787748D-17
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.98960673D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.61582494D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.15508611D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.71134953D-15
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.11297324D-12
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.70472500D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.26658472D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.52222710D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.12675155D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.37655680D-23
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.61485990D-23
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.99797442D-17
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.16831292D-17
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.32182558D-16
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.31246109D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.73199829D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11313385D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.23017628D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.59603242D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.64194744D-12
