 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
C2H2        0.54412368D-07  0.13797471D-14  0.10817228D-14  0.79315638D-15  0.58260398D-15  0.43362075D-15  0.32766428D-15  0.25130529D-15  0.19550411D-15  0.15414761D-15  0.12309397D-15  0.81347809D-16  0.67252798D-16  0.56194185D-16  0.40441497D-16  0.34806609D-16  0.26490339D-16  0.20857529D-16  0.15433678D-16  0.13065004D-16  0.10635603D-16  0.90555552D-17  0.79965615D-17  0.70799802D-17  0.65072891D-17  0.60718445D-17  0.58169387D-17  0.56433702D-17  0.55491714D-17  0.54916841D-17  0.54603782D-17  0.54462379D-17  0.54388698D-17  0.54361156D-17  0.54349613D-17  0.54345803D-17  0.54344582D-17  0.54344173D-17  0.54343998D-17  0.54343889D-17  0.54343787D-17  0.54343675D-17  0.54343555D-17  0.54343418D-17  0.54343274D-17  0.54343118D-17  0.54342942D-17  0.54342752D-17  0.54342548D-17  0.54342322D-17  0.54342081D-17  0.54341817D-17  0.54341533D-17  0.54341230D-17  0.54340899D-17  0.54340548D-17  0.54340176D-17  0.54339780D-17  0.54339362D-17  0.54338920D-17  0.54338459D-17  0.54337981D-17  0.54337489D-17  0.54336982D-17  0.54336470D-17  0.54335953D-17  0.54335439D-17  0.54334932D-17  0.54334439D-17  0.54333968D-17  0.54333522D-17  0.54333108D-17  0.54332731D-17  0.54332395D-17  0.54332102D-17  0.54331852D-17  0.54331647D-17  0.54331482D-17  0.54331355D-17  0.54331260D-17  0.54331193D-17  0.54331147D-17  0.54331117D-17  0.54331099D-17  0.54331088D-17  0.54331083D-17  0.54331080D-17  0.54331079D-17  0.54331078D-17  0.54331078D-17  0.54331078D-17  0.54331078D-17  0.54331078D-17  0.54331078D-17  0.54331078D-17  0.54331078D-17  0.54331078D-17  0.54331078D-17  0.54331078D-17  0.54331078D-17  0.54331078D-17  0.54331078D-17  0.54331078D-17  0.54331078D-17  0.54331078D-17  0.54331078D-17  0.54331078D-17  0.54331078D-17  0.54331078D-17  0.54331079D-17  0.54331079D-17  0.54331079D-17  0.54331079D-17  0.54331078D-17  0.54331078D-17  0.54331078D-17  0.54331078D-17  0.54331078D-17  0.54331079D-17  0.54331079D-17  0.54331079D-17  0.54331079D-17  0.54331079D-17  0.54331079D-17
NH3         0.79426608D-08  0.14475820D-15  0.64932756D-16  0.35383108D-16  0.22072619D-16  0.15166134D-16  0.11152541D-16  0.86118496D-17  0.68985759D-17  0.56842285D-17  0.47894238D-17  0.35789167D-17  0.31567676D-17  0.28148431D-17  0.23000359D-17  0.21034475D-17  0.17940604D-17  0.15653223D-17  0.13219417D-17  0.12051739D-17  0.10759213D-17  0.98504585D-18  0.92025770D-18  0.86108062D-18  0.82237595D-18  0.79192123D-18  0.77363854D-18  0.76098358D-18  0.75404225D-18  0.74977990D-18  0.74745052D-18  0.74639678D-18  0.74584718D-18  0.74564210D-18  0.74555633D-18  0.74552830D-18  0.74551965D-18  0.74551718D-18  0.74551650D-18  0.74551634D-18  0.74551629D-18  0.74551627D-18  0.74551625D-18  0.74551622D-18  0.74551620D-18  0.74551617D-18  0.74551614D-18  0.74551611D-18  0.74551607D-18  0.74551603D-18  0.74551599D-18  0.74551595D-18  0.74551590D-18  0.74551585D-18  0.74551579D-18  0.74551573D-18  0.74551566D-18  0.74551560D-18  0.74551552D-18  0.74551545D-18  0.74551537D-18  0.74551529D-18  0.74551520D-18  0.74551511D-18  0.74551503D-18  0.74551494D-18  0.74551485D-18  0.74551476D-18  0.74551467D-18  0.74551459D-18  0.74551452D-18  0.74551445D-18  0.74551438D-18  0.74551432D-18  0.74551427D-18  0.74551423D-18  0.74551419D-18  0.74551416D-18  0.74551414D-18  0.74551413D-18  0.74551411D-18  0.74551411D-18  0.74551410D-18  0.74551410D-18  0.74551410D-18  0.74551410D-18  0.74551410D-18  0.74551410D-18  0.74551410D-18  0.74551410D-18  0.74551410D-18  0.74551409D-18  0.74551409D-18  0.74551409D-18  0.74551409D-18  0.74551409D-18  0.74551409D-18  0.74551409D-18  0.74551409D-18  0.74551409D-18  0.74551409D-18  0.74551409D-18  0.74551409D-18  0.74551409D-18  0.74551409D-18  0.74551409D-18  0.74551409D-18  0.74551409D-18  0.74551410D-18  0.74551410D-18  0.74551410D-18  0.74551410D-18  0.74551410D-18  0.74551410D-18  0.74551410D-18  0.74551410D-18  0.74551410D-18  0.74551410D-18  0.74551410D-18  0.74551410D-18  0.74551410D-18  0.74551410D-18  0.74551410D-18  0.74551410D-18
SiCH2       0.41505600D-12  0.38487298D-23  0.58627362D-23  0.67346300D-23  0.69088039D-23  0.67065018D-23  0.63195533D-23  0.58574159D-23  0.53800087D-23  0.49191069D-23  0.44901336D-23  0.37479691D-23  0.34345398D-23  0.31563130D-23  0.26923134D-23  0.24999525D-23  0.21796413D-23  0.19289494D-23  0.16495513D-23  0.15110341D-23  0.13544851D-23  0.12424865D-23  0.11617167D-23  0.10873065D-23  0.10383267D-23  0.99962219D-24  0.97632014D-24  0.96016224D-24  0.95128924D-24  0.94583778D-24  0.94285768D-24  0.94150871D-24  0.94080580D-24  0.94054277D-24  0.94043297D-24  0.94039730D-24  0.94038622D-24  0.94038296D-24  0.94038223D-24  0.94038208D-24  0.94038208D-24  0.94038209D-24  0.94038211D-24  0.94038213D-24  0.94038215D-24  0.94038216D-24  0.94038219D-24  0.94038221D-24  0.94038224D-24  0.94038227D-24  0.94038230D-24  0.94038233D-24  0.94038237D-24  0.94038241D-24  0.94038245D-24  0.94038249D-24  0.94038254D-24  0.94038259D-24  0.94038264D-24  0.94038270D-24  0.94038276D-24  0.94038282D-24  0.94038288D-24  0.94038295D-24  0.94038301D-24  0.94038308D-24  0.94038314D-24  0.94038321D-24  0.94038327D-24  0.94038333D-24  0.94038339D-24  0.94038344D-24  0.94038349D-24  0.94038353D-24  0.94038357D-24  0.94038360D-24  0.94038363D-24  0.94038365D-24  0.94038367D-24  0.94038368D-24  0.94038369D-24  0.94038369D-24  0.94038370D-24  0.94038370D-24  0.94038370D-24  0.94038370D-24  0.94038370D-24  0.94038370D-24  0.94038370D-24  0.94038370D-24  0.94038370D-24  0.94038370D-24  0.94038370D-24  0.94038370D-24  0.94038370D-24  0.94038370D-24  0.94038370D-24  0.94038370D-24  0.94038370D-24  0.94038370D-24  0.94038370D-24  0.94038370D-24  0.94038370D-24  0.94038370D-24  0.94038370D-24  0.94038370D-24  0.94038370D-24  0.94038370D-24  0.94038370D-24  0.94038370D-24  0.94038370D-24  0.94038370D-24  0.94038370D-24  0.94038370D-24  0.94038370D-24  0.94038370D-24  0.94038370D-24  0.94038370D-24  0.94038370D-24  0.94038370D-24  0.94038370D-24  0.94038370D-24  0.94038370D-24  0.94038370D-24
C3N         0.13899714D-09  0.10333338D-15  0.11152508D-15  0.88190557D-16  0.65229192D-16  0.47619649D-16  0.34884760D-16  0.25789734D-16  0.19281760D-16  0.14587556D-16  0.11168318D-16  0.67804105D-17  0.53746163D-17  0.43081981D-17  0.28604569D-17  0.23684064D-17  0.16746648D-17  0.12322649D-17  0.83379251D-18  0.67047316D-18  0.51137205D-18  0.41328920D-18  0.35032149D-18  0.29785069D-18  0.26611926D-18  0.24257802D-18  0.22904329D-18  0.21993231D-18  0.21502043D-18  0.21202954D-18  0.21039671D-18  0.20965138D-18  0.20925155D-18  0.20908965D-18  0.20900626D-18  0.20896084D-18  0.20892691D-18  0.20889340D-18  0.20885739D-18  0.20882001D-18  0.20877909D-18  0.20873271D-18  0.20868295D-18  0.20862611D-18  0.20856617D-18  0.20850140D-18  0.20842840D-18  0.20834932D-18  0.20826450D-18  0.20817085D-18  0.20807063D-18  0.20796105D-18  0.20784291D-18  0.20771704D-18  0.20757978D-18  0.20743394D-18  0.20727939D-18  0.20711494D-18  0.20694114D-18  0.20675769D-18  0.20656592D-18  0.20636746D-18  0.20616318D-18  0.20595261D-18  0.20573968D-18  0.20552504D-18  0.20531155D-18  0.20510102D-18  0.20489634D-18  0.20470051D-18  0.20451519D-18  0.20434317D-18  0.20418678D-18  0.20404700D-18  0.20392522D-18  0.20382170D-18  0.20373625D-18  0.20366786D-18  0.20361502D-18  0.20357565D-18  0.20354761D-18  0.20352852D-18  0.20351619D-18  0.20350868D-18  0.20350438D-18  0.20350209D-18  0.20350096D-18  0.20350045D-18  0.20350024D-18  0.20350016D-18  0.20350013D-18  0.20350012D-18  0.20350012D-18  0.20350012D-18  0.20350012D-18  0.20350012D-18  0.20350012D-18  0.20350012D-18  0.20350012D-18  0.20350012D-18  0.20350012D-18  0.20350012D-18  0.20350012D-18  0.20350012D-18  0.20350012D-18  0.20350012D-18  0.20350012D-18  0.20350012D-18  0.20350012D-18  0.20350012D-18  0.20350012D-18  0.20350012D-18  0.20350012D-18  0.20350012D-18  0.20350012D-18  0.20350012D-18  0.20350012D-18  0.20350012D-18  0.20350012D-18  0.20350012D-18  0.20350012D-18  0.20350012D-18  0.20350012D-18  0.20350012D-18
C3O         0.68519375D-09  0.66021086D-17  0.84675820D-17  0.75434163D-17  0.60353740D-17  0.46446075D-17  0.35271229D-17  0.26731414D-17  0.20333669D-17  0.15569586D-17  0.12020599D-17  0.73701566D-18  0.58581683D-18  0.47044470D-18  0.31295286D-18  0.25921968D-18  0.18330993D-18  0.13482531D-18  0.91118750D-19  0.73199169D-19  0.55741505D-19  0.44979706D-19  0.38071429D-19  0.32315420D-19  0.28834977D-19  0.26253277D-19  0.24769295D-19  0.23770709D-19  0.23232714D-19  0.22905549D-19  0.22727464D-19  0.22646721D-19  0.22604120D-19  0.22587612D-19  0.22579957D-19  0.22576584D-19  0.22574586D-19  0.22572870D-19  0.22571109D-19  0.22569306D-19  0.22567336D-19  0.22565106D-19  0.22562712D-19  0.22559979D-19  0.22557096D-19  0.22553981D-19  0.22550470D-19  0.22546667D-19  0.22542588D-19  0.22538084D-19  0.22533264D-19  0.22527994D-19  0.22522313D-19  0.22516259D-19  0.22509658D-19  0.22502644D-19  0.22495211D-19  0.22487302D-19  0.22478944D-19  0.22470121D-19  0.22460898D-19  0.22451353D-19  0.22441529D-19  0.22431402D-19  0.22421162D-19  0.22410839D-19  0.22400571D-19  0.22390446D-19  0.22380603D-19  0.22371185D-19  0.22362272D-19  0.22353999D-19  0.22346478D-19  0.22339755D-19  0.22333899D-19  0.22328920D-19  0.22324810D-19  0.22321521D-19  0.22318980D-19  0.22317087D-19  0.22315738D-19  0.22314820D-19  0.22314227D-19  0.22313866D-19  0.22313659D-19  0.22313549D-19  0.22313495D-19  0.22313470D-19  0.22313460D-19  0.22313456D-19  0.22313455D-19  0.22313455D-19  0.22313454D-19  0.22313454D-19  0.22313454D-19  0.22313454D-19  0.22313454D-19  0.22313454D-19  0.22313454D-19  0.22313454D-19  0.22313454D-19  0.22313454D-19  0.22313454D-19  0.22313454D-19  0.22313454D-19  0.22313454D-19  0.22313454D-19  0.22313454D-19  0.22313455D-19  0.22313455D-19  0.22313455D-19  0.22313455D-19  0.22313455D-19  0.22313455D-19  0.22313455D-19  0.22313455D-19  0.22313455D-19  0.22313455D-19  0.22313455D-19  0.22313455D-19  0.22313455D-19  0.22313455D-19  0.22313455D-19  0.22313455D-19
C3P         0.54294509D-15  0.12865374D-25  0.23050934D-26  0.10220699D-26  0.53279084D-27  0.30865226D-27  0.19237128D-27  0.12639568D-27  0.86444096D-28  0.61003952D-28  0.44163659D-28  0.24618371D-28  0.18865100D-28  0.14678586D-28  0.92661835D-29  0.75070533D-29  0.51092244D-29  0.36398235D-29  0.23667967D-29  0.18623893D-29  0.13832311D-29  0.10950656D-29  0.91353302D-30  0.76465656D-30  0.67581819D-30  0.61055559D-30  0.57330564D-30  0.54835539D-30  0.53495263D-30  0.52681773D-30  0.52239653D-30  0.52039431D-30  0.51934180D-30  0.51893572D-30  0.51875116D-30  0.51867364D-30  0.51863032D-30  0.51859475D-30  0.51855941D-30  0.51852320D-30  0.51848370D-30  0.51843893D-30  0.51839089D-30  0.51833601D-30  0.51827814D-30  0.51821562D-30  0.51814514D-30  0.51806880D-30  0.51798691D-30  0.51789650D-30  0.51779974D-30  0.51769396D-30  0.51757991D-30  0.51745838D-30  0.51732587D-30  0.51718508D-30  0.51703588D-30  0.51687711D-30  0.51670933D-30  0.51653222D-30  0.51634709D-30  0.51615549D-30  0.51595827D-30  0.51575499D-30  0.51554942D-30  0.51534221D-30  0.51513610D-30  0.51493285D-30  0.51473526D-30  0.51454620D-30  0.51436729D-30  0.51420122D-30  0.51405024D-30  0.51391530D-30  0.51379774D-30  0.51369779D-30  0.51361529D-30  0.51354927D-30  0.51349826D-30  0.51346025D-30  0.51343318D-30  0.51341475D-30  0.51340285D-30  0.51339560D-30  0.51339145D-30  0.51338924D-30  0.51338815D-30  0.51338765D-30  0.51338745D-30  0.51338737D-30  0.51338735D-30  0.51338734D-30  0.51338734D-30  0.51338734D-30  0.51338734D-30  0.51338734D-30  0.51338734D-30  0.51338734D-30  0.51338734D-30  0.51338734D-30  0.51338734D-30  0.51338734D-30  0.51338734D-30  0.51338734D-30  0.51338734D-30  0.51338734D-30  0.51338734D-30  0.51338734D-30  0.51338734D-30  0.51338734D-30  0.51338734D-30  0.51338734D-30  0.51338734D-30  0.51338734D-30  0.51338734D-30  0.51338734D-30  0.51338734D-30  0.51338734D-30  0.51338734D-30  0.51338734D-30  0.51338734D-30  0.51338734D-30  0.51338734D-30  0.51338734D-30
C3S         0.20452432D-09  0.14138942D-17  0.11890399D-17  0.82042140D-18  0.55789392D-18  0.38530937D-18  0.27167498D-18  0.19544152D-18  0.14323693D-18  0.10675935D-18  0.80807367D-19  0.48278654D-19  0.38047871D-19  0.30351910D-19  0.19999222D-19  0.16507427D-19  0.11610106D-19  0.85046394D-20  0.57215571D-20  0.45854952D-20  0.34819637D-20  0.28035403D-20  0.23689193D-20  0.20073933D-20  0.17890981D-20  0.16273384D-20  0.15344274D-20  0.14719398D-20  0.14382823D-20  0.14178198D-20  0.14066847D-20  0.14016354D-20  0.13989749D-20  0.13979423D-20  0.13974657D-20  0.13972579D-20  0.13971353D-20  0.13970304D-20  0.13969243D-20  0.13968152D-20  0.13966960D-20  0.13965609D-20  0.13964160D-20  0.13962504D-20  0.13960758D-20  0.13958872D-20  0.13956745D-20  0.13954442D-20  0.13951971D-20  0.13949244D-20  0.13946324D-20  0.13943133D-20  0.13939692D-20  0.13936025D-20  0.13932027D-20  0.13927779D-20  0.13923278D-20  0.13918488D-20  0.13913426D-20  0.13908082D-20  0.13902496D-20  0.13896716D-20  0.13890766D-20  0.13884633D-20  0.13878430D-20  0.13872178D-20  0.13865960D-20  0.13859828D-20  0.13853866D-20  0.13848162D-20  0.13842764D-20  0.13837754D-20  0.13833199D-20  0.13829127D-20  0.13825580D-20  0.13822565D-20  0.13820076D-20  0.13818084D-20  0.13816545D-20  0.13815398D-20  0.13814581D-20  0.13814026D-20  0.13813667D-20  0.13813448D-20  0.13813322D-20  0.13813256D-20  0.13813223D-20  0.13813208D-20  0.13813202D-20  0.13813199D-20  0.13813199D-20  0.13813198D-20  0.13813198D-20  0.13813198D-20  0.13813198D-20  0.13813198D-20  0.13813198D-20  0.13813198D-20  0.13813198D-20  0.13813198D-20  0.13813198D-20  0.13813198D-20  0.13813198D-20  0.13813198D-20  0.13813198D-20  0.13813198D-20  0.13813198D-20  0.13813198D-20  0.13813198D-20  0.13813198D-20  0.13813198D-20  0.13813198D-20  0.13813198D-20  0.13813198D-20  0.13813198D-20  0.13813198D-20  0.13813198D-20  0.13813198D-20  0.13813198D-20  0.13813198D-20  0.13813198D-20  0.13813198D-20  0.13813198D-20  0.13813198D-20
H2CO        0.14136289D-08  0.42344762D-14  0.58629814D-14  0.63892603D-14  0.63596480D-14  0.60630290D-14  0.56511822D-14  0.52038998D-14  0.47621631D-14  0.43461131D-14  0.39644713D-14  0.33114862D-14  0.30372306D-14  0.27940971D-14  0.23887004D-14  0.22204887D-14  0.19399801D-14  0.17199444D-14  0.14740392D-14  0.13518182D-14  0.12134101D-14  0.11141963D-14  0.10425400D-14  0.97644469D-15  0.93289357D-15  0.89845372D-15  0.87770852D-15  0.86331811D-15  0.85541454D-15  0.85055811D-15  0.84790278D-15  0.84670100D-15  0.84607453D-15  0.84584038D-15  0.84574261D-15  0.84571070D-15  0.84570089D-15  0.84569804D-15  0.84569729D-15  0.84569712D-15  0.84569710D-15  0.84569710D-15  0.84569710D-15  0.84569710D-15  0.84569710D-15  0.84569711D-15  0.84569711D-15  0.84569711D-15  0.84569712D-15  0.84569712D-15  0.84569713D-15  0.84569713D-15  0.84569714D-15  0.84569715D-15  0.84569715D-15  0.84569716D-15  0.84569717D-15  0.84569718D-15  0.84569718D-15  0.84569719D-15  0.84569720D-15  0.84569721D-15  0.84569722D-15  0.84569723D-15  0.84569724D-15  0.84569726D-15  0.84569727D-15  0.84569728D-15  0.84569729D-15  0.84569730D-15  0.84569731D-15  0.84569731D-15  0.84569732D-15  0.84569733D-15  0.84569733D-15  0.84569734D-15  0.84569734D-15  0.84569735D-15  0.84569735D-15  0.84569735D-15  0.84569735D-15  0.84569735D-15  0.84569736D-15  0.84569736D-15  0.84569736D-15  0.84569736D-15  0.84569736D-15  0.84569736D-15  0.84569736D-15  0.84569736D-15  0.84569736D-15  0.84569736D-15  0.84569736D-15  0.84569736D-15  0.84569736D-15  0.84569736D-15  0.84569736D-15  0.84569736D-15  0.84569736D-15  0.84569736D-15  0.84569736D-15  0.84569736D-15  0.84569736D-15  0.84569736D-15  0.84569736D-15  0.84569736D-15  0.84569736D-15  0.84569736D-15  0.84569736D-15  0.84569736D-15  0.84569736D-15  0.84569736D-15  0.84569736D-15  0.84569736D-15  0.84569736D-15  0.84569736D-15  0.84569736D-15  0.84569736D-15  0.84569736D-15  0.84569736D-15  0.84569736D-15  0.84569736D-15  0.84569736D-15  0.84569736D-15
H2CS        0.12017823D-09  0.39514439D-20  0.24346132D-20  0.17162014D-20  0.12958333D-20  0.10205019D-20  0.82688137D-21  0.68392400D-21  0.57474677D-21  0.48922451D-21  0.42094666D-21  0.32026444D-21  0.28271272D-21  0.25137112D-21  0.20275755D-21  0.18382187D-21  0.15376147D-21  0.13146993D-21  0.10787936D-21  0.96675323D-22  0.84411698D-22  0.75903336D-22  0.69908115D-22  0.64491712D-22  0.60983443D-22  0.58243752D-22  0.56608384D-22  0.55480678D-22  0.54863581D-22  0.54485227D-22  0.54278660D-22  0.54185190D-22  0.54136515D-22  0.54118308D-22  0.54110686D-22  0.54108219D-22  0.54107458D-22  0.54107234D-22  0.54107184D-22  0.54107173D-22  0.54107172D-22  0.54107171D-22  0.54107171D-22  0.54107171D-22  0.54107171D-22  0.54107171D-22  0.54107171D-22  0.54107171D-22  0.54107171D-22  0.54107170D-22  0.54107170D-22  0.54107170D-22  0.54107170D-22  0.54107170D-22  0.54107169D-22  0.54107169D-22  0.54107169D-22  0.54107168D-22  0.54107168D-22  0.54107168D-22  0.54107167D-22  0.54107167D-22  0.54107167D-22  0.54107166D-22  0.54107166D-22  0.54107166D-22  0.54107165D-22  0.54107165D-22  0.54107164D-22  0.54107164D-22  0.54107164D-22  0.54107163D-22  0.54107163D-22  0.54107163D-22  0.54107163D-22  0.54107163D-22  0.54107162D-22  0.54107162D-22  0.54107162D-22  0.54107162D-22  0.54107162D-22  0.54107162D-22  0.54107162D-22  0.54107162D-22  0.54107162D-22  0.54107162D-22  0.54107162D-22  0.54107162D-22  0.54107162D-22  0.54107162D-22  0.54107162D-22  0.54107162D-22  0.54107162D-22  0.54107162D-22  0.54107162D-22  0.54107162D-22  0.54107162D-22  0.54107162D-22  0.54107162D-22  0.54107162D-22  0.54107162D-22  0.54107162D-22  0.54107162D-22  0.54107162D-22  0.54107162D-22  0.54107162D-22  0.54107162D-22  0.54107162D-22  0.54107162D-22  0.54107162D-22  0.54107162D-22  0.54107162D-22  0.54107162D-22  0.54107162D-22  0.54107162D-22  0.54107162D-22  0.54107162D-22  0.54107162D-22  0.54107162D-22  0.54107162D-22  0.54107162D-22  0.54107162D-22  0.54107162D-22  0.54107162D-22
HOOH        0.12188964D-12  0.66500079D-25  0.10022776D-24  0.96622552D-25  0.85562774D-25  0.75876532D-25  0.68524334D-25  0.63112802D-25  0.59145527D-25  0.56223893D-25  0.54059713D-25  0.51243091D-25  0.50340105D-25  0.49662915D-25  0.48776273D-25  0.48494125D-25  0.48133458D-25  0.47947321D-25  0.47843778D-25  0.47835913D-25  0.47864785D-25  0.47911987D-25  0.47960849D-25  0.48017584D-25  0.48061396D-25  0.48099811D-25  0.48124604D-25  0.48142550D-25  0.48152667D-25  0.48158978D-25  0.48162460D-25  0.48164041D-25  0.48164869D-25  0.48165177D-25  0.48165306D-25  0.48165347D-25  0.48165360D-25  0.48165365D-25  0.48165365D-25  0.48165365D-25  0.48165365D-25  0.48165365D-25  0.48165366D-25  0.48165366D-25  0.48165366D-25  0.48165366D-25  0.48165366D-25  0.48165366D-25  0.48165366D-25  0.48165366D-25  0.48165366D-25  0.48165366D-25  0.48165367D-25  0.48165367D-25  0.48165367D-25  0.48165367D-25  0.48165367D-25  0.48165368D-25  0.48165368D-25  0.48165368D-25  0.48165368D-25  0.48165369D-25  0.48165369D-25  0.48165369D-25  0.48165369D-25  0.48165370D-25  0.48165370D-25  0.48165370D-25  0.48165371D-25  0.48165371D-25  0.48165371D-25  0.48165371D-25  0.48165371D-25  0.48165372D-25  0.48165372D-25  0.48165372D-25  0.48165372D-25  0.48165372D-25  0.48165372D-25  0.48165372D-25  0.48165372D-25  0.48165372D-25  0.48165372D-25  0.48165372D-25  0.48165372D-25  0.48165372D-25  0.48165372D-25  0.48165372D-25  0.48165372D-25  0.48165372D-25  0.48165372D-25  0.48165372D-25  0.48165372D-25  0.48165372D-25  0.48165372D-25  0.48165372D-25  0.48165372D-25  0.48165372D-25  0.48165372D-25  0.48165372D-25  0.48165372D-25  0.48165372D-25  0.48165372D-25  0.48165372D-25  0.48165372D-25  0.48165372D-25  0.48165372D-25  0.48165372D-25  0.48165372D-25  0.48165372D-25  0.48165372D-25  0.48165372D-25  0.48165372D-25  0.48165372D-25  0.48165372D-25  0.48165372D-25  0.48165372D-25  0.48165372D-25  0.48165372D-25  0.48165372D-25  0.48165372D-25  0.48165372D-25  0.48165372D-25  0.48165372D-25
HSSH        0.13705142D-12  0.82340776D-26  0.39463554D-26  0.25038104D-26  0.17797826D-26  0.13455749D-26  0.10576511D-26  0.85402285D-27  0.70365684D-27  0.58905258D-27  0.49963406D-27  0.37132846D-27  0.32462578D-27  0.28615838D-27  0.22747073D-27  0.20495331D-27  0.16963065D-27  0.14379509D-27  0.11681465D-27  0.10414060D-27  0.90378951D-28  0.80903551D-28  0.74264428D-28  0.68294169D-28  0.64441827D-28  0.61441710D-28  0.59654421D-28  0.58423524D-28  0.57750503D-28  0.57338050D-28  0.57112947D-28  0.57011082D-28  0.56958031D-28  0.56938248D-28  0.56929903D-28  0.56927217D-28  0.56926405D-28  0.56926175D-28  0.56926113D-28  0.56926101D-28  0.56926097D-28  0.56926096D-28  0.56926096D-28  0.56926096D-28  0.56926095D-28  0.56926095D-28  0.56926095D-28  0.56926094D-28  0.56926094D-28  0.56926093D-28  0.56926092D-28  0.56926092D-28  0.56926091D-28  0.56926090D-28  0.56926090D-28  0.56926089D-28  0.56926088D-28  0.56926087D-28  0.56926086D-28  0.56926085D-28  0.56926084D-28  0.56926082D-28  0.56926081D-28  0.56926080D-28  0.56926079D-28  0.56926077D-28  0.56926076D-28  0.56926075D-28  0.56926074D-28  0.56926073D-28  0.56926072D-28  0.56926071D-28  0.56926070D-28  0.56926069D-28  0.56926068D-28  0.56926067D-28  0.56926067D-28  0.56926067D-28  0.56926066D-28  0.56926066D-28  0.56926066D-28  0.56926066D-28  0.56926066D-28  0.56926066D-28  0.56926066D-28  0.56926066D-28  0.56926066D-28  0.56926066D-28  0.56926066D-28  0.56926066D-28  0.56926066D-28  0.56926066D-28  0.56926066D-28  0.56926066D-28  0.56926066D-28  0.56926066D-28  0.56926066D-28  0.56926066D-28  0.56926066D-28  0.56926066D-28  0.56926066D-28  0.56926066D-28  0.56926066D-28  0.56926066D-28  0.56926066D-28  0.56926066D-28  0.56926066D-28  0.56926066D-28  0.56926066D-28  0.56926066D-28  0.56926066D-28  0.56926066D-28  0.56926066D-28  0.56926066D-28  0.56926066D-28  0.56926066D-28  0.56926066D-28  0.56926066D-28  0.56926066D-28  0.56926066D-28  0.56926066D-28  0.56926066D-28  0.56926066D-28  0.56926066D-28
H2SiO       0.18573742D-16  0.57585436D-28  0.13272758D-28  0.53801826D-29  0.27570571D-29  0.16094033D-29  0.10213957D-29  0.68722874D-30  0.48310045D-30  0.35145288D-30  0.26293539D-30  0.15745165D-30  0.12532936D-30  0.10139048D-30  0.69283341D-31  0.58395867D-31  0.42944906D-31  0.32927964D-31  0.23660233D-31  0.19740650D-31  0.15809434D-31  0.13304840D-31  0.11651006D-31  0.10236681D-31  0.93614771D-32  0.87005729D-32  0.83155681D-32  0.80542389D-32  0.79126792D-32  0.78263914D-32  0.77794459D-32  0.77582392D-32  0.77472044D-32  0.77430834D-32  0.77413534D-32  0.77407948D-32  0.77406239D-32  0.77405743D-32  0.77405622D-32  0.77405597D-32  0.77405591D-32  0.77405590D-32  0.77405588D-32  0.77405587D-32  0.77405585D-32  0.77405584D-32  0.77405582D-32  0.77405580D-32  0.77405578D-32  0.77405576D-32  0.77405574D-32  0.77405571D-32  0.77405568D-32  0.77405565D-32  0.77405562D-32  0.77405558D-32  0.77405554D-32  0.77405550D-32  0.77405546D-32  0.77405542D-32  0.77405537D-32  0.77405532D-32  0.77405528D-32  0.77405522D-32  0.77405517D-32  0.77405512D-32  0.77405507D-32  0.77405502D-32  0.77405497D-32  0.77405492D-32  0.77405488D-32  0.77405484D-32  0.77405480D-32  0.77405477D-32  0.77405474D-32  0.77405471D-32  0.77405469D-32  0.77405467D-32  0.77405466D-32  0.77405465D-32  0.77405464D-32  0.77405464D-32  0.77405464D-32  0.77405464D-32  0.77405463D-32  0.77405463D-32  0.77405463D-32  0.77405463D-32  0.77405463D-32  0.77405463D-32  0.77405463D-32  0.77405463D-32  0.77405463D-32  0.77405463D-32  0.77405463D-32  0.77405463D-32  0.77405463D-32  0.77405463D-32  0.77405463D-32  0.77405463D-32  0.77405463D-32  0.77405463D-32  0.77405463D-32  0.77405463D-32  0.77405463D-32  0.77405463D-32  0.77405463D-32  0.77405463D-32  0.77405463D-32  0.77405463D-32  0.77405463D-32  0.77405463D-32  0.77405463D-32  0.77405463D-32  0.77405463D-32  0.77405463D-32  0.77405463D-32  0.77405463D-32  0.77405463D-32  0.77405463D-32  0.77405463D-32  0.77405463D-32  0.77405463D-32  0.77405463D-32
