 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+05
CH3         0.00000000D+00  0.22214545D-10  0.22603499D-10  0.22955102D-10  0.23274201D-10  0.23563388D-10  0.23824873D-10  0.24060637D-10  0.24272476D-10  0.24462017D-10  0.24630738D-10  0.24910967D-10  0.25024816D-10  0.25122549D-10  0.25273352D-10  0.25328089D-10  0.25399955D-10  0.25426065D-10  0.25389574D-10  0.25320739D-10  0.25159645D-10  0.24938565D-10  0.24666946D-10  0.24240560D-10  0.23756643D-10  0.23093541D-10  0.22388532D-10  0.21514969D-10  0.20636258D-10  0.19630363D-10  0.18531529D-10  0.17505025D-10  0.16338221D-10  0.15306363D-10  0.14243740D-10  0.13297574D-10  0.12499635D-10  0.11846338D-10  0.11418225D-10  0.11301022D-10  0.11554774D-10  0.12298360D-10  0.13541756D-10  0.15305899D-10  0.17279790D-10  0.19325577D-10  0.21447506D-10  0.23574327D-10  0.25759929D-10  0.28177034D-10  0.30891655D-10  0.34150733D-10  0.38178907D-10  0.43287770D-10  0.50148311D-10  0.59368125D-10  0.71884541D-10  0.88891469D-10  0.11127436D-09  0.13928921D-09  0.17166361D-09  0.20574405D-09  0.23824635D-09  0.26574309D-09  0.28419585D-09  0.29037196D-09  0.28175658D-09  0.25733814D-09  0.21822160D-09  0.16811012D-09  0.11341718D-09  0.64296035D-10  0.30823487D-10  0.14315210D-10  0.76226892D-11  0.45636221D-11  0.29064580D-11  0.19885963D-11  0.15038808D-11  0.12584275D-11  0.11358309D-11  0.10733186D-11  0.10415179D-11  0.10277064D-11  0.10265576D-11  0.10357916D-11  0.10542628D-11  0.10810550D-11  0.11148458D-11  0.11531582D-11  0.11917794D-11  0.12254959D-11  0.12506119D-11  0.12667409D-11  0.12759272D-11  0.12806860D-11  0.12829539D-11  0.12839475D-11  0.12843447D-11  0.12844878D-11  0.12845335D-11  0.12845431D-11  0.12845485D-11  0.12845497D-11  0.12845498D-11  0.12845499D-11  0.12845499D-11  0.12845499D-11  0.12845499D-11  0.12845499D-11  0.12845499D-11  0.12845499D-11  0.12845499D-11  0.12845499D-11  0.12845499D-11  0.12845499D-11  0.12845499D-11  0.12845499D-11  0.12845499D-11  0.12845499D-11  0.12845499D-11  0.12845499D-11  0.12845499D-11  0.12845499D-11
C2H2        0.00000000D+00  0.21660474D-09  0.23968784D-09  0.26283227D-09  0.28620751D-09  0.30961350D-09  0.33289666D-09  0.35593626D-09  0.37863193D-09  0.40089589D-09  0.42264916D-09  0.46434250D-09  0.48415834D-09  0.50321507D-09  0.53887592D-09  0.55540896D-09  0.58575148D-09  0.61236173D-09  0.64520484D-09  0.66245940D-09  0.68169642D-09  0.69352524D-09  0.69872017D-09  0.69681383D-09  0.68671873D-09  0.66558006D-09  0.63811416D-09  0.60062387D-09  0.56146327D-09  0.51676009D-09  0.46957854D-09  0.42800106D-09  0.38446220D-09  0.34982031D-09  0.31856952D-09  0.29537527D-09  0.28053089D-09  0.27402926D-09  0.27758017D-09  0.29140386D-09  0.31586322D-09  0.35132235D-09  0.39289463D-09  0.43819987D-09  0.47940762D-09  0.51628991D-09  0.55113778D-09  0.58426456D-09  0.61727531D-09  0.65289093D-09  0.69176908D-09  0.73670671D-09  0.78947795D-09  0.85214926D-09  0.92974569D-09  0.10246399D-08  0.11413360D-08  0.12866269D-08  0.14686910D-08  0.17017278D-08  0.20055732D-08  0.24082860D-08  0.29505291D-08  0.36950533D-08  0.47114752D-08  0.61022931D-08  0.79709223D-08  0.10422047D-07  0.13537072D-07  0.17420479D-07  0.22297482D-07  0.28174514D-07  0.33350845D-07  0.33785174D-07  0.28204096D-07  0.19665524D-07  0.11568774D-07  0.58494339D-08  0.26340886D-08  0.11280339D-08  0.52161640D-09  0.30018648D-09  0.21978232D-09  0.18564610D-09  0.16639181D-09  0.15263550D-09  0.14154996D-09  0.13222858D-09  0.12436363D-09  0.11786174D-09  0.11268637D-09  0.10877633D-09  0.10600188D-09  0.10416528D-09  0.10303311D-09  0.10238360D-09  0.10203689D-09  0.10186451D-09  0.10178434D-09  0.10174930D-09  0.10173480D-09  0.10173076D-09  0.10172759D-09  0.10172645D-09  0.10172607D-09  0.10172595D-09  0.10172592D-09  0.10172591D-09  0.10172591D-09  0.10172591D-09  0.10172591D-09  0.10172591D-09  0.10172591D-09  0.10172591D-09  0.10172591D-09  0.10172591D-09  0.10172591D-09  0.10172591D-09  0.10172591D-09  0.10172591D-09  0.10172591D-09  0.10172591D-09  0.10172591D-09  0.10172591D-09
NH3         0.00000000D+00  0.10272527D-14  0.21428264D-14  0.31650921D-14  0.40693618D-14  0.48627775D-14  0.55684732D-14  0.62139619D-14  0.68249178D-14  0.74225626D-14  0.80231626D-14  0.92771165D-14  0.99446343D-14  0.10645209D-13  0.12156943D-13  0.12972517D-13  0.14732699D-13  0.16677644D-13  0.19977813D-13  0.22460330D-13  0.26661141D-13  0.31508388D-13  0.37097708D-13  0.45898102D-13  0.56525231D-13  0.72944377D-13  0.93659936D-13  0.12566706D-12  0.16753561D-12  0.23235306D-12  0.33366633D-12  0.47271343D-12  0.71632238D-12  0.10617999D-11  0.16556784D-11  0.25943887D-11  0.40688177D-11  0.65522595D-11  0.10733475D-10  0.17296943D-10  0.27903056D-10  0.45283839D-10  0.70971467D-10  0.10848532D-09  0.15453042D-09  0.20733285D-09  0.26653736D-09  0.32838004D-09  0.39258311D-09  0.46308254D-09  0.54119123D-09  0.63369058D-09  0.74673173D-09  0.88884189D-09  0.10782207D-08  0.13307301D-08  0.16707050D-08  0.21297295D-08  0.27351017D-08  0.35092274D-08  0.44532652D-08  0.55497242D-08  0.67756295D-08  0.81170157D-08  0.95362328D-08  0.11018357D-07  0.12532406D-07  0.14051131D-07  0.15535977D-07  0.16939872D-07  0.18186934D-07  0.19059982D-07  0.19053275D-07  0.17632540D-07  0.15750584D-07  0.15122720D-07  0.15706487D-07  0.16938470D-07  0.18509451D-07  0.20263515D-07  0.22106655D-07  0.23989792D-07  0.25876175D-07  0.27731607D-07  0.29523365D-07  0.31213524D-07  0.32770093D-07  0.34168030D-07  0.35394598D-07  0.36442992D-07  0.37300699D-07  0.37948762D-07  0.38385537D-07  0.38645558D-07  0.38784814D-07  0.38853555D-07  0.38885218D-07  0.38898806D-07  0.38904186D-07  0.38906123D-07  0.38906748D-07  0.38906880D-07  0.38906958D-07  0.38906975D-07  0.38906978D-07  0.38906979D-07  0.38906979D-07  0.38906979D-07  0.38906979D-07  0.38906979D-07  0.38906979D-07  0.38906979D-07  0.38906979D-07  0.38906979D-07  0.38906979D-07  0.38906979D-07  0.38906979D-07  0.38906979D-07  0.38906979D-07  0.38906979D-07  0.38906979D-07  0.38906979D-07  0.38906979D-07  0.38906979D-07
SiCH2       0.00000000D+00  0.33582818D-18  0.37362092D-18  0.41296901D-18  0.45477705D-18  0.49918802D-18  0.54625124D-18  0.59603186D-18  0.64860973D-18  0.70407131D-18  0.76250647D-18  0.88866584D-18  0.95657626D-18  0.10278317D-17  0.11807520D-17  0.12626024D-17  0.14375445D-17  0.16280804D-17  0.19446838D-17  0.21773043D-17  0.25602754D-17  0.29861209D-17  0.34571159D-17  0.41593547D-17  0.49517337D-17  0.60785377D-17  0.73697583D-17  0.91591184D-17  0.11241980D-16  0.14097720D-16  0.18021976D-16  0.22795549D-16  0.30250186D-16  0.39810641D-16  0.54962134D-16  0.77538955D-16  0.11192390D-15  0.16971856D-15  0.26991019D-15  0.43703800D-15  0.73344108D-15  0.12875240D-14  0.22575094D-14  0.39972603D-14  0.66740744D-14  0.10516743D-13  0.15842766D-13  0.22524952D-13  0.30531254D-13  0.40321633D-13  0.52069647D-13  0.66870898D-13  0.85964976D-13  0.11129310D-12  0.14712941D-12  0.19842730D-12  0.27367203D-12  0.38643180D-12  0.55488548D-12  0.80333885D-12  0.11564670D-11  0.16336747D-11  0.22447431D-11  0.29873320D-11  0.38187079D-11  0.46748087D-11  0.54488584D-11  0.60123923D-11  0.62327521D-11  0.60155840D-11  0.53289932D-11  0.42195598D-11  0.28458046D-11  0.15247978D-11  0.63571252D-12  0.22375966D-12  0.73599822D-13  0.24622796D-13  0.93434594D-14  0.45236683D-14  0.28736958D-14  0.21904559D-14  0.18270474D-14  0.15897311D-14  0.14160097D-14  0.12830093D-14  0.11803017D-14  0.11023702D-14  0.10455449D-14  0.10066401D-14  0.98201110D-15  0.96735943D-15  0.95866163D-15  0.95329694D-15  0.95000326D-15  0.94813206D-15  0.94719332D-15  0.94679051D-15  0.94664989D-15  0.94661584D-15  0.94661529D-15  0.94661856D-15  0.94662345D-15  0.94662619D-15  0.94662738D-15  0.94662781D-15  0.94662794D-15  0.94662797D-15  0.94662798D-15  0.94662798D-15  0.94662798D-15  0.94662798D-15  0.94662798D-15  0.94662798D-15  0.94662798D-15  0.94662798D-15  0.94662798D-15  0.94662798D-15  0.94662798D-15  0.94662798D-15  0.94662798D-15  0.94662798D-15  0.94662798D-15  0.94662798D-15
C3N         0.00000000D+00  0.19448095D-10  0.31960485D-10  0.38250189D-10  0.42213963D-10  0.45414501D-10  0.48416035D-10  0.51401417D-10  0.54420456D-10  0.57479996D-10  0.60573983D-10  0.66826197D-10  0.69963802D-10  0.73095706D-10  0.79304821D-10  0.82364502D-10  0.88354406D-10  0.94125416D-10  0.10227045D-09  0.10730728D-09  0.11421095D-09  0.12029231D-09  0.12553905D-09  0.13127099D-09  0.13565849D-09  0.13948654D-09  0.14179831D-09  0.14306507D-09  0.14320802D-09  0.14256247D-09  0.14141489D-09  0.14035246D-09  0.13962571D-09  0.13983358D-09  0.14141066D-09  0.14464671D-09  0.14965409D-09  0.15695364D-09  0.16678223D-09  0.17865895D-09  0.19317788D-09  0.21088532D-09  0.23039625D-09  0.25215128D-09  0.27374169D-09  0.29543045D-09  0.31841236D-09  0.34252442D-09  0.36852431D-09  0.39841281D-09  0.43277661D-09  0.47430074D-09  0.52513122D-09  0.58809834D-09  0.66974617D-09  0.77478057D-09  0.91056674D-09  0.10860216D-08  0.13068364D-08  0.15761295D-08  0.18915438D-08  0.22498199D-08  0.26499104D-08  0.30896003D-08  0.35429689D-08  0.39647613D-08  0.42744438D-08  0.43739632D-08  0.41775948D-08  0.36586984D-08  0.28773551D-08  0.19961252D-08  0.12217571D-08  0.66733817D-09  0.33007871D-09  0.14963841D-09  0.61622660D-10  0.22795983D-10  0.75753391D-11  0.23039992D-11  0.69910855D-12  0.25747713D-12  0.13661830D-12  0.93964974D-13  0.69961851D-13  0.51990827D-13  0.37632931D-13  0.26446102D-13  0.18222231D-13  0.12610797D-13  0.90684259D-14  0.69692430D-14  0.57620398D-14  0.50629931D-14  0.46470860D-14  0.43945112D-14  0.42413061D-14  0.41505799D-14  0.40990249D-14  0.40713051D-14  0.40573546D-14  0.40528461D-14  0.40488934D-14  0.40472988D-14  0.40467176D-14  0.40465290D-14  0.40464752D-14  0.40464618D-14  0.40464590D-14  0.40464585D-14  0.40464584D-14  0.40464584D-14  0.40464584D-14  0.40464584D-14  0.40464584D-14  0.40464584D-14  0.40464584D-14  0.40464584D-14  0.40464584D-14  0.40464584D-14  0.40464584D-14  0.40464584D-14  0.40464584D-14  0.40464584D-14
C3O         0.00000000D+00  0.93688284D-12  0.11292821D-11  0.13462503D-11  0.15888487D-11  0.18575528D-11  0.21528907D-11  0.24754108D-11  0.28256312D-11  0.32039981D-11  0.36108617D-11  0.45109252D-11  0.50042571D-11  0.55263493D-11  0.66558426D-11  0.72624943D-11  0.85570353D-11  0.99554825D-11  0.12233993D-10  0.13862829D-10  0.16450695D-10  0.19186904D-10  0.22043344D-10  0.25993390D-10  0.30054695D-10  0.35220676D-10  0.40429772D-10  0.46691532D-10  0.52953075D-10  0.60287807D-10  0.68799560D-10  0.77579184D-10  0.89133231D-10  0.10152647D-09  0.11768420D-09  0.13682384D-09  0.15918050D-09  0.18650051D-09  0.21877535D-09  0.25393481D-09  0.29376279D-09  0.34057728D-09  0.39261799D-09  0.45258905D-09  0.51342079D-09  0.57425427D-09  0.63732153D-09  0.70185083D-09  0.77007275D-09  0.84750879D-09  0.93600807D-09  0.10429425D-08  0.11745106D-08  0.13390255D-08  0.15551042D-08  0.18373490D-08  0.22082006D-08  0.26951134D-08  0.33171274D-08  0.40863366D-08  0.49996912D-08  0.60522945D-08  0.72474171D-08  0.85886908D-08  0.10015311D-07  0.11420619D-07  0.12604212D-07  0.13315441D-07  0.13311998D-07  0.12461376D-07  0.10788719D-07  0.85009465D-08  0.59664507D-08  0.36230604D-08  0.19076299D-08  0.90633834D-09  0.39167666D-09  0.15284040D-09  0.53897752D-10  0.17469203D-10  0.56272906D-11  0.21776083D-11  0.12378296D-11  0.96003505D-12  0.84239273D-12  0.76425776D-12  0.69758839D-12  0.63524745D-12  0.57548951D-12  0.51890551D-12  0.46732799D-12  0.42281893D-12  0.38672470D-12  0.35925022D-12  0.33954883D-12  0.32619398D-12  0.31762126D-12  0.31241395D-12  0.30942722D-12  0.30781832D-12  0.30700962D-12  0.30674879D-12  0.30652059D-12  0.30642882D-12  0.30639548D-12  0.30638470D-12  0.30638163D-12  0.30638087D-12  0.30638071D-12  0.30638068D-12  0.30638068D-12  0.30638068D-12  0.30638068D-12  0.30638068D-12  0.30638068D-12  0.30638068D-12  0.30638068D-12  0.30638068D-12  0.30638068D-12  0.30638068D-12  0.30638068D-12  0.30638068D-12  0.30638068D-12  0.30638068D-12
C3P         0.00000000D+00  0.56035683D-23  0.85233798D-23  0.11150565D-22  0.14329789D-22  0.18369790D-22  0.23389715D-22  0.29526428D-22  0.36953510D-22  0.45871625D-22  0.56503677D-22  0.83902105D-22  0.10121267D-21  0.12132410D-21  0.17123329D-21  0.20171235D-21  0.27552960D-21  0.36904700D-21  0.55329414D-21  0.71030430D-21  0.10056316D-20  0.13831286D-20  0.18545983D-20  0.26501799D-20  0.36638006D-20  0.52868789D-20  0.73741946D-20  0.10619772D-19  0.14866020D-19  0.21449445D-19  0.31857797D-19  0.46546772D-19  0.73697595D-19  0.11550205D-18  0.19621250D-18  0.34499433D-18  0.62616523D-18  0.12175657D-17  0.25165613D-17  0.52762458D-17  0.11562947D-16  0.26831987D-16  0.60940736D-16  0.13513216D-15  0.26248781D-15  0.44898348D-15  0.69265519D-15  0.96253977D-15  0.12357463D-14  0.15132653D-14  0.17951260D-14  0.21095096D-14  0.24850950D-14  0.29593721D-14  0.36019677D-14  0.44726357D-14  0.56486172D-14  0.71978123D-14  0.91003402D-14  0.11219294D-13  0.13291485D-13  0.15050222D-13  0.16321722D-13  0.16999552D-13  0.16976602D-13  0.16177157D-13  0.14610323D-13  0.12434275D-13  0.99653960D-14  0.75727477D-14  0.55466907D-14  0.40674280D-14  0.31027390D-14  0.23129803D-14  0.14651554D-14  0.77453135D-15  0.35074479D-15  0.13815472D-15  0.48104443D-16  0.15179912D-16  0.47007993D-17  0.17212681D-17  0.91973221D-18  0.67801691D-18  0.57248838D-18  0.50474046D-18  0.45222301D-18  0.40863589D-18  0.37130550D-18  0.33883014D-18  0.31062310D-18  0.28670656D-18  0.26732043D-18  0.25249185D-18  0.24181558D-18  0.23456915D-18  0.22992352D-18  0.22711038D-18  0.22550358D-18  0.22464208D-18  0.22421119D-18  0.22407280D-18  0.22395222D-18  0.22390399D-18  0.22388657D-18  0.22388098D-18  0.22387939D-18  0.22387901D-18  0.22387892D-18  0.22387891D-18  0.22387891D-18  0.22387891D-18  0.22387891D-18  0.22387898D-18  0.22387891D-18  0.22387891D-18  0.22387891D-18  0.22387891D-18  0.22387891D-18  0.22387891D-18  0.22387891D-18  0.22387891D-18  0.22387891D-18  0.22387891D-18
C3S         0.00000000D+00  0.26191785D-13  0.31589340D-13  0.37685201D-13  0.44507172D-13  0.52065949D-13  0.60373677D-13  0.69442626D-13  0.79283833D-13  0.89906057D-13  0.10131522D-12  0.12650234D-12  0.14027640D-12  0.15482976D-12  0.18623518D-12  0.20306140D-12  0.23888093D-12  0.27746347D-12  0.34014344D-12  0.38486410D-12  0.45586916D-12  0.53102151D-12  0.60973079D-12  0.71932145D-12  0.83332649D-12  0.98101940D-12  0.11338733D-11  0.13241604D-11  0.15230336D-11  0.17687664D-11  0.20735527D-11  0.24124549D-11  0.29003729D-11  0.34826837D-11  0.43470444D-11  0.55539768D-11  0.72748560D-11  0.99631138D-11  0.14238360D-10  0.20681072D-10  0.30753328D-10  0.46632877D-10  0.68762827D-10  0.98158127D-10  0.12958741D-09  0.15986562D-09  0.18772424D-09  0.21177702D-09  0.23330553D-09  0.25473921D-09  0.27706571D-09  0.30219980D-09  0.33103100D-09  0.36408370D-09  0.40256675D-09  0.44494316D-09  0.48887799D-09  0.53072313D-09  0.56605709D-09  0.59330136D-09  0.61576362D-09  0.64093622D-09  0.67541284D-09  0.72076835D-09  0.77281072D-09  0.82581160D-09  0.87290784D-09  0.90821494D-09  0.92864251D-09  0.93684320D-09  0.94260816D-09  0.95934344D-09  0.98144711D-09  0.92517229D-09  0.69476213D-09  0.40513910D-09  0.18940035D-09  0.72625785D-10  0.23567799D-10  0.67311056D-11  0.18362784D-11  0.57179592D-12  0.25546963D-12  0.16034719D-12  0.11688685D-12  0.89262913D-13  0.69366755D-13  0.54585743D-13  0.43560908D-13  0.35399982D-13  0.29465050D-13  0.25267970D-13  0.22399810D-13  0.20508694D-13  0.19303795D-13  0.18562696D-13  0.18124072D-13  0.17875335D-13  0.17740707D-13  0.17671581D-13  0.17638145D-13  0.17627636D-13  0.17618610D-13  0.17615050D-13  0.17613776D-13  0.17613369D-13  0.17613254D-13  0.17613226D-13  0.17613221D-13  0.17613219D-13  0.17613219D-13  0.17613219D-13  0.17613219D-13  0.17613219D-13  0.17613219D-13  0.17613219D-13  0.17613219D-13  0.17613219D-13  0.17613219D-13  0.17613219D-13  0.17613219D-13  0.17613219D-13  0.17613219D-13  0.17613219D-13
H2CO        0.00000000D+00  0.75654732D-12  0.82711914D-12  0.89689180D-12  0.96704135D-12  0.10380151D-11  0.11100538D-11  0.11833113D-11  0.12578806D-11  0.13338118D-11  0.14111263D-11  0.15699082D-11  0.16513531D-11  0.17341432D-11  0.19036719D-11  0.19903621D-11  0.21674679D-11  0.23493636D-11  0.26307099D-11  0.28236174D-11  0.31204401D-11  0.34255710D-11  0.37383278D-11  0.41661565D-11  0.46052682D-11  0.51687394D-11  0.57476038D-11  0.64625836D-11  0.72012625D-11  0.80971904D-11  0.91751434D-11  0.10324498D-10  0.11888741D-10  0.13633946D-10  0.16038517D-10  0.19143524D-10  0.23260075D-10  0.29288103D-10  0.38386051D-10  0.51656058D-10  0.72230912D-10  0.10539222D-09  0.15439093D-09  0.22637457D-09  0.31514764D-09  0.41727899D-09  0.53273437D-09  0.65583001D-09  0.78812737D-09  0.94034501D-09  0.11186865D-08  0.13438728D-08  0.16401758D-08  0.20459396D-08  0.26444161D-08  0.35448857D-08  0.49408821D-08  0.71535298D-08  0.10621207D-07  0.15875504D-07  0.23278989D-07  0.32722134D-07  0.43472200D-07  0.54255227D-07  0.63183931D-07  0.68519923D-07  0.68891358D-07  0.63845498D-07  0.54063915D-07  0.41223202D-07  0.27431657D-07  0.15068149D-07  0.63474695D-08  0.20627791D-08  0.71898471D-09  0.35090408D-09  0.20841206D-09  0.13886126D-09  0.10421985D-09  0.87579606D-10  0.79766062D-10  0.75929256D-10  0.73817981D-10  0.72478347D-10  0.71521704D-10  0.70790041D-10  0.70221406D-10  0.69805784D-10  0.69557691D-10  0.69482020D-10  0.69534192D-10  0.69619493D-10  0.69658016D-10  0.69638557D-10  0.69594029D-10  0.69553601D-10  0.69527315D-10  0.69513435D-10  0.69507176D-10  0.69504707D-10  0.69503844D-10  0.69503644D-10  0.69503516D-10  0.69503481D-10  0.69503472D-10  0.69503469D-10  0.69503469D-10  0.69503469D-10  0.69503469D-10  0.69503469D-10  0.69503469D-10  0.69503469D-10  0.69503469D-10  0.69503469D-10  0.69503469D-10  0.69503469D-10  0.69503469D-10  0.69503469D-10  0.69503469D-10  0.69503469D-10  0.69503469D-10  0.69503469D-10  0.69503469D-10  0.69503469D-10
H2CS        0.00000000D+00  0.73556724D-17  0.84606235D-17  0.95943882D-17  0.10816272D-16  0.12135168D-16  0.13554954D-16  0.15079150D-16  0.16711424D-16  0.18455566D-16  0.20315454D-16  0.24398267D-16  0.26629201D-16  0.28991889D-16  0.34128999D-16  0.36911745D-16  0.42926837D-16  0.49570299D-16  0.60791949D-16  0.69164958D-16  0.83160487D-16  0.99005263D-16  0.11685257D-15  0.14405821D-15  0.17557825D-15  0.22185326D-15  0.27691820D-15  0.35671645D-15  0.45453192D-15  0.59687051D-15  0.80706296D-15  0.10838050D-14  0.15576716D-14  0.22309493D-14  0.34261486D-14  0.54457356D-14  0.89501231D-14  0.15698794D-13  0.29133624D-13  0.54576611D-13  0.10481868D-12  0.20689296D-12  0.39506618D-12  0.73985193D-12  0.12690840D-11  0.20164249D-11  0.30285104D-11  0.42666872D-11  0.57134081D-11  0.74366383D-11  0.94440227D-11  0.11884078D-10  0.14892494D-10  0.18659640D-10  0.23604039D-10  0.30011649D-10  0.38242405D-10  0.48552671D-10  0.60673322D-10  0.73816551D-10  0.86810759D-10  0.98940330D-10  0.11034864D-09  0.12152868D-09  0.13233761D-09  0.14211904D-09  0.14944394D-09  0.15243712D-09  0.14906680D-09  0.13788534D-09  0.11900213D-09  0.95935331D-10  0.77061972D-10  0.71179122D-10  0.71299477D-10  0.61124082D-10  0.43916767D-10  0.28545291D-10  0.18078956D-10  0.11818835D-10  0.82480617D-11  0.61685480D-11  0.48796206D-11  0.40111842D-11  0.33766405D-11  0.28859515D-11  0.24944773D-11  0.21799120D-11  0.19294220D-11  0.17344219D-11  0.15882042D-11  0.14844519D-11  0.14157950D-11  0.13736760D-11  0.13496717D-11  0.13369573D-11  0.13307297D-11  0.13279333D-11  0.13267926D-11  0.13263746D-11  0.13262386D-11  0.13262095D-11  0.13261924D-11  0.13261886D-11  0.13261878D-11  0.13261877D-11  0.13261877D-11  0.13261877D-11  0.13261877D-11  0.13261877D-11  0.13261877D-11  0.13261877D-11  0.13261877D-11  0.13261877D-11  0.13261877D-11  0.13261877D-11  0.13261877D-11  0.13261877D-11  0.13261877D-11  0.13261877D-11  0.13261877D-11  0.13261877D-11  0.13261877D-11  0.13261877D-11
HOOH        0.00000000D+00  0.18023674D-22  0.12781124D-21  0.33494782D-21  0.60893947D-21  0.92066750D-21  0.12497550D-20  0.15836302D-20  0.19150977D-20  0.22402848D-20  0.25572549D-20  0.31637382D-20  0.34530570D-20  0.37333427D-20  0.42681064D-20  0.45233081D-20  0.50112268D-20  0.54716433D-20  0.61169838D-20  0.65210128D-20  0.70942284D-20  0.76353583D-20  0.81521840D-20  0.88162206D-20  0.94669799D-20  0.10286763D-19  0.11143833D-19  0.12269723D-19  0.13563546D-19  0.15385120D-19  0.18050102D-19  0.21574295D-19  0.27631616D-19  0.36131873D-19  0.50559130D-19  0.72774088D-19  0.10601993D-18  0.15769954D-18  0.23481558D-18  0.33825262D-18  0.47706540D-18  0.66237249D-18  0.88766670D-18  0.11693599D-17  0.14860167D-17  0.18440379D-17  0.22628096D-17  0.27319580D-17  0.32519385D-17  0.38457906D-17  0.45042678D-17  0.52515136D-17  0.60892257D-17  0.70178017D-17  0.80706856D-17  0.92315759D-17  0.10504019D-16  0.11903032D-16  0.13442278D-16  0.15178046D-16  0.17214498D-16  0.19744391D-16  0.23100128D-16  0.27853616D-16  0.34809165D-16  0.45358112D-16  0.61620754D-16  0.87023297D-16  0.12665368D-15  0.18737402D-15  0.27671287D-15  0.39599081D-15  0.53221392D-15  0.66864589D-15  0.80838668D-15  0.96744247D-15  0.11552853D-14  0.13772773D-14  0.16384204D-14  0.19458365D-14  0.23071482D-14  0.27334432D-14  0.32375319D-14  0.38343062D-14  0.45414973D-14  0.53754465D-14  0.63503205D-14  0.74710564D-14  0.87287921D-14  0.10095279D-13  0.11521785D-13  0.12944513D-13  0.14296353D-13  0.15518134D-13  0.16569015D-13  0.17429268D-13  0.18099267D-13  0.18595074D-13  0.18943253D-13  0.19174546D-13  0.19319399D-13  0.19376111D-13  0.19436017D-13  0.19467387D-13  0.19482574D-13  0.19489301D-13  0.19492002D-13  0.19492977D-13  0.19493289D-13  0.19493376D-13  0.19493397D-13  0.19493402D-13  0.19493403D-13  0.19493403D-13  0.19493403D-13  0.19493403D-13  0.19493403D-13  0.19493403D-13  0.19493403D-13  0.19493403D-13  0.19493403D-13  0.19493403D-13  0.19493403D-13  0.19493403D-13
HSSH        0.00000000D+00  0.50042895D-22  0.10915177D-21  0.17447518D-21  0.24662804D-21  0.32643408D-21  0.41480353D-21  0.51268449D-21  0.62104843D-21  0.74089124D-21  0.87323858D-21  0.11797404D-20  0.13561570D-20  0.15496104D-20  0.19927565D-20  0.22451697D-20  0.28189782D-20  0.34953357D-20  0.47326054D-20  0.57284229D-20  0.75216440D-20  0.97323994D-20  0.12434040D-19  0.16944521D-19  0.22701825D-19  0.32056081D-19  0.44378874D-19  0.64115430D-19  0.90697205D-19  0.13286193D-18  0.20030747D-18  0.29499717D-18  0.46545354D-18  0.71545733D-18  0.11643886D-17  0.19156596D-17  0.31811510D-17  0.55052332D-17  0.98580377D-17  0.17592924D-16  0.32026402D-16  0.60159525D-16  0.11115238D-15  0.20580686D-15  0.35761592D-15  0.58772930D-15  0.92991785D-15  0.13953916D-14  0.19991540D-14  0.27889854D-14  0.37812704D-14  0.50538227D-14  0.66736558D-14  0.87293385D-14  0.11430253D-13  0.14916280D-13  0.19381546D-13  0.24974050D-13  0.31507891D-13  0.38332981D-13  0.44324324D-13  0.48503768D-13  0.50566040D-13  0.50751875D-13  0.49499357D-13  0.47250143D-13  0.44395145D-13  0.41261630D-13  0.38182367D-13  0.35576203D-13  0.34136103D-13  0.35352953D-13  0.42569866D-13  0.61229392D-13  0.89503578D-13  0.11445374D-12  0.13066705D-12  0.13767880D-12  0.13587985D-12  0.12766742D-12  0.11614590D-12  0.10357193D-12  0.91179199D-13  0.79543717D-13  0.68918350D-13  0.59460949D-13  0.51253193D-13  0.44334946D-13  0.38686412D-13  0.34239554D-13  0.30891728D-13  0.28512325D-13  0.26935329D-13  0.25966482D-13  0.25413924D-13  0.25121302D-13  0.24978083D-13  0.24913847D-13  0.24887689D-13  0.24878127D-13  0.24875026D-13  0.24874367D-13  0.24873983D-13  0.24873898D-13  0.24873883D-13  0.24873880D-13  0.24873880D-13  0.24873880D-13  0.24873880D-13  0.24873880D-13  0.24873880D-13  0.24873880D-13  0.24873880D-13  0.24873880D-13  0.24873880D-13  0.24873880D-13  0.24873880D-13  0.24873880D-13  0.24873880D-13  0.24873880D-13  0.24873880D-13  0.24873880D-13  0.24873880D-13  0.24873880D-13
