0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.61682141D-11
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.97506069D-12
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.37085377D-07
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.48154656D-07
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10354346D-09
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.59476251D-17
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.76749993D-14
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.46616503D-15
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.54660277D-15
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.23671306D-17
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.18120040D-06
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.90111853D-12
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.72075222D-11
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.23970474D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.11499664D-15
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.96847375D-10
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.18986084D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.53363021D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.49829392D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.94481581D-15
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.60111319D-12
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.39601009D-12
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10963180D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.99783128D-12
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.33720772D-12
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.56095805D-10
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.11401955D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.12820272D-14
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.30664314D-17
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.52762961D-19
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.17374728D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.51944982D-16
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.70540062D-14
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.64546775D-14
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.71606291D-13
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.58575158D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.86484165D-08
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.93147562D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10575546D-15
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.31859033D-13
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.19881760D-20
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.34031906D-14
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.52457232D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.59709761D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.12873269D-14
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.58886855D-15
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.44401576D-16
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.17853122D-18
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.65528908D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.16156285D-16
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10663066D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.57792194D-15
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.53399334D-17
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10644898D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.83281188D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.69618875D-16
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.49658646D-07
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.32331223D-13
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.31008980D-14
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.38818654D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.88413719D-14
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.71679897D-18
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10448390D-20
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.38646261D-17
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.92834300D-10
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.36549363D-18
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.64410872D-11
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.30519006D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.48799678D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.54445041D-21
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.17130730D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.33331630D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.91598060D-15
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.29064006D-14
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.48796075D-15
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.81093206D-19
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.13195431D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.56411267D-16
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.15549212D-10
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.10180582D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.11946010D-11
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.17120383D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.20970055D-15
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.38717740D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.79639164D-18
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.39707758D-19
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.29952439D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.54539679D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.51421978D-16
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.28474800D-23
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.48393725D-17
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.13487681D-13
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.24002154D-14
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.39461813D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.51866559D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.15901547D-12
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.34343472D-18
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.18256892D-19
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.67883616D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.14994160D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.33153592D-21
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.85128811D-24
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.13415977D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.62542089D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.16586116D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.21321574D-14
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.30965491D-19
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.24892734D-21
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.90314056D-23
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.33383551D-17
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.26436551D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.16121034D-19
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.27051014D-25
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.39179218D-21
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.73354069D-15
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.95994546D-22
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.24870353D-21
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.33527117D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19883072D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.26521912D-23
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.33071762D-29
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.32670961D-19
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.83653751D-23
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.35539833D-26
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.50950097D-27
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.25564546D-21
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.23617499D-18
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.12261564D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.26338121D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.23030208D-24
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.17872479D-25
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.57076857D-30
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.15163483D-26
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.95822803D-20
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.37710795D-32
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.17368163D-31
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.20233517D-25
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.24147687D-27
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.72678957D-17
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.26839210D-11
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.27570069D-10
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.19935838D-20
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.29897275D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.63338109D-18
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.17637092D-18
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.14954257D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.54977723D-11
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.11690583D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.19280851D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.41043145D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.56503584D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.34873543D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.46299111D-11
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.61531614D-19
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.20175369D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.51262095D-15
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.51090690D-08
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.52546762D-19
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57606161D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.12330631D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.17841211D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.26903397D-20
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.11198339D-16
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.10938527D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.49364075D-12
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.79382037D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.54028287D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.86296420D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.32592064D-20
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.26804785D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.17975345D-25
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.69120917D-17
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.91847996D-19
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.15519455D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.38095247D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.21710202D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.60285797D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.22103947D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.37874827D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.44853265D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.64770038D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.10464827D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.17435024D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.23629597D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.31615753D-22
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.14680383D-15
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.92324784D-17
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.48432857D-21
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.38494817D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.29980295D-16
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11981421D-21
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.97733725D-14
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.21985261D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.41620238D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.16000869D-19
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12883138D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.57141641D-18
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10272390D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.73907058D-10
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.14780579D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.42349273D-13
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.37709822D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.62203133D-19
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.10142051D-17
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.14837263D-20
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.21362472D-18
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.46689192D-22
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.80414452D-19
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.55621353D-15
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.12279714D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.28071226D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.21039855D-19
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.39819698D-23
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.31795725D-18
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.12764605D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.79527916D-19
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.47867580D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.71728154D-13
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.34800110D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.19264995D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.27967427D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.79009120D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.50416728D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.40802388D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.10182506D-14
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.11768695D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.12514353D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.85037444D-19
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.37287026D-22
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.49880249D-13
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.11336020D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.50406968D-16
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.68715729D-12
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.12870043D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.29203729D-17
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.52487670D-20
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.54086324D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.63706940D-12
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.39059736D-17
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.54426761D-18
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.20605821D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.51456755D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.10109606D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.70671708D-15
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.54881752D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.26226903D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.12844246D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.24863689D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.11998929D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.82886153D-25
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.87797134D-24
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.19505349D-17
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.50330787D-18
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.11515443D-17
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.18493427D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.84962565D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.45009766D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.15799620D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.15903121D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.36574657D-13
