0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.13506687D-18
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.51551197D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.45031889D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.15627001D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.33892536D-10
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.53757376D-18
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.14283121D-15
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.45041884D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10582751D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.15315400D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.17586931D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.82038978D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.95313495D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.13949701D-13
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11368163D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19060970D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10549462D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.76179498D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.78779750D-20
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.72733040D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.96251661D-16
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.35573508D-16
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.74096835D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.34829218D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.19085371D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.16652222D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.49092603D-15
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.23252210D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.24341918D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.16062836D-15
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.20282483D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.44091277D-16
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.55849063D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12885482D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.32441495D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.62962498D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.16723059D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.50332145D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.17245988D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.98082328D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.60053292D-18
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.52613152D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.50650382D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.75502570D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.29269612D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.25246010D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.70818646D-23
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15345835D-16
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.86450091D-18
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.19453474D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.26166703D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.68677394D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.95109051D-17
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.88487464D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.17493442D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.35035141D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.99642571D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.82455479D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.76815406D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.70608117D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.23370709D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.72482500D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.43953363D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.20530564D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.41933560D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.26059629D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.16200423D-20
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.10365489D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.12309328D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.77139721D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.53449555D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.31455168D-20
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.25983580D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.85807675D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.28139829D-23
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.10551547D-22
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.40828068D-18
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.51074064D-20
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.70326290D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.24772887D-18
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.30207088D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.61688343D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.55168949D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.32334677D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.61702974D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.36483611D-20
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10307932D-19
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.44270530D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.10177167D-15
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.11064237D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.97903884D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.40441788D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.13925718D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.47002518D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.34164758D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.29481198D-18
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.50324261D-23
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.32605454D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13060804D-20
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.17174999D-18
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.27583136D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.60441449D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.25625164D-20
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.27124374D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.10195885D-22
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.27610429D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.25143541D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.51643709D-27
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.73383534D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.14581791D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.10551114D-22
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10154248D-25
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11786617D-23
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.38222128D-19
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.35673079D-21
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.11894660D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.34946629D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.15342922D-21
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.51926054D-20
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.78981583D-19
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.22826969D-22
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.71006244D-20
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.21897430D-23
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.42695378D-25
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.26801608D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.18508138D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.14760813D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.24506919D-26
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.36903497D-21
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.90400361D-38
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.19712949D-26
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.79672489D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18367680D-21
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.41544460D-24
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.11194098D-20
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.41405802D-21
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.25183399D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.96235327D-21
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.23317939D-21
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.21248055D-18
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.14988328D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.21505261D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.11847464D-20
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.46993840D-28
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.79757674D-27
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.23217435D-24
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.77522250D-25
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.26545079D-21
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.15818508D-23
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.18950535D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.43531774D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.50641100D-23
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.13967581D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.59184819D-25
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.63811172D-22
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.22519066D-25
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.95180803D-26
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.12100545D-22
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10436206D-28
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.28986848D-22
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.11016535D-23
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.59617177D-24
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.23386359D-26
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.24339499D-23
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.10290334D-23
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.56875864D-32
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.11396738D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.93517695D-26
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.31712159D-26
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.12951478D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.36312873D-28
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.42990993D-25
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.31008107D-27
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.31630049D-29
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.58533412D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13156467D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.24844284D-17
