0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.51661733D-17
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.36314490D-28
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.18030208D-18
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.13821782D-13
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.29039053D-20
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.17660814D-23
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.43098528D-26
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.28996313D-31
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.44887561D-23
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.93600452D-21
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.97783751D-20
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.13020546D-29
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.34740891D-16
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.36793207D-17
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.72768705D-15
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.40913526D-15
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.63165462D-16
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.68058147D-16
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.59346327D-18
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.14666755D-19
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.22473759D-17
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.85613506D-17
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.47526048D-18
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.76688381D-29
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.66976309D-21
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.30987421D-22
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.72113570D-32
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.10819173D-20
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.73343422D-21
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.19779515D-25
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.53473624D-26
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.23954777D-25
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.49732620D-30
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13710536D-22
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17211812D-21
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.35705581D-22
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.22848236D-18
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10547172D-20
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.19324819D-22
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.18483079D-24
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.11839178D-24
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.15511801D-32
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.82143201D-24
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.18329049D-23
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.87607540D-16
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.31382352D-17
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.69276285D-19
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.37777131D-23
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.98592535D-25
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.29050255D-15
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14278673D-19
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.17149449D-20
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.89702687D-35
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.24739332D-28
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.11374983D-38
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.14693749D-31
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.95669899D-27
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.38432410D-16
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.93285109D-18
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.24423943D-24
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.32473912D-21
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.10391751D-19
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.97969367D-20
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.53015824D-26
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.56143099D-28
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.11934311D-24
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.87104875D-32
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.12728207D-16
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.55699100D-19
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.10362832D-20
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.98599152D-27
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.61978298D-34
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.94751241D-55
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.51559967D-17
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.56222417D-21
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.82931627D-22
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.44067393D-37
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.19028867D-17
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.41223219D-19
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.93180075D-29
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.22918959D-33
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.28405521D-21
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.89408945D-22
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.14451887D-37
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.57584607D-18
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18100811D-20
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.27735326D-22
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.19973441D-29
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.25637492D-27
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.27149785D-29
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.53992886D-26
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.16755696D-18
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.31397308D-24
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.15881049D-21
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.59034688D-19
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.25131744D-31
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.50197932D-27
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10909994D-23
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.94074800D-31
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.16002633D-21
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.86672394D-30
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79967418D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16968618D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.96220247D-16
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18318411D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.12615107D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.15588160D-18
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.12656062D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.20246362D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29955160D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69740301D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.29754646D-12
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19920173D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10018488D-11
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79972966D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.14174336D-11
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.20922426D-15
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999321D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16980792D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.34045568D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.19220498D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.14598742D-11
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.56054238D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.22511284D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.97815771D-23
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.38872601D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.43783920D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.61745104D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.19232187D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.79577320D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13822771D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.45055071D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.42153006D-23
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.11760567D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.73122678D-12
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.12124455D-15
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.15466645D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.39057897D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.15741154D-13
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.62570470D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.91869880D-17
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.63272439D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.65364276D-17
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.64274022D-21
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.57805210D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.58869692D-23
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.78551879D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.21865546D-17
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.11349354D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.13783371D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.16528724D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.28584523D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.75753913D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.10800661D-14
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.64147086D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.10986051D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.14723778D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.15581411D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.87686894D-22
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.63225992D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.26948748D-21
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.53157358D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.31054758D-16
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.67306328D-19
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.64340893D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.97453399D-17
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.18900006D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.12332283D-23
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.55733025D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.20833438D-26
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.14888887D-11
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.10582370D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.11136785D-11
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.41357220D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.29020623D-23
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.93909215D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.18728095D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.34820404D-23
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.28509796D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.78867234D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.83510263D-26
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.32386329D-20
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.12480187D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.13750321D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.21092114D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.19083760D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.23067452D-23
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.40936244D-19
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.57847354D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.11610001D-23
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.77582014D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.85013397D-15
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.69400097D-19
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.22735603D-32
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.65039364D-14
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.56629637D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.70065190D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.21083465D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.49933010D-16
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.18450223D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.72411682D-20
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11994498D-18
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.73280933D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.12765527D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.20183886D-21
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.66369915D-21
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.31005293D-26
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.63125117D-23
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.11904922D-31
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.13297049D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.26552910D-16
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.83996218D-28
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.30105528D-23
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.22239463D-19
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.16183125D-19
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.71318169D-16
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.80245479D-20
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.34838899D-20
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.14749726D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.14597111D-26
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.41130488D-26
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.12566800D-20
